"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/30/1999","61.5625","41.994800567627","104","9.77499999999998","1.22300000000001","0","1.80866269511356","0.796901237908589","8.152536852",
"12/31/1999","61.5625","41.994800567627","104","7.51499999999999","0.182000000000016","0","2.21743312254789","0.780372934962922","8.19005688",
"1/1/2000","61.5625","41.994800567627","104","5.12799999999999","-1.255","0.0068664528","2.33610038209746","0.852799363261936","7.919607132",
"1/2/2000","61.5625","41.994800567627","104","7.09699999999998","-0.415999999999997","0","3.61837916218694","0.851617425907767","8.207380332",
"1/3/2000","61.5625","41.994800567627","104","8.61900000000003","0.209000000000003","0","4.77813157390445","0.765771595574895","8.284893588",
"1/4/2000","61.5625","41.994800567627","104","7.17700000000002","-1.04599999999999","0","3.34965880523648","0.731021316672098","8.410329828",
"1/5/2000","61.5625","41.994800567627","104","7.84100000000001","-0.271000000000015","0","1.38634745094741","0.724467482624787","8.315606484",
"1/6/2000","61.5625","41.994800567627","104","5.67599999999999","-0.500999999999976","0","2.45903705276926","0.773390283599697","5.35049982",
"1/7/2000","61.5625","41.994800567627","104","3.40100000000001","-1.404","3.1276710576","3.94034506182611","0.77008032965073","4.88429982",
"1/8/2000","61.5625","41.994800567627","104","0.178999999999974","-2.993","1.2050624592","4.98517956308544","0.687673932176971","5.787563256",
"1/9/2000","61.5625","41.994800567627","104","-0.809000000000026","-5.10300000000001","0","1.71214136195614","0.587811183502471","8.869220676",
"1/10/2000","61.5625","41.994800567627","104","-0.0299999999999727","-4.72399999999999","0","2.69526815569332","0.505243710202061","8.417755872",
"1/11/2000","61.5625","41.994800567627","104","-0.139999999999986","-6.96100000000001","0","2.78401573772799","0.496389395515549","9.055123668",
"1/12/2000","61.5625","41.994800567627","104","0.343999999999994","-7.923","0","1.93038905704266","0.513324574636539","9.258920496",
"1/13/2000","61.5625","41.994800567627","104","-2.85199999999998","-7.39600000000002","0.65746314","1.83263753197401","0.864906295871641","6.99626448",
"1/14/2000","61.5625","41.994800567627","104","-5.53800000000001","-15.936","0.1476288504","1.5154472275026","0.870365633044835","8.427097152",
"1/15/2000","61.5625","41.994800567627","104","-6.04300000000001","-17.257","0.044631972","0.771677617572453","0.86971673502388","9.044323488",
"1/16/2000","61.5625","41.994800567627","104","-2.82900000000001","-12.792","0","2.7585634752558","0.839419973965213","9.750431376",
"1/17/2000","61.5625","41.994800567627","104","-0.317000000000007","-6.65499999999997","0","2.23288279054772","0.889810824664242","9.168412212",
"1/18/2000","61.5625","41.994800567627","104","-1.53500000000003","-6.93700000000001","0.2780914752","2.47119067300759","0.900532013206894","8.789064948",
"1/19/2000","61.5625","41.994800567627","104","2.74000000000001","-3.05599999999998","0.1716614064","5.5340027873307","0.955199321679085","5.856015888",
"1/20/2000","61.5625","41.994800567627","104","3.39100000000002","-4.16000000000003","0.04119876","4.75839919004297","0.9675911798983","8.547639624",
"1/21/2000","61.5625","41.994800567627","104","6.95699999999999","0.0790000000000077","0","4.81086303629285","0.908338739955239","9.73322082",
"1/22/2000","61.5625","41.994800567627","104","4.44999999999999","0.600000000000023","0.933837624","2.91922142993542","0.866611972227834","4.546344204",
"1/23/2000","61.5625","41.994800567627","104","6.13","-0.975999999999999","0.0686645712","2.46526934988143","0.780245559915184","10.0982223",
"1/24/2000","61.5625","41.994800567627","104","3.14800000000002","-0.718999999999994","1.4282228592","3.60086247469638","0.839324656913155","4.98864078",
"1/25/2000","61.5625","41.994800567627","104","4.97000000000003","-2.04199999999997","0.082397448","4.6679211429635","0.723277074802113","10.278956556",
"1/26/2000","61.5625","41.994800567627","104","7.94400000000002","-1.154","0","5.95765544502547","0.678839266473752","10.729185372",
"1/27/2000","61.5625","41.994800567627","104","8.83300000000003","0.37299999999999","0","4.29727446927984","0.598616621798299","10.548563652",
"1/28/2000","61.5625","41.994800567627","104","8.53699999999998","0.992999999999995","0","2.30882030530627","0.632136667278065","8.67110382",
"1/29/2000","61.5625","41.994800567627","104","4.62700000000001","1.50999999999999","2.1371849568","4.17159806228972","0.833078098623054","4.634436168",
"1/30/2000","61.5625","41.994800567627","104","2.55900000000003","-1.88","0.391388184","5.10773846320548","0.670675423617106","9.02475342",
"1/31/2000","61.5625","41.994800567627","104","3.09800000000001","-4.56400000000002","0","2.63739781564247","0.473616661414016","11.44890288",
"2/1/2000","61.5625","41.994800567627","104","4.84500000000003","-3.87","0","4.0239300300538","0.625900557273918","11.37166434",
"2/2/2000","61.5625","41.994800567627","104","7.041","-1.04899999999998","0.15106194","3.86339337436976","0.789036098485027","9.925878636",
"2/3/2000","61.5625","41.994800567627","104","3.97800000000001","-0.644000000000005","0.29869056","3.49462587665441","0.690041123294265","11.3277996",
"2/4/2000","61.5625","41.994800567627","104","7.26400000000001","-1.69299999999998","0","3.98846162741623","0.656142197645284","11.58958314",
"2/5/2000","61.5625","41.994800567627","104","9.37","-0.379000000000019","0","3.31885089072589","0.620367059676225","11.66141538",
"2/6/2000","61.5625","41.994800567627","104","5.07799999999997","0.500999999999976","0.0789642216","3.05026895327935","0.828646550250877","5.939102952",
"2/7/2000","61.5625","41.994800567627","104","7.75599999999997","-0.230999999999995","0.054931644","4.37432689793053","0.80581030605201","9.31275054",
"2/8/2000","61.5625","41.994800567627","104","3.09300000000002","-0.882999999999981","0.1167297984","4.61450610744096","0.760651432281996","6.30129168",
"2/9/2000","61.5625","41.994800567627","104","3.92700000000002","-1.72899999999998","0.4617690624","3.55817619790466","0.769584532860681","5.529319308",
"2/10/2000","61.5625","41.994800567627","104","4.923","1.053","1.181029752","1.97106446684611","0.821602185797782","4.655530692",
"2/11/2000","61.5625","41.994800567627","104","8.07600000000002","-0.375","0","2.46639164698331","0.632164800297432","12.36414798",
"2/12/2000","61.5625","41.994800567627","104","9.55200000000002","-0.298000000000002","0","3.8034262901895","0.483503245017073","12.69573624",
"2/13/2000","61.5625","41.994800567627","104","10.991","-0.0679999999999836","0","3.3506498038086","0.502411256508501","13.11727392",
"2/14/2000","61.5625","41.994800567627","104","7.697","0.461000000000013","0.6179810184","3.06521262690236","0.640739316984332","6.57714726",
"2/15/2000","61.5625","41.994800567627","104","3.642","-0.785000000000025","0.4875183936","3.95175576453926","0.649280194061051","8.53537104",
"2/16/2000","61.5625","41.994800567627","104","5.34300000000002","-2.13900000000001","0","2.8957029986054","0.600065736999076","13.89954312",
"2/17/2000","61.5625","41.994800567627","104","7.11900000000003","-2.31999999999999","0","3.56161780748803","0.561955426232274","14.28912468",
"2/18/2000","61.5625","41.994800567627","104","6.93200000000002","-2.10899999999998","0","3.43412626493338","0.553338396250281","14.31703152",
"2/19/2000","61.5625","41.994800567627","104","5.69900000000001","-2.18599999999998","0","4.28375482790509","0.555848628682823","14.28266466",
"2/20/2000","61.5625","41.994800567627","104","5.99000000000001","-2.70800000000003","0","6.19662418105502","0.435795476185767","15.0354531",
"2/21/2000","61.5625","41.994800567627","104","6.637","-2.03100000000001","0","6.52739055836572","0.386101205513943","15.2127027",
"2/22/2000","61.5625","41.994800567627","104","6.88","-2.55799999999999","0","3.72154641392233","0.425459888022043","15.4521531",
"2/23/2000","61.5625","41.994800567627","104","11.753","-0.867999999999995","0","3.23771470984596","0.485193045403626","15.58625688",
"2/24/2000","61.5625","41.994800567627","104","16.974","2.75999999999999","0","3.68918557012755","0.51472154028505","15.17388516",
"2/25/2000","61.5625","41.994800567627","104","17.763","4.24200000000002","0","2.26407482598424","0.443140535560624","15.24459357",
"2/26/2000","61.5625","41.994800567627","104","12.295","2.13999999999999","2.13203808","3.65959701476141","0.585233643581352","9.58016016",
"2/27/2000","61.5625","41.994800567627","104","6.322","-1.82400000000001","0.1167297192","3.85601772383987","0.51942944603914","16.04013948",
"2/28/2000","61.5625","41.994800567627","104","8.738","-1.38400000000001","0","3.38978718352555","0.488395510550214","16.022979",
"2/29/2000","61.5625","41.994800567627","104","5.16199999999998","-1.58999999999997","0","3.44418848325369","0.567259571396533","16.06055616",
"3/1/2000","61.5625","41.994800567627","104","5.40800000000002","-3.23700000000002","0","3.15820842455776","0.355292894376277","16.69939812",
"3/2/2000","61.5625","41.994800567627","104","5.93599999999998","-3.185","0","4.13508989593692","0.297925944893916","17.27223642",
"3/3/2000","61.5625","41.994800567627","104","6.262","-2.87","0","4.14534387854344","0.457702203054161","17.14910652",
"3/4/2000","61.5625","41.994800567627","104","6.09300000000002","-2.536","0","2.23315788710726","0.592877681935057","17.10579258",
"3/5/2000","61.5625","41.994800567627","104","7.86099999999999","-2.47500000000002","0","1.49032526337596","0.545641784317007","17.27274654",
"3/6/2000","61.5625","41.994800567627","104","8.82400000000001","-1.81099999999998","0","1.74630155403499","0.562128221147509","17.463321",
"3/7/2000","61.5625","41.994800567627","104","12.538","0.000999999999976353","0","3.2349405235476","0.374101988959949","17.71324326",
"3/8/2000","61.5625","41.994800567627","104","17.167","1.767","0","3.14373444810256","0.337869777568053","17.67267684",
"3/9/2000","61.5625","41.994800567627","104","19.664","4.74599999999998","0","3.47312024687583","0.343906438305083","17.15203098",
"3/10/2000","61.5625","41.994800567627","104","14.701","7.78699999999998","0.6832119456","3.23085932476322","0.493091022411209","13.70024226",
"3/11/2000","61.5625","41.994800567627","104","17.69","4.113","0","3.77846082356925","0.570501772333195","18.025931088",
"3/12/2000","61.5625","41.994800567627","104","19.603","5.77999999999997","0","5.61812227784126","0.414605518155138","17.256373488",
"3/13/2000","61.5625","41.994800567627","104","8.57999999999998","-0.245999999999981","0","3.64139676707538","0.481591358483851","18.74098422",
"3/14/2000","61.5625","41.994800567627","104","11.774","0.636000000000024","0.0446319864","4.05084756490086","0.364456585395372","13.472154072",
"3/15/2000","61.5625","41.994800567627","104","8.118","3.01400000000001","3.4332269544","4.31486461267437","0.472145039638122","7.764811992",
"3/16/2000","61.5625","41.994800567627","104","4.92200000000003","-0.757000000000005","0.2780915544","5.83880030328209","0.534812162620822","13.0541085",
"3/17/2000","61.5625","41.994800567627","104","8.33699999999999","-2.09500000000003","0","2.81523524554585","0.438233269083582","19.9784862",
"3/18/2000","61.5625","41.994800567627","104","11.003","-1.12200000000001","0","4.65326989262739","0.334066122482336","20.331792",
"3/19/2000","61.5625","41.994800567627","104","13.716","-0.413000000000011","0","7.17017689877428","0.343189708173544","20.4093486",
"3/20/2000","61.5625","41.994800567627","104","14.169","-1.07900000000001","0","6.32735095662782","0.325963037990031","20.86307136",
"3/21/2000","61.5625","41.994800567627","104","15.547","0.809000000000026","0","5.06142951631564","0.297943701444049","20.730087",
"3/22/2000","61.5625","41.994800567627","104","19.106","1.45800000000003","0","2.36724451392187","0.324095089482925","21.06647136",
"3/23/2000","61.5625","41.994800567627","104","25.807","7.30399999999997","0","3.54444104195564","0.19586305033529","19.02364128",
"3/24/2000","61.5625","41.994800567627","104","20.938","9.74200000000002","0","3.17183965428229","0.448981822436392","13.04224308",
"3/25/2000","61.5625","41.994800567627","104","26.295","13.481","0","6.50586152764223","0.430936996977922","7.6320018",
"3/26/2000","61.5625","41.994800567627","104","15.219","5.85500000000002","0","5.32158095994394","0.471218887425258","20.4120036",
"3/27/2000","61.5625","41.994800567627","104","12.796","2.22199999999998","0","3.31346304956191","0.388384938735579","21.97602747",
"3/28/2000","61.5625","41.994800567627","104","15.665","1.476","0","3.64454563696755","0.261422526433203","22.27927212",
"3/29/2000","61.5625","41.994800567627","104","17.977","1.91399999999999","0","2.77159270904924","0.261273893380431","22.60878336",
"3/30/2000","61.5625","41.994800567627","104","21.211","2.471","0","1.53597802694294","0.213218878379714","22.60856646",
"3/31/2000","61.5625","41.994800567627","104","23.13","7.73000000000002","0.642013812","2.5568445264362","0.218292274627479","16.17777873",
"4/1/2000","61.5625","41.994800567627","104","21.377","6.16800000000001","0.0343322928","2.24255341694624","0.36534231095316","21.77724375",
"4/2/2000","61.5625","41.994800567627","104","20.123","8.16899999999998","0.0068664528","3.49809824570379","0.359617727590787","19.81428372",
"4/3/2000","61.5625","41.994800567627","104","21.041","4.85599999999999","0","2.83077617130401","0.428678885949319","22.45449888",
"4/4/2000","61.5625","41.994800567627","104","23.559","6.90899999999999","0","2.73928225783443","0.288014948477975","22.92750054",
"4/5/2000","61.5625","41.994800567627","104","23.831","8.28199999999998","0","2.3307052971356","0.271098313565427","22.770110088",
"4/6/2000","61.5625","41.994800567627","104","26.29","9.85399999999999","0","2.55142187496995","0.225703553412476","23.34751668",
"4/7/2000","61.5625","41.994800567627","104","29.009","12.537","0","3.891862478057","0.152748684051221","23.353651008",
