"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1998","66.25","39.496898651123","480","9.70499999999998","5.827","19.112779728","2.50075742070262","0.847504392990486","6.302871684",
"3/15/1998","66.25","39.496898651123","480","16.207","3.12799999999999","0.0549316368","3.71526768084736","0.734211666324636","17.86741812",
"3/16/1998","66.25","39.496898651123","480","17.37","9.19","1.989555876","3.96965947045067","0.740850869078384","16.93917765",
"3/17/1998","66.25","39.496898651123","480","16.336","6.02800000000002","0.0995636088","1.50968896170209","0.761117412286428","19.13861403",
"3/18/1998","66.25","39.496898651123","480","19.95","9.52100000000002","2.296827936","3.72817963094884","0.651049905200031","10.218883392",
"3/19/1998","66.25","39.496898651123","480","17.127","11.809","25.44536448","4.13267462161379","0.85209280937713","3.320777178",
"3/20/1998","66.25","39.496898651123","480","15.542","7.14600000000002","4.6022448528","2.77615602898134","0.750393420022982","17.42062041",
"3/21/1998","66.25","39.496898651123","480","15.095","6.59800000000001","0.3862384128","3.69005096581747","0.606434011459263","18.69524766",
"3/22/1998","66.25","39.496898651123","480","11.855","2.45400000000001","0","2.42891817461431","0.710584033347322","17.61766524",
"3/23/1998","66.25","39.496898651123","480","16.705","2.19099999999997","0","3.05646129919464","0.549860073907436","21.84536412",
"3/24/1998","66.25","39.496898651123","480","19.155","5.62299999999999","0","2.9496460423711","0.469920725763761","21.574122552",
"3/25/1998","66.25","39.496898651123","480","22.957","7.815","0","3.20374434734456","0.403997072117148","21.74766012",
"3/26/1998","66.25","39.496898651123","480","12.712","4.86000000000001","9.56840688","2.81937012202029","0.716128121430355","4.81156668",
"3/27/1998","66.25","39.496898651123","480","14.586","2.31700000000001","0","2.85117389179093","0.604775294167165","22.41461358",
"3/28/1998","66.25","39.496898651123","480","17.476","4.13","0","3.17086280969076","0.565099660927478","21.947224752",
"3/29/1998","66.25","39.496898651123","480","20.583","5.96600000000001","0","2.93701197016297","0.469280101455119","20.96989398",
"3/30/1998","66.25","39.496898651123","480","26.392","10.492","0","5.81148875703663","0.403369933824104","10.638174168",
"3/31/1998","66.25","39.496898651123","480","21.742","12.114","0.0137329056","3.23424045828292","0.490279482984523","21.3720228",
"4/1/1998","66.25","39.496898651123","480","14.307","8.291","4.301833464","3.38317140830099","0.634993888308668","10.56116088",
"4/2/1998","66.25","39.496898651123","480","17.691","6.798","2.904506964","3.42064714986255","0.701193979133962","21.654905112",
"4/3/1998","66.25","39.496898651123","480","20.328","7.005","0","2.76867150901718","0.568122983161327","22.00331268",
"4/4/1998","66.25","39.496898651123","480","23.777","10.011","0","2.34545994388522","0.476326960559584","22.89021354",
"4/5/1998","66.25","39.496898651123","480","25.273","12.327","0.2609252784","4.04293767367036","0.450458255828914","21.158155512",
"4/6/1998","66.25","39.496898651123","480","24.805","10.898","0.223159644","2.81293562001087","0.487838044018455","16.746695568",
"4/7/1998","66.25","39.496898651123","480","15.928","10.352","2.073669732","3.33641046259424","0.749690634264544","9.45286578",
"4/8/1998","66.25","39.496898651123","480","20.258","7.23899999999998","0","4.91641213446353","0.621281322431714","22.91524452",
"4/9/1998","66.25","39.496898651123","480","20.76","6.88099999999997","0","2.12201778588808","0.623828828494055","23.42294424",
"4/10/1998","66.25","39.496898651123","480","22.728","7.834","0","3.04931154312478","0.451340316834967","24.6307446",
"4/11/1998","66.25","39.496898651123","480","23.685","9.43599999999998","0","3.07501883767654","0.448821915498419","24.37902684",
"4/12/1998","66.25","39.496898651123","480","25.079","10.466","0","2.64631149869285","0.389884641561616","24.22928772",
"4/13/1998","66.25","39.496898651123","480","25.009","10.026","0","2.34126732932755","0.387130115206447","24.81508116",
"4/14/1998","66.25","39.496898651123","480","27.849","11.067","0","3.09231758272334","0.307205636209599","25.54801884",
"4/15/1998","66.25","39.496898651123","480","29.755","13.157","0","2.49750348333072","0.338742787791322","25.64572644",
"4/16/1998","66.25","39.496898651123","480","30.96","15.844","0","3.11975203017089","0.310131653166575","25.20669672",
"4/17/1998","66.25","39.496898651123","480","32.098","16.639","0","3.96049127887499","0.26723094670694","25.29528444",
"4/18/1998","66.25","39.496898651123","480","32.394","15.84","0","3.51764910102441","0.282579288732208","24.79708152",
"4/19/1998","66.25","39.496898651123","480","35.14","18.51","0.0686646","3.83523526228261","0.25867935453644","23.558337",
"4/20/1998","66.25","39.496898651123","480","29.003","17.258","1.112365368","2.94636939870186","0.495369971284884","18.53713188",
"4/21/1998","66.25","39.496898651123","480","21.129","14.595","1.7990106984","4.62994500195537","0.603513228431094","6.92803332",
"4/22/1998","66.25","39.496898651123","480","28.064","12.335","22.90646466","3.24183755920859","0.670382109485247","18.01096308",
"4/23/1998","66.25","39.496898651123","480","31.521","17.107","15.4151894664","3.53284714292973","0.554375507266036","23.2131402",
"4/24/1998","66.25","39.496898651123","480","27.84","16.124","0.219726576","2.37126929851116","0.483617971427795","22.91051277",
"4/25/1998","66.25","39.496898651123","480","15.698","9.71499999999998","7.9925547024","2.23367441042103","0.807341367749306","5.78109546",
"4/26/1998","66.25","39.496898651123","480","17.26","8.387","3.740500224","2.38520375482818","0.745942805206663","25.05887469",
"4/27/1998","66.25","39.496898651123","480","21.348","8.09899999999999","0","2.28361772241408","0.526826154758136","27.16514595",
"4/28/1998","66.25","39.496898651123","480","24.296","9.36500000000001","0","3.96667201873592","0.48398281700683","26.98030647",
"4/29/1998","66.25","39.496898651123","480","26.216","13.564","0","5.47095796765344","0.427490812732693","22.810948992",
"4/30/1998","66.25","39.496898651123","480","19.098","12.662","0.8377076592","3.2852958533497","0.615717156446764","9.32169888",
"5/1/1998","66.25","39.496898651123","480","23.844","12.013","1.002502332","1.69005762283092","0.635155195954467","21.80351682",
"5/2/1998","66.25","39.496898651123","480","15.855","7.30099999999999","17.790969636","3.59114411871902","0.759989953358659","15.9405156",
"5/3/1998","66.25","39.496898651123","480","16.392","4.01100000000002","0","5.85243035991753","0.523830259399019","28.187383608",
"5/4/1998","66.25","39.496898651123","480","20.626","5.63200000000001","0","4.07245140262699","0.515350264851076","28.021671",
"5/5/1998","66.25","39.496898651123","480","23.236","8.66199999999998","0","2.72012279530946","0.482165309485804","27.53983458",
"5/6/1998","66.25","39.496898651123","480","21.733","10.323","0","3.4659604430084","0.406930348888323","25.403295888",
"5/7/1998","66.25","39.496898651123","480","23.419","10.371","0","3.43400326897081","0.447179539172865","25.210686672",
"5/8/1998","66.25","39.496898651123","480","26.828","11.797","0","3.60135987078698","0.461411958974596","27.755887248",
"5/9/1998","66.25","39.496898651123","480","27.438","13.149","0","2.63050656339694","0.394643106069796","24.03966798",
"5/10/1998","66.25","39.496898651123","480","26.427","15.948","0","3.25219848538367","0.389434507033229","23.22691794",
"5/11/1998","66.25","39.496898651123","480","25.953","12.372","0","2.43132464384837","0.329421380914736","28.718264448",
"5/12/1998","66.25","39.496898651123","480","28.308","14.373","0.0274658184","3.79406259123432","0.226074545300265","21.550160448",
"5/13/1998","66.25","39.496898651123","480","27.445","14.944","0.60424776","5.37998491544505","0.416836475072573","20.05200882",
"5/14/1998","66.25","39.496898651123","480","33.579","17.101","0.5458830264","3.188368687273","0.370300588082389","23.880538512",
"5/15/1998","66.25","39.496898651123","480","33.744","19.523","9.3246451632","3.71885776168072","0.441653320595336","23.65042212",
"5/16/1998","66.25","39.496898651123","480","30.188","18.085","1.033401744","2.96320614337893","0.465072770832504","18.894318048",
"5/17/1998","66.25","39.496898651123","480","29.362","18.782","0.1476288864","1.68067983281936","0.356742908310127","20.30276556",
"5/18/1998","66.25","39.496898651123","480","26.863","16.845","1.2531282192","3.56607702075764","0.482575200962285","20.548405728",
"5/19/1998","66.25","39.496898651123","480","22.951","10.946","0","6.91883441915518","0.320066522277549","30.22888572",
"5/20/1998","66.25","39.496898651123","480","29.304","11.304","0","5.14992001340385","0.319782996477427","29.98749384",
"5/21/1998","66.25","39.496898651123","480","32.607","17.228","0","2.89318798100249","0.301704293643767","28.56133296",
"5/22/1998","66.25","39.496898651123","480","37.945","20.104","0","4.09613884189538","0.230157097341034","29.13929028",
"5/23/1998","66.25","39.496898651123","480","34.818","22.884","0","4.60617261643059","0.217447077457582","29.20258332",
"5/24/1998","66.25","39.496898651123","480","32.706","19.204","0","3.76967878997235","0.226798557849423","27.71273808",
"5/25/1998","66.25","39.496898651123","480","33.231","19.828","0","5.14996966906312","0.279078456968681","25.66535796",
"5/26/1998","66.25","39.496898651123","480","30.462","21.66","0.0514984176","3.90318664700263","0.271681164096769","20.62850256",
"5/27/1998","66.25","39.496898651123","480","30.204","17.961","0","3.15039922613845","0.281477673489286","27.7088112",
"5/28/1998","66.25","39.496898651123","480","27.52","18.333","0.593948268","2.25929532353159","0.404837767999778","23.619260448",
"5/29/1998","66.25","39.496898651123","480","27.763","17.703","0.164794824","2.84736262859778","0.32413864606674","24.78582936",
"5/30/1998","66.25","39.496898651123","480","30.599","16.453","0","2.30228929182654","0.222192172796153","28.7944308",
"5/31/1998","66.25","39.496898651123","480","32.791","18.445","0","2.85460020996705","0.250550697768991","27.52852536",
"6/1/1998","66.25","39.496898651123","480","32.336","19.826","0","2.63463460830476","0.274937496505877","28.58783148",
"6/2/1998","66.25","39.496898651123","480","31.741","19.753","0","1.84728523372461","0.243991194707086","29.12174892",
"6/3/1998","66.25","39.496898651123","480","31.54","19.674","0.1888272","3.43495187484723","0.234540395635727","26.0462826",
"6/4/1998","66.25","39.496898651123","480","33.307","19.182","0","2.16539553322298","0.249933153028693","27.23895",
"6/5/1998","66.25","39.496898651123","480","33.349","20.429","0.5802152256","2.45335623555181","0.269595011752738","26.10337536",
"6/6/1998","66.25","39.496898651123","480","30.694","19.914","0.0137329128","2.57471283233315","0.352526852173067","20.40558516",
"6/7/1998","66.25","39.496898651123","480","32.445","19.416","0","3.95113461572667","0.330483870968309","29.9822598",
"6/8/1998","66.25","39.496898651123","480","33.052","17.493","0","3.90733704458246","0.165368607216457","31.59749952",
"6/9/1998","66.25","39.496898651123","480","34.569","18.584","0","2.49445107724203","0.164942178668897","30.67778736",
"6/10/1998","66.25","39.496898651123","480","30.14","20.921","0.054931644","3.49481790445228","0.228712965682906","15.67811088",
"6/11/1998","66.25","39.496898651123","480","29.836","17.688","0","4.72791974556735","0.252173572564749","23.53769748",
"6/12/1998","66.25","39.496898651123","480","32.253","17.488","0","3.47002282632899","0.239731147520969","27.93295908",
"6/13/1998","66.25","39.496898651123","480","30.519","19.045","2.1286062","3.40067636300515","0.308528131537407","26.23899888",
"6/14/1998","66.25","39.496898651123","480","29.237","16.493","0","4.87453431155568","0.34884480305636","28.07190576",
"6/15/1998","66.25","39.496898651123","480","32.639","18.325","0","3.85907282524581","0.306019562332595","29.81778516",
"6/16/1998","66.25","39.496898651123","480","34.137","20.066","0","4.11346638021361","0.265330447156979","28.428525",
"6/17/1998","66.25","39.496898651123","480","32.653","19.151","0","3.65261404250441","0.238700017755637","30.34743444",
"6/18/1998","66.25","39.496898651123","480","33.008","17.774","0","1.41652046277556","0.254690843812847","29.72081016",
"6/19/1998","66.25","39.496898651123","480","35.262","21.848","0","2.6006423546875","0.189902723650079","30.13171812",
"6/20/1998","66.25","39.496898651123","480","37","22.641","0","3.67993650264252","0.175406940699946","29.88297936",
"6/21/1998","66.25","39.496898651123","480","34.059","21.829","0","5.01336793886346","0.289132237198418","28.63012824",
"6/22/1998","66.25","39.496898651123","480","32.826","20.593","0.50125176","3.13265354789027","0.342936560464219","22.46242248",
"6/23/1998","66.25","39.496898651123","480","35.895","23.267","0.041198724","2.52173236552322","0.270067674823885","25.38820908",
"6/24/1998","66.25","39.496898651123","480","38.724","22.715","0","3.23592915976941","0.236694487653674","29.8772964",
"6/25/1998","66.25","39.496898651123","480","40.056","23.033","0","1.46964316629369","0.205862474664327","30.22132104",
"6/26/1998","66.25","39.496898651123","480","40.929","23.532","0","3.26752749412575","0.157709522924159","26.99161668",
"6/27/1998","66.25","39.496898651123","480","40.717","24.702","0","4.50600230676355","0.1651948078022","30.26109384",
"6/28/1998","66.25","39.496898651123","480","40.628","24.323","0","4.43543671196135","0.145727630229679","30.6332406",
"6/29/1998","66.25","39.496898651123","480","41.148","24.32","0","4.57926075754031","0.134698546625191","30.33145692",
"6/30/1998","66.25","39.496898651123","480","32.745","22.952","0.05321502","5.1514645360287","0.25767068570891","28.92617496",
"7/1/1998","66.25","39.496898651123","480","33.556","18.062","0","5.4209971279819","0.18878095097618","31.1569812",
