"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/6/1996","68.4375","41.3703002929688","286","38.346","19.23","0","1.94591266224038","0.242789401033382","29.34730584",
"6/7/1996","68.4375","41.3703002929688","286","43.269","19.693","0","1.81417796342062","0.222046982494699","27.46912212",
"6/8/1996","68.4375","41.3703002929688","286","38.273","24.35","0.0772476552","2.35492316596556","0.255578713051996","28.83099816",
"6/9/1996","68.4375","41.3703002929688","286","36.806","22.59","1.0299679992","2.48973256070753","0.297957363960008","25.3533906",
"6/10/1996","68.4375","41.3703002929688","286","35.19","21.134","0.49953456","3.22786360116346","0.324383541378441","27.41287392",
"6/11/1996","68.4375","41.3703002929688","286","32.897","21.548","1.155280824","2.50560873133407","0.361985223015927","22.74176016",
"6/12/1996","68.4375","41.3703002929688","286","31.373","19.998","0","2.49362636258058","0.263911520792613","25.8288138",
"6/13/1996","68.4375","41.3703002929688","286","34.137","13.94","0","1.48622373169673","0.30269427536265","27.97126524",
"6/14/1996","68.4375","41.3703002929688","286","30.167","15.608","0","2.38795926957945","0.25426960491739","30.29062536",
"6/15/1996","68.4375","41.3703002929688","286","27.308","15.153","0","3.56479006879301","0.297153161491978","27.15462936",
"6/16/1996","68.4375","41.3703002929688","286","30.785","15.045","0","2.86097587741767","0.263742698311092","27.99101052",
"6/17/1996","68.4375","41.3703002929688","286","32.298","16.006","0.624847356","1.73178762139608","0.310013184402175","27.4041558",
"6/18/1996","68.4375","41.3703002929688","286","32.246","18.694","0.74157732","1.74695772426591","0.340055106764151","23.20756632",
"6/19/1996","68.4375","41.3703002929688","286","32.992","18.112","0.5784990192","1.50459063143207","0.364495279767724","23.57279388",
"6/20/1996","68.4375","41.3703002929688","286","33.121","17.279","0.04291524","1.6273157801935","0.408232174650106","20.14047864",
"6/21/1996","68.4375","41.3703002929688","286","38.487","20.649","0","2.23546842339169","0.287384412301332","25.82195004",
"6/22/1996","68.4375","41.3703002929688","286","37.806","24.347","0","2.72796772903068","0.24004844242575","27.1844397",
"6/23/1996","68.4375","41.3703002929688","286","40.214","19.987","0","2.14775028032666","0.229842863083898","29.58490224",
"6/24/1996","68.4375","41.3703002929688","286","39.479","21.916","0","2.07044195993206","0.186543347709694","29.796921",
"6/25/1996","68.4375","41.3703002929688","286","37.495","23.111","0.0583648848","2.50789562782471","0.271767190973486","22.79908656",
"6/26/1996","68.4375","41.3703002929688","286","37.181","22.379","0.2832414336","1.90404348244739","0.308862251427188","18.92970576",
"6/27/1996","68.4375","41.3703002929688","286","38.525","22.039","0.636864516","1.75882040545791","0.327120499116629","18.13753476",
"6/28/1996","68.4375","41.3703002929688","286","36.76","21.037","1.19304648","2.44500712719555","0.388205139956573","19.91333916",
"6/29/1996","68.4375","41.3703002929688","286","37.306","20.601","1.069450992","1.53210382090831","0.426210697283673","19.66854276",
"6/30/1996","68.4375","41.3703002929688","286","38.627","20.736","0","2.2266583490364","0.331371491550203","28.40348412",
"7/1/1996","68.4375","41.3703002929688","286","39.729","22.318","0","2.70763929910889","0.246020926807061","26.42270112",
"7/2/1996","68.4375","41.3703002929688","286","39.332","21.042","0","1.83606710798277","0.254224754570526","22.8279942",
"7/3/1996","68.4375","41.3703002929688","286","34.876","20.65","0","2.75754029966507","0.190126798628017","29.6419014",
"7/4/1996","68.4375","41.3703002929688","286","37.447","18.54","0","1.33975783715947","0.223265359871017","29.64763224",
"7/5/1996","68.4375","41.3703002929688","286","36.471","20.09","0","1.98007496637523","0.192798480299174","29.43174996",
"7/6/1996","68.4375","41.3703002929688","286","39.237","19.608","0","1.72045951475411","0.237913338614445","29.61134784",
"7/7/1996","68.4375","41.3703002929688","286","42.481","20.225","0","1.3881187096515","0.190237485307433","29.51983296",
"7/8/1996","68.4375","41.3703002929688","286","42.91","21.458","0","1.91484604165336","0.184010666279852","28.87998768",
"7/9/1996","68.4375","41.3703002929688","286","38.874","24.52","0.041198724","2.45801532898867","0.214232049423726","24.33408444",
"7/10/1996","68.4375","41.3703002929688","286","34.266","23.485","0","3.1903256102316","0.217234779304976","28.7408682",
"7/11/1996","68.4375","41.3703002929688","286","34.478","19.339","0","2.12066738209592","0.257755987413444","29.28942684",
"7/12/1996","68.4375","41.3703002929688","286","33.237","18.21","0","2.30726890952306","0.266731691574188","28.4274468",
"7/13/1996","68.4375","41.3703002929688","286","31.941","15.636","0","2.89746194215186","0.238072117625959","24.92628948",
"7/14/1996","68.4375","41.3703002929688","286","31.424","16.114","0","1.85148131676623","0.361550086426873","27.79149312",
"7/15/1996","68.4375","41.3703002929688","286","33.778","17.411","0.8754732","1.53977529609851","0.340463034994116","21.60439092",
"7/16/1996","68.4375","41.3703002929688","286","33.787","17.062","0.08239752","2.31268165432344","0.376651461656912","21.8616228",
"7/17/1996","68.4375","41.3703002929688","286","33.374","21.289","1.4076233064","2.71864840166929","0.378631914073797","18.54253368",
"7/18/1996","68.4375","41.3703002929688","286","34.68","17.362","0.0892638","2.04425272827396","0.421916652563842","27.82879272",
"7/19/1996","68.4375","41.3703002929688","286","34.993","19.842","0","2.61337863531975","0.36269446548378","19.77513408",
"7/20/1996","68.4375","41.3703002929688","286","38.84","22.074","0","2.34102049239437","0.294931820396564","24.31934712",
"7/21/1996","68.4375","41.3703002929688","286","37.187","22.232","0","2.81912160429176","0.308042185556582","21.65844384",
"7/22/1996","68.4375","41.3703002929688","286","37.112","21.423","0","2.0463402947161","0.321743858446554","22.75441308",
"7/23/1996","68.4375","41.3703002929688","286","39.197","21.203","0","2.61516832304451","0.268017292167385","25.35547644",
"7/24/1996","68.4375","41.3703002929688","286","40.614","22.915","0","2.06268399061409","0.256105015451927","23.04855288",
"7/25/1996","68.4375","41.3703002929688","286","39.538","26.24","0","4.03517687579201","0.223336821915011","28.26073908",
"7/26/1996","68.4375","41.3703002929688","286","40.364","22.023","0","2.97882772008096","0.236590877218378","28.15357644",
"7/27/1996","68.4375","41.3703002929688","286","41.96","23.727","0","3.54199182072616","0.209035130360881","27.86551812",
"7/28/1996","68.4375","41.3703002929688","286","43.129","25.385","0","2.70607533784178","0.198411999924246","27.66109968",
"7/29/1996","68.4375","41.3703002929688","286","46.363","23.567","0","1.80477069114937","0.170155317927801","27.60446124",
"7/30/1996","68.4375","41.3703002929688","286","44.172","24.682","0","2.22680169095049","0.171066346831731","26.754810048",
"7/31/1996","68.4375","41.3703002929688","286","41.528","27.1","0","3.2069773127272","0.1694491669971","26.972384688",
"8/1/1996","68.4375","41.3703002929688","286","38.403","28.502","0","4.90574439377946","0.204337588870317","27.138661128",
"8/2/1996","68.4375","41.3703002929688","286","37.138","26.381","0","6.52527890860896","0.231439117301764","27.439646832",
"8/3/1996","68.4375","41.3703002929688","286","40.892","21.187","0","1.93093136580851","0.22176942021696","27.409447008",
"8/4/1996","68.4375","41.3703002929688","286","39.299","19.636","0","1.92693006049922","0.196022394600499","27.514124928",
"8/5/1996","68.4375","41.3703002929688","286","39.825","19.563","0","1.8921861205617","0.152519014234392","27.9042192",
"8/6/1996","68.4375","41.3703002929688","286","38.959","17.702","0","2.02874621483002","0.177285182561771","27.801397008",
"8/7/1996","68.4375","41.3703002929688","286","39.833","18.952","0","1.51449440189862","0.22300196387912","27.0825129",
"8/8/1996","68.4375","41.3703002929688","286","40.793","18.788","0","1.90961541615719","0.150870204614337","27.092915928",
"8/9/1996","68.4375","41.3703002929688","286","42.408","21.079","0","1.53331721439434","0.177826318935781","26.51304042",
"8/10/1996","68.4375","41.3703002929688","286","42.001","23.464","0","2.6430581711591","0.160753667628806","26.637291792",
"8/11/1996","68.4375","41.3703002929688","286","40.989","26.394","0","4.17726751108773","0.175634508261686","26.07125058",
"8/12/1996","68.4375","41.3703002929688","286","37.62","26.087","0","4.98687195384521","0.18672285452763","26.19337374",
"8/13/1996","68.4375","41.3703002929688","286","35.874","20.537","0","2.96757263429226","0.168160745736068","26.074624608",
"8/14/1996","68.4375","41.3703002929688","286","35.49","21.121","0","2.30832089780001","0.183837368811433","24.14036088",
"8/15/1996","68.4375","41.3703002929688","286","27.942","19.15","0","3.74566928956614","0.188826587848687","25.963527312",
"8/16/1996","68.4375","41.3703002929688","286","28.084","13.263","0","3.19446808708689","0.203849776312977","26.617562928",
"8/17/1996","68.4375","41.3703002929688","286","30.108","11.429","0","2.70228348312669","0.214877033551549","26.32155948",
"8/18/1996","68.4375","41.3703002929688","286","31.298","14.903","0","2.33495463654025","0.198783306660068","25.79990652",
"8/19/1996","68.4375","41.3703002929688","286","33.035","12.365","0","1.60491187973089","0.191615449000747","25.795295352",
"8/20/1996","68.4375","41.3703002929688","286","33.033","15.888","0","2.35791530466104","0.169143997253141","25.04436354",
"8/21/1996","68.4375","41.3703002929688","286","34.749","14.715","0","2.06878177375792","0.182689293006579","25.31199321",
"8/22/1996","68.4375","41.3703002929688","286","34.92","15.519","0","2.42235871942297","0.176467522436609","25.10104869",
"8/23/1996","68.4375","41.3703002929688","286","34.947","17.427","0","2.69022111524478","0.191561219652564","24.92420994",
"8/24/1996","68.4375","41.3703002929688","286","37.48","15.103","0","1.37891169993857","0.219078319041106","24.7534326",
"8/25/1996","68.4375","41.3703002929688","286","39.173","17.119","0","1.43636543986936","0.198090299434296","24.54581412",
"8/26/1996","68.4375","41.3703002929688","286","36.883","15.939","0","1.83138083463721","0.16665332343343","24.42971376",
"8/27/1996","68.4375","41.3703002929688","286","38.729","16.758","0","1.98109557577636","0.138215906185171","24.59097972",
"8/28/1996","68.4375","41.3703002929688","286","40.973","20.722","0","2.35111866445272","0.107005222499834","24.08754384",
"8/29/1996","68.4375","41.3703002929688","286","29.243","16.176","0","4.60703996990217","0.235716741423904","20.09755548",
"8/30/1996","68.4375","41.3703002929688","286","23.91","10.983","0","3.84383276131179","0.240421092083065","24.2335062",
"8/31/1996","68.4375","41.3703002929688","286","27.871","7.61599999999999","0","2.25265405734352","0.191234997212141","24.09502572",
"9/1/1996","68.4375","41.3703002929688","286","30.801","8.30700000000002","0","1.86245172531506","0.158440243882538","24.41913408",
"9/2/1996","68.4375","41.3703002929688","286","31.43","12.412","0","2.13262473948211","0.199813365071581","23.8539384",
"9/3/1996","68.4375","41.3703002929688","286","29.646","15.544","0","2.78641760559352","0.211068086866608","22.6112688",
"9/4/1996","68.4375","41.3703002929688","286","31.842","16.822","0","1.81673903970431","0.201537297131035","22.56322104",
"9/5/1996","68.4375","41.3703002929688","286","33.003","13.462","0","2.17001866369197","0.199590149965434","23.23220544",
"9/6/1996","68.4375","41.3703002929688","286","33.859","14.732","0","2.34909156598394","0.184499872951202","23.37941304",
"9/7/1996","68.4375","41.3703002929688","286","35.151","13.185","0","1.78167922124577","0.208788807187052","22.82372064",
"9/8/1996","68.4375","41.3703002929688","286","38.319","12.58","0","1.52762811826218","0.1887702043268","22.71723588",
"9/9/1996","68.4375","41.3703002929688","286","41.332","16.304","0","1.84476614521004","0.12832730304481","22.47693912",
"9/10/1996","68.4375","41.3703002929688","286","41.29","20.53","0","2.88520101919255","0.10583471015765","22.19017356",
"9/11/1996","68.4375","41.3703002929688","286","36.016","16.066","0","1.99248459777807","0.201536330781778","21.47208768",
"9/12/1996","68.4375","41.3703002929688","286","34.191","20.833","0","3.35830303869458","0.192515031213486","21.63926484",
"9/13/1996","68.4375","41.3703002929688","286","33.056","18.969","0","3.04271131442269","0.226302475247292","21.45172896",
"9/14/1996","68.4375","41.3703002929688","286","32.814","15.408","0","2.47345823595136","0.249052125350169","20.9904714",
"9/15/1996","68.4375","41.3703002929688","286","29.757","16.935","0","3.35363132673789","0.313687542082684","21.07833444",
"9/16/1996","68.4375","41.3703002929688","286","32.379","12.502","0","1.76813411005718","0.308443670500564","20.60634312",
"9/17/1996","68.4375","41.3703002929688","286","32.745","12.587","0","1.25628942295173","0.294329406624463","20.65978332",
"9/18/1996","68.4375","41.3703002929688","286","35.239","13.156","0","1.11264744502297","0.279432566528769","20.36137428",
"9/19/1996","68.4375","41.3703002929688","286","35.723","16.632","0","1.71448226814516","0.210977680414057","19.75539024",
"9/20/1996","68.4375","41.3703002929688","286","28.417","15.268","0","2.50653448968632","0.280002523675476","15.135977088",
"9/21/1996","68.4375","41.3703002929688","286","23.833","15.049","0.5939487","2.75480388704974","0.429931022766269","7.644661992",
"9/22/1996","68.4375","41.3703002929688","286","31.091","11.737","0","2.13019028251785","0.303928542101585","19.30382208",
"9/23/1996","68.4375","41.3703002929688","286","30.203","15.919","1.828193112","1.91863232152404","0.307155294714153","17.14646826",
"9/24/1996","68.4375","41.3703002929688","286","24.019","16.78","18.545445144","2.55405463196014","0.676779008428034","3.852228348",
"9/25/1996","68.4375","41.3703002929688","286","22.317","13.047","0.266075208","2.30148281954867","0.550287636012899","18.69699456",
"9/26/1996","68.4375","41.3703002929688","286","21.949","8.685","0","2.9632476963655","0.40165702635505","18.89527698",
"9/27/1996","68.4375","41.3703002929688","286","24.296","8.69","0","1.5443476837003","0.423178772628684","17.22745962",
