"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1993","62.8125","40.4336013793945","169","2.387","-1.87799999999999","0.319290336","1.7405839624073","0.867659624600823","4.313813868",
"1/20/1993","62.8125","40.4336013793945","169","3.755","-2.95699999999999","0","2.34552936600949","0.791281133446485","10.419412824",
"1/21/1993","62.8125","40.4336013793945","169","4.96300000000002","-3.29500000000002","0","1.93504821207858","0.758513307062067","10.23423912",
"1/22/1993","62.8125","40.4336013793945","169","5.60300000000001","-2.10199999999998","0","2.06992378987499","0.765786748255524","10.650204468",
"1/23/1993","62.8125","40.4336013793945","169","6.04899999999998","-2.32100000000003","0.0308990592","1.5708144130954","0.731628291882502","10.469643192",
"1/24/1993","62.8125","40.4336013793945","169","7.452","-1.12799999999999","0","3.97796605270938","0.720440646755244","10.840216428",
"1/25/1993","62.8125","40.4336013793945","169","5.61399999999998","0.550000000000011","0.4497527304","3.10277174615713","0.829639960788779","6.40046358",
"1/26/1993","62.8125","40.4336013793945","169","12.652","1.62299999999999","0.224876484","3.11467025761031","0.786760876760486","10.87414038",
"1/27/1993","62.8125","40.4336013793945","169","14.655","5.45100000000002","0","4.19444864063644","0.637653187792285","11.05576542",
"1/28/1993","62.8125","40.4336013793945","169","12.677","0.744000000000028","0","2.3064387938258","0.715173922488598","11.3150259",
"1/29/1993","62.8125","40.4336013793945","169","15.033","3.85000000000002","0","2.63382397508821","0.700306699463112","11.25292518",
"1/30/1993","62.8125","40.4336013793945","169","7","1.04899999999998","2.684787984","3.28409139641218","0.790030576298106","3.300473268",
"1/31/1993","62.8125","40.4336013793945","169","8.678","-0.819999999999993","0.06179796","3.40386301388921","0.714019685188756","10.832177412",
"2/1/1993","62.8125","40.4336013793945","169","6.654","0.543999999999983","1.16043084","3.01354010416233","0.774706113102809","10.633606092",
"2/2/1993","62.8125","40.4336013793945","169","5.70400000000001","-1.25","0.0102996792","2.71490829707396","0.74277430109352","7.96939002",
"2/3/1993","62.8125","40.4336013793945","169","11.62","1.41500000000002","4.8030871464","3.61469625916346","0.868834557634087","6.226479036",
"2/4/1993","62.8125","40.4336013793945","169","3.38299999999998","-0.636000000000024","1.179313416","2.23518314312967","0.716571581119763","5.640416568",
"2/5/1993","62.8125","40.4336013793945","169","1.37900000000002","-2.51100000000002","9.52033968","2.38782699867307","0.912538844171403","1.98663732",
"2/6/1993","62.8125","40.4336013793945","169","4.46699999999998","-2.887","0.0995635872","2.79131007458905","0.828014366696154","11.59948368",
"2/7/1993","62.8125","40.4336013793945","169","9.43299999999999","1.17899999999997","0.1459121544","3.95252020048948","0.798830910755105","11.5778808",
"2/8/1993","62.8125","40.4336013793945","169","7.541","-0.872000000000014","0","2.64492251196923","0.829429149998558","8.51749092",
"2/9/1993","62.8125","40.4336013793945","169","10.194","1.16300000000001","0","2.57861073744624","0.819791601338771","10.84409856",
"2/10/1993","62.8125","40.4336013793945","169","5.85500000000002","-1.64400000000001","0","1.68777273891815","0.705854385442825","13.19805216",
"2/11/1993","62.8125","40.4336013793945","169","7.44900000000001","-0.841000000000008","0","1.76877687093506","0.675709393782694","13.31566668",
"2/12/1993","62.8125","40.4336013793945","169","5.19299999999998","-0.738999999999976","2.9336929416","2.56158539727691","0.860127322604069","5.547937464",
"2/13/1993","62.8125","40.4336013793945","169","6.572","1.88999999999999","0.846290412","2.26351785483302","0.804405096019388","10.176247152",
"2/14/1993","62.8125","40.4336013793945","169","6.661","-0.0120000000000005","0.054931644","1.85763052766955","0.678748712361173","13.0378563",
"2/15/1993","62.8125","40.4336013793945","169","4.846","-0.968999999999994","0.096130332","4.12521002834289","0.617499015392584","7.040301948",
"2/16/1993","62.8125","40.4336013793945","169","-0.564000000000021","-6.54300000000001","0.248909112","5.55904044623674","0.389254536051924","11.5272522",
"2/17/1993","62.8125","40.4336013793945","169","-1.69299999999998","-9.48399999999998","0","3.00322866339817","0.272684041527032","15.17545962",
"2/18/1993","62.8125","40.4336013793945","169","1.89499999999998","-8.37400000000002","0","1.91700109455644","0.271781010115652","14.833692",
"2/19/1993","62.8125","40.4336013793945","169","6.51499999999999","-3.56299999999999","0","2.86042025319333","0.657871328676991","14.43155796",
"2/20/1993","62.8125","40.4336013793945","169","7.43599999999998","-1.41699999999997","0","2.36882028131239","0.716047259921897","15.36755454",
"2/21/1993","62.8125","40.4336013793945","169","10.054","-1.03100000000001","0.30555756","4.78963547173378","0.593298133347115","14.69626452",
"2/22/1993","62.8125","40.4336013793945","169","5.07100000000003","2.54300000000001","11.588857236","2.66276162359117","0.856950577267322","3.416124636",
"2/23/1993","62.8125","40.4336013793945","169","6.68700000000001","1.47500000000002","0.300407544","2.10850054348455","0.832460577392583","8.68713714",
"2/24/1993","62.8125","40.4336013793945","169","3.91800000000001","0.90100000000001","0.2471923008","3.84616960341002","0.749445400824198","7.11084528",
"2/25/1993","62.8125","40.4336013793945","169","5.56599999999997","-1.41500000000002","0.05836482","2.46581652725924","0.606791905082364","15.797191752",
"2/26/1993","62.8125","40.4336013793945","169","5.30700000000002","-2.97800000000001","0","2.59509467324051","0.559549617282456","16.857226008",
"2/27/1993","62.8125","40.4336013793945","169","5.351","-3.637","0","2.35041424478492","0.512747054805313","17.01748206",
"2/28/1993","62.8125","40.4336013793945","169","6.35300000000001","-1.61700000000002","0","3.52288928217761","0.492251661849704","7.58644236",
"3/1/1993","62.8125","40.4336013793945","169","5.43000000000001","-0.245999999999981","0.4205704104","3.09416517207786","0.607387418396929","9.96400944",
"3/2/1993","62.8125","40.4336013793945","169","4.89499999999998","-2.37599999999998","0","2.79908594145442","0.526593176639676","14.68203354",
"3/3/1993","62.8125","40.4336013793945","169","6.96699999999998","-1.76600000000002","0","2.41127699580797","0.484922238336619","17.39187558",
"3/4/1993","62.8125","40.4336013793945","169","9.12099999999998","0.928999999999974","0.57506598","4.41684317460434","0.700467579615841","8.87209002",
"3/5/1993","62.8125","40.4336013793945","169","10.249","0.778999999999996","0.030899052","2.65993016250419","0.773319660605706","16.54317882",
"3/6/1993","62.8125","40.4336013793945","169","16.254","3.45299999999997","0.408554424","4.39935425078598","0.766864427301631","9.390424392",
"3/7/1993","62.8125","40.4336013793945","169","16.131","4.31299999999999","0","1.79536612152658","0.745177268438513","8.99009694",
"3/8/1993","62.8125","40.4336013793945","169","21.582","9.60500000000002","0.13132098","3.30002702911025","0.793308320741242","11.640545712",
"3/9/1993","62.8125","40.4336013793945","169","16.17","9.52600000000001","16.1576306784","3.59522224135147","0.814341212980076","4.77033516",
"3/10/1993","62.8125","40.4336013793945","169","9.84800000000001","2.95800000000003","0.0274658256","2.85638050122522","0.724693108045","11.182108392",
"3/11/1993","62.8125","40.4336013793945","169","7.73700000000002","-1.02199999999999","0","2.27140347787912","0.538074328427916","18.822261168",
"3/12/1993","62.8125","40.4336013793945","169","7.36500000000001","-0.379999999999995","0.2669334984","1.94722846186935","0.528196204843235","14.04759528",
"3/13/1993","62.8125","40.4336013793945","169","7.93400000000003","-0.596000000000004","1.49002092","3.13614617313332","0.724958174468825","13.50275292",
"3/14/1993","62.8125","40.4336013793945","169","5.82999999999998","-1.43799999999999","0","2.91372619046535","0.565566427136566","19.31006376",
"3/15/1993","62.8125","40.4336013793945","169","9.41800000000001","-2.40899999999999","0","1.90881140260732","0.475936062105969","19.84686192",
"3/16/1993","62.8125","40.4336013793945","169","7.05000000000001","-0.733000000000004","0","3.04539624656371","0.564171478935827","18.5638536",
"3/17/1993","62.8125","40.4336013793945","169","8.08499999999998","-1.834","0","2.28841275702109","0.509834016536249","20.20308768",
"3/18/1993","62.8125","40.4336013793945","169","12.887","-1.17399999999998","0","2.34605721601422","0.539637434667888","20.33252028",
"3/19/1993","62.8125","40.4336013793945","169","17.621","3.69200000000001","0","4.22324658240319","0.560860610929065","18.859788",
"3/20/1993","62.8125","40.4336013793945","169","17.188","7.00999999999999","0.381088584","3.27953785803217","0.478463485465042","19.00158876",
"3/21/1993","62.8125","40.4336013793945","169","16.638","1.05399999999997","0","1.67915379586493","0.536431145005973","19.74470328",
"3/22/1993","62.8125","40.4336013793945","169","9.90300000000002","6.37900000000002","3.316497552","3.98436660140636","0.596288159320101","6.61083696",
"3/23/1993","62.8125","40.4336013793945","169","10.684","4.48000000000002","0.0617980824","4.7660618226987","0.678774915318385","17.2569942",
"3/24/1993","62.8125","40.4336013793945","169","10.214","0.845000000000027","0.0858306816","2.08578021848934","0.527953108604999","19.35883089",
"3/25/1993","62.8125","40.4336013793945","169","13.445","0.15100000000001","0.0102996792","2.75011054157641","0.499727527323969","18.03284919",
"3/26/1993","62.8125","40.4336013793945","169","18.543","6.52600000000001","0","3.39490232360501","0.472502202562641","19.57404393",
"3/27/1993","62.8125","40.4336013793945","169","19.677","4.12599999999998","0","1.75115338596387","0.487308600448386","21.44671857",
"3/28/1993","62.8125","40.4336013793945","169","20.19","6.41800000000001","0","2.73743993390593","0.486507123725146","21.68904033",
"3/29/1993","62.8125","40.4336013793945","169","21.841","7.50700000000001","0","2.43283673026187","0.335098169470887","22.13296686",
"3/30/1993","62.8125","40.4336013793945","169","20.004","8.77999999999997","0","3.50477804505562","0.363074189099704","21.99155454",
"3/31/1993","62.8125","40.4336013793945","169","12.887","2.38900000000001","0","4.23598860368484","0.363921390214157","23.100975288",
"4/1/1993","62.8125","40.4336013793945","169","11.763","0.470000000000027","0","3.80020075324465","0.366694107514307","23.460740208",
"4/2/1993","62.8125","40.4336013793945","169","13.721","0.666999999999973","0","4.08179231503978","0.362645621630529","23.27236146",
"4/3/1993","62.8125","40.4336013793945","169","17.294","1.48099999999999","0","4.83174993877398","0.334450323631964","23.865248592",
"4/4/1993","62.8125","40.4336013793945","169","18.973","3.91899999999998","0","4.1973460824752","0.279934917052341","23.296842072",
"4/5/1993","62.8125","40.4336013793945","169","22.342","6.63799999999998","0","2.953470537102","0.308668368439273","23.403602088",
"4/6/1993","62.8125","40.4336013793945","169","18.901","9.69099999999997","0.7347105864","2.36556376698805","0.359202602558111","8.684945568",
"4/7/1993","62.8125","40.4336013793945","169","25.921","6.61000000000001","0","1.58176905736921","0.405424722233459","23.696884728",
"4/8/1993","62.8125","40.4336013793945","169","27.319","13.076","0","4.11585800891143","0.350109285350818","20.333806488",
"4/9/1993","62.8125","40.4336013793945","169","27.39","15.84","0","4.07592567411482","0.371420505313264","13.12762518",
"4/10/1993","62.8125","40.4336013793945","169","28.31","13.39","0.0274658328","2.68550522023551","0.292000856826382","20.481187392",
"4/11/1993","62.8125","40.4336013793945","169","29.691","16.106","0","2.9164796193577","0.239538277749262","23.89854168",
"4/12/1993","62.8125","40.4336013793945","169","28.401","15.626","0","2.9623990365954","0.287046425606817","20.597568048",
"4/13/1993","62.8125","40.4336013793945","169","28.188","13.717","0","3.53368894338739","0.217640664372605","22.14230058",
"4/14/1993","62.8125","40.4336013793945","169","19.323","10.096","7.2114937128","4.14307391716534","0.492553921459735","14.69874204",
"4/15/1993","62.8125","40.4336013793945","169","16.573","6.44499999999999","0.8428575312","3.22160912754211","0.61461796890014","13.81134564",
"4/16/1993","62.8125","40.4336013793945","169","20.705","9.59500000000003","0","2.95528514161237","0.488085435129562","24.8100714",
"4/17/1993","62.8125","40.4336013793945","169","27.444","10.635","0","2.38059161523289","0.446623838057329","21.769137",
"4/18/1993","62.8125","40.4336013793945","169","29.938","13.893","0","3.37825300602067","0.423950341058907","24.287796",
"4/19/1993","62.8125","40.4336013793945","169","34.501","15.716","0","2.67776773564392","0.399009124711317","24.69870036",
"4/20/1993","62.8125","40.4336013793945","169","36.252","20.836","0","3.5828575443091","0.239135547821356","24.96588876",
"4/21/1993","62.8125","40.4336013793945","169","28.759","16.494","0","4.27282998245878","0.299337017825746","21.89363004",
"4/22/1993","62.8125","40.4336013793945","169","23.405","15.041","0","3.65072337972124","0.364213703780153","20.75933988",
"4/23/1993","62.8125","40.4336013793945","169","18.675","10.016","0.308990556","4.08193085948261","0.415051100205016","10.19565072",
"4/24/1993","62.8125","40.4336013793945","169","17.565","6.43900000000002","0","2.66632712759825","0.302010026231665","26.96062284",
"4/25/1993","62.8125","40.4336013793945","169","20.397","6.37200000000001","0","2.38861802401535","0.305357941075434","26.90094564",
"4/26/1993","62.8125","40.4336013793945","169","23.051","8.95800000000003","0","4.10001440224949","0.279985247928905","23.89567104",
"4/27/1993","62.8125","40.4336013793945","169","22.723","14.801","0","4.17176637493955","0.260814414176693","13.74935544",
"4/28/1993","62.8125","40.4336013793945","169","21.717","13.792","0","3.51849815680124","0.244612227839916","24.50840004",
"4/29/1993","62.8125","40.4336013793945","169","23.893","9.20299999999997","0","2.80684840576126","0.2393567680045","27.07992684",
"4/30/1993","62.8125","40.4336013793945","169","25.728","12.114","0","3.18313257224765","0.255377266290575","20.86740612",
"5/1/1993","62.8125","40.4336013793945","169","27.603","11.798","0.0068664528","1.59008205863945","0.23575915657193","17.81988552",
