"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/11/1994","67.8125","41.6824989318848","236","32.377","18.268","0.5321501784","2.80022386515704","0.323098092974927","19.81147284",
"6/12/1994","67.8125","41.6824989318848","236","35.424","19.414","0","4.42640600303411","0.224979447343612","29.65275216",
"6/13/1994","67.8125","41.6824989318848","236","35.244","21.403","0","3.2185809930203","0.171701912229808","29.70872064",
"6/14/1994","67.8125","41.6824989318848","236","37.461","20.261","0.47721888","2.03384544785197","0.28025958439976","25.29236232",
"6/15/1994","67.8125","41.6824989318848","236","36.66","20.775","0.092697084","2.67533757102635","0.237595018792033","29.68031196",
"6/16/1994","67.8125","41.6824989318848","236","38.308","14.024","0","1.59111801685112","0.255867260033515","30.11653728",
"6/17/1994","67.8125","41.6824989318848","236","40.168","22.155","0","3.37572678780865","0.145477801980503","27.75977064",
"6/18/1994","67.8125","41.6824989318848","236","36.777","23.639","0","3.13664789502097","0.188468316216697","27.40567896",
"6/19/1994","67.8125","41.6824989318848","236","36.604","19.347","0","2.44021724443569","0.224233544883107","29.76502248",
"6/20/1994","67.8125","41.6824989318848","236","38.912","20.414","0","2.24542369358753","0.247613775883064","29.6928504",
"6/21/1994","67.8125","41.6824989318848","236","40.286","17.291","0","2.01674271684346","0.188521698796467","28.91537388",
"6/22/1994","67.8125","41.6824989318848","236","39.237","23.853","0","3.32568526535444","0.145050314052164","27.94083768",
"6/23/1994","67.8125","41.6824989318848","236","34.526","20.271","0","2.83922356214035","0.225301950118101","16.1179308",
"6/24/1994","67.8125","41.6824989318848","236","34.731","17.497","0","3.14109921182491","0.256836921479485","29.63362032",
"6/25/1994","67.8125","41.6824989318848","236","36.809","21.704","0","4.11111529404989","0.162876878949495","29.61871992",
"6/26/1994","67.8125","41.6824989318848","236","38.054","22.674","0","2.7065577420884","0.165818510794705","29.49244236",
"6/27/1994","67.8125","41.6824989318848","236","41.686","21.087","0","1.98791545050316","0.178361261732403","29.48923728",
"6/28/1994","67.8125","41.6824989318848","236","45.163","18.747","0","1.29237301967412","0.173900955386817","29.50047648",
"6/29/1994","67.8125","41.6824989318848","236","42.466","17.971","0","1.8605962828878","0.193834155646246","29.48979636",
"6/30/1994","67.8125","41.6824989318848","236","44.061","26.703","0","3.00151394508971","0.189895298522809","29.2692942",
"7/1/1994","67.8125","41.6824989318848","236","40.27","27.033","0","4.66103609626497","0.221506052745595","28.97421084",
"7/2/1994","67.8125","41.6824989318848","236","36.444","24.508","0","3.68231465716513","0.242397582672188","29.38258368",
"7/3/1994","67.8125","41.6824989318848","236","36.847","23.933","0","3.27188382721458","0.190908106535989","26.53870104",
"7/4/1994","67.8125","41.6824989318848","236","38.476","21.99","0","2.73494069389532","0.180481337248279","29.9932812",
"7/5/1994","67.8125","41.6824989318848","236","39.507","19.984","0","2.15359912658911","0.180090302131925","29.92712688",
"7/6/1994","67.8125","41.6824989318848","236","40.193","18.155","0","2.56385926755428","0.187293185805245","24.09879132",
"7/7/1994","67.8125","41.6824989318848","236","39.409","25.382","0","3.24535963374729","0.198510790362641","29.21748984",
"7/8/1994","67.8125","41.6824989318848","236","39.261","24.338","0","3.69803911985902","0.139326686095276","29.66033484",
"7/9/1994","67.8125","41.6824989318848","236","39.341","25.844","0","3.94501729323744","0.171555700330423","26.8065072",
"7/10/1994","67.8125","41.6824989318848","236","35.549","25.749","0","3.95530100469867","0.199760316576759","27.9117504",
"7/11/1994","67.8125","41.6824989318848","236","33.541","20.198","0","3.30169513841975","0.20870744898888","29.6593992",
"7/12/1994","67.8125","41.6824989318848","236","33.515","16.167","0","2.55854573030187","0.239435127093845","29.76406776",
"7/13/1994","67.8125","41.6824989318848","236","31.665","17.474","0","2.82491135182882","0.305710487448977","29.30839128",
"7/14/1994","67.8125","41.6824989318848","236","34.732","12.294","0","1.85197507180191","0.313182211707874","29.49930684",
"7/15/1994","67.8125","41.6824989318848","236","38.761","15.777","0","1.81066447464107","0.197244306962672","29.5731054",
"7/16/1994","67.8125","41.6824989318848","236","35.257","16.86","0","2.86469093585981","0.204626440205502","28.89325944",
"7/17/1994","67.8125","41.6824989318848","236","34.105","17.71","0","2.71564025956321","0.174086520238122","29.40654348",
"7/18/1994","67.8125","41.6824989318848","236","33.884","18.433","0","3.27901565717475","0.18706443450001","29.24239896",
"7/19/1994","67.8125","41.6824989318848","236","34.116","17.808","0","3.85862512295197","0.183783532808332","29.1865428",
"7/20/1994","67.8125","41.6824989318848","236","35.757","20.583","0","4.49363722500383","0.190265066769899","29.18711376",
"7/21/1994","67.8125","41.6824989318848","236","37.007","22.621","0","4.85479557425667","0.199154168274192","28.94833656",
"7/22/1994","67.8125","41.6824989318848","236","37.179","23.243","0","4.36677833085635","0.165605985010504","28.02329748",
"7/23/1994","67.8125","41.6824989318848","236","37.002","21.32","0","3.34335041658042","0.180039814889516","28.31861088",
"7/24/1994","67.8125","41.6824989318848","236","38.69","21.123","0","2.80467338224399","0.168162601637002","28.45394604",
"7/25/1994","67.8125","41.6824989318848","236","39.919","21.445","0","2.56268741058448","0.158840691760097","28.64925",
"7/26/1994","67.8125","41.6824989318848","236","39.883","19.01","0","2.29081523523477","0.145507304390994","28.34942904",
"7/27/1994","67.8125","41.6824989318848","236","35.721","25.405","0","3.18870623049351","0.265413685728668","25.15117338",
"7/28/1994","67.8125","41.6824989318848","236","35.201","19.982","0","2.6217637996291","0.198760471214903","28.1327652",
"7/29/1994","67.8125","41.6824989318848","236","34.002","20.347","0","3.31574092867927","0.18163434696851","28.15476102",
"7/30/1994","67.8125","41.6824989318848","236","34.424","14.25","0","2.75679382608532","0.177486715730326","28.29943818",
"7/31/1994","67.8125","41.6824989318848","236","35.505","19.391","0","3.73654053056439","0.145186219696314","28.023864048",
"8/1/1994","67.8125","41.6824989318848","236","37.673","21.147","0","3.29763524221494","0.175387543101219","27.49691088",
"8/2/1994","67.8125","41.6824989318848","236","42.78","19.514","0","2.426738481266","0.200651530530683","26.931033648",
"8/3/1994","67.8125","41.6824989318848","236","41.208","23.041","0","3.04962175503123","0.181454270938369","27.019914192",
"8/4/1994","67.8125","41.6824989318848","236","39.172","23.61","0","3.70381166391211","0.170414753427486","27.129822048",
"8/5/1994","67.8125","41.6824989318848","236","39.761","22.686","0","3.02778318182045","0.16777862924934","26.941321872",
"8/6/1994","67.8125","41.6824989318848","236","44.336","21.632","0","2.3914959937381","0.17477637731481","26.560179432",
"8/7/1994","67.8125","41.6824989318848","236","32.87","21.333","0","3.53765300253738","0.225323367665794","26.9881893",
"8/8/1994","67.8125","41.6824989318848","236","32.207","12.988","0","2.06666339124449","0.302381042896699","26.71993746",
"8/9/1994","67.8125","41.6824989318848","236","32.185","17.982","0","2.9704245428396","0.313869751936753","26.241642",
"8/10/1994","67.8125","41.6824989318848","236","32.926","18.638","0","3.01932128763723","0.241182096513015","26.55050904",
"8/11/1994","67.8125","41.6824989318848","236","37.477","19.498","0","2.5326268632678","0.215238186455054","26.5774563",
"8/12/1994","67.8125","41.6824989318848","236","39.207","17.731","0","2.31516267182649","0.194957220091868","26.239163832",
"8/13/1994","67.8125","41.6824989318848","236","38.89","20.801","0","2.67200168491572","0.174743185744751","25.80767118",
"8/14/1994","67.8125","41.6824989318848","236","38.378","25.556","0","3.66759811170718","0.206366385351714","25.11843498",
"8/15/1994","67.8125","41.6824989318848","236","36.163","22.564","0","3.42741851223525","0.205262142327817","25.683245352",
"8/16/1994","67.8125","41.6824989318848","236","33.956","20.696","0","3.73524108783645","0.266423347757148","25.449748272",
"8/17/1994","67.8125","41.6824989318848","236","35.99","21.759","0","3.55936202651204","0.266181454157774","25.315254072",
"8/18/1994","67.8125","41.6824989318848","236","38.034","21.955","0","2.97703439345226","0.192519914785263","25.66355778",
"8/19/1994","67.8125","41.6824989318848","236","38.186","17.394","0","2.25504534041076","0.119215236695965","25.78647042",
"8/20/1994","67.8125","41.6824989318848","236","38.812","16.504","0","2.73187603921252","0.131056700038414","25.02315729",
"8/21/1994","67.8125","41.6824989318848","236","35.575","19.058","0","2.94799789342532","0.156495767668375","25.38349101",
"8/22/1994","67.8125","41.6824989318848","236","37.961","19.31","0","3.1895576578983","0.162526018157202","25.09430553",
"8/23/1994","67.8125","41.6824989318848","236","41.09","23.95","0","4.13845362981875","0.121451907065068","24.94721655",
"8/24/1994","67.8125","41.6824989318848","236","41.203","26.861","0","4.96689876835999","0.131892529723381","24.32070432",
"8/25/1994","67.8125","41.6824989318848","236","40.806","23.818","0","3.0067862386414","0.197824229918358","23.70718116",
"8/26/1994","67.8125","41.6824989318848","236","34.626","23.436","0","3.39029993805982","0.261278678469557","23.13303948",
"8/27/1994","67.8125","41.6824989318848","236","33.267","18.117","0","2.8963041571175","0.201508053808074","23.94427788",
"8/28/1994","67.8125","41.6824989318848","236","31.204","19.27","0","3.67463469027613","0.256603481290457","23.8228794",
"8/29/1994","67.8125","41.6824989318848","236","30.368","16.095","0","3.3695811041458","0.203852100881566","23.419125",
"8/30/1994","67.8125","41.6824989318848","236","28.079","13.682","0","3.63656684304168","0.179041042106518","23.19361488",
"8/31/1994","67.8125","41.6824989318848","236","27.239","15.3","0","4.70633037585556","0.235239035140176","23.88712356",
"9/1/1994","67.8125","41.6824989318848","236","29.057","12.727","0","4.73252679173139","0.24076027085574","24.11713512",
"9/2/1994","67.8125","41.6824989318848","236","29.829","11.267","0","2.09368058657521","0.208203047681629","23.91345324",
"9/3/1994","67.8125","41.6824989318848","236","32.869","6.91399999999999","0","1.7604041055286","0.212071935353704","23.19873804",
"9/4/1994","67.8125","41.6824989318848","236","28.132","16.492","0","3.10719096091641","0.208530713596795","22.8665826",
"9/5/1994","67.8125","41.6824989318848","236","25.68","12.316","0","2.97279999000418","0.316446756114698","21.65197968",
"9/6/1994","67.8125","41.6824989318848","236","20.424","9.92500000000001","0","4.37486876956443","0.220138783286892","23.35938984",
"9/7/1994","67.8125","41.6824989318848","236","24.922","8.86500000000001","0","4.00963352585473","0.244032521909478","23.01682896",
"9/8/1994","67.8125","41.6824989318848","236","27.299","9.85399999999999","0","2.84568200261122","0.204808780628353","22.74541524",
"9/9/1994","67.8125","41.6824989318848","236","30.012","8.64600000000002","0","1.6573328872091","0.280855557469556","22.49274276",
"9/10/1994","67.8125","41.6824989318848","236","30.89","8.49900000000002","0","1.97564473178548","0.262434371818938","22.38704532",
"9/11/1994","67.8125","41.6824989318848","236","28.421","8.48399999999998","0","2.17858500842234","0.31785813867127","21.49419456",
"9/12/1994","67.8125","41.6824989318848","236","24.659","11.621","0","3.11776225991358","0.248844170891101","21.87280548",
"9/13/1994","67.8125","41.6824989318848","236","21.119","5.73599999999999","0","3.63362549867888","0.233522117945557","22.04736048",
"9/14/1994","67.8125","41.6824989318848","236","23.252","9.00799999999998","0","3.8418831475857","0.297027457704762","21.56793012",
"9/15/1994","67.8125","41.6824989318848","236","23.074","8.64100000000002","0","3.12174327944022","0.278972958168194","21.29979708",
"9/16/1994","67.8125","41.6824989318848","236","25.289","8.87099999999998","0","2.9203657391007","0.263870275353896","21.07911492",
"9/17/1994","67.8125","41.6824989318848","236","26.004","5.91399999999999","0.1107216","2.63059706466904","0.278131623034149","16.18706016",
"9/18/1994","67.8125","41.6824989318848","236","17.542","7.935","0.358772472","2.59109101030709","0.538861001020589","13.58168202",
"9/19/1994","67.8125","41.6824989318848","236","22.321","5.89600000000002","0.3089905416","3.11897550685658","0.635456533103098","18.026946072",
"9/20/1994","67.8125","41.6824989318848","236","21.357","10.148","0.966453696","1.66750797245079","0.500134960028396","8.55421488",
"9/21/1994","67.8125","41.6824989318848","236","25.121","12.622","0","1.28767485860473","0.364807117230803","18.90612774",
"9/22/1994","67.8125","41.6824989318848","236","26.18","11.568","0.321006708","1.3539557778882","0.400249476003698","14.11655562",
"9/23/1994","67.8125","41.6824989318848","236","26.466","7.32400000000001","0","1.10524741281425","0.559201468717105","19.16646102",
"9/24/1994","67.8125","41.6824989318848","236","26.388","12.149","0","2.38483064824829","0.353291757915984","19.09085058",
"9/25/1994","67.8125","41.6824989318848","236","27.051","12.846","0","2.88511515975444","0.253273486295432","19.07938044",
"9/26/1994","67.8125","41.6824989318848","236","29.203","14.623","0","3.09776972962277","0.247504681924334","18.86253462",
"9/27/1994","67.8125","41.6824989318848","236","28.969","16.048","0","3.11267359058546","0.293657100934096","18.63067464",
"9/28/1994","67.8125","41.6824989318848","236","30.337","14.818","0","2.56990795183341","0.290895644522239","18.3901473",
"9/29/1994","67.8125","41.6824989318848","236","31.301","14.294","0","1.79213757257876","0.260370111591113","18.17527572",
"9/30/1994","67.8125","41.6824989318848","236","31.605","14.62","0","1.43120164681077","0.279926424251618","17.74304568",
"10/1/1994","67.8125","41.6824989318848","236","29.604","12.356","0","2.17277021318246","0.24099179638529","16.67261304",
"10/2/1994","67.8125","41.6824989318848","236","28.392","12.718","0.0068664528","1.35500764075518","0.292756174792154","17.23517424",
