"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/2/1999","62.1875","41.0581016540527","140","29.287","16.626","0","3.94686804405731","0.18766203208136","27.21903984",
"5/3/1999","62.1875","41.0581016540527","140","29.669","12.822","0","3.43569445372937","0.168962006046027","28.05361776",
"5/4/1999","62.1875","41.0581016540527","140","32.124","12.898","0","1.95194270902415","0.178481939703133","17.55067176",
"5/5/1999","62.1875","41.0581016540527","140","29.135","17.187","0","3.62787338694119","0.254267463843524","21.03947343",
"5/6/1999","62.1875","41.0581016540527","140","30.524","14.212","0","3.04238288462349","0.315373194391221","27.73141569",
"5/7/1999","62.1875","41.0581016540527","140","34.465","11.975","0","2.25331310631709","0.174779404418812","27.90664137",
"5/8/1999","62.1875","41.0581016540527","140","28.197","15.403","0","4.11090492452542","0.187717934500555","18.98403597",
"5/9/1999","62.1875","41.0581016540527","140","26.513","11.432","0","3.60442075010916","0.388449900899552","27.41146344",
"5/10/1999","62.1875","41.0581016540527","140","21.774","9.68599999999998","0","3.10394889790542","0.331696961612365","14.9163165",
"5/11/1999","62.1875","41.0581016540527","140","22.508","11.542","0","3.26169254241155","0.339781977447257","12.755419848",
"5/12/1999","62.1875","41.0581016540527","140","27.971","13.26","0","3.22681877688749","0.274936354849757","27.46563534",
"5/13/1999","62.1875","41.0581016540527","140","32.29","13.826","0","2.92108425469555","0.18456061913518","28.848543192",
"5/14/1999","62.1875","41.0581016540527","140","35.901","17.041","0","3.62626781526065","0.126671795033747","27.303410808",
"5/15/1999","62.1875","41.0581016540527","140","31.231","20.213","0","4.51772526312419","0.240693757250247","22.79565477",
"5/16/1999","62.1875","41.0581016540527","140","33.801","12.263","0","2.16610489649464","0.157996660883317","29.080907352",
"5/17/1999","62.1875","41.0581016540527","140","34.005","15.597","0","3.91506683552381","0.149611563000396","29.2911813",
"5/18/1999","62.1875","41.0581016540527","140","37.025","19.069","0","4.16149450038177","0.14532919051764","29.4058179",
"5/19/1999","62.1875","41.0581016540527","140","40.577","17.584","0","3.26526325986379","0.133270701056963","27.91112976",
"5/20/1999","62.1875","41.0581016540527","140","41.282","20.153","0","3.23352307001099","0.263221643658575","28.562062608",
"5/21/1999","62.1875","41.0581016540527","140","28.357","14.707","0","6.13666024933463","0.25881714186997","27.40927626",
"5/22/1999","62.1875","41.0581016540527","140","24.667","8.91000000000003","0","3.05538265698999","0.399958887236674","29.70996516",
"5/23/1999","62.1875","41.0581016540527","140","26.089","8.75999999999999","0","3.12436950468254","0.304497550392436","27.642208968",
"5/24/1999","62.1875","41.0581016540527","140","25.396","5.10199999999998","0","2.28510107311901","0.360899378233572","29.915099568",
"5/25/1999","62.1875","41.0581016540527","140","27.616","7.56","0","2.52043060776226","0.292108741539013","29.829770928",
"5/26/1999","62.1875","41.0581016540527","140","30.55","11.479","0","2.69704908884165","0.242780368918018","29.931973992",
"5/27/1999","62.1875","41.0581016540527","140","33.494","14.946","0","3.78819531261978","0.16219966438412","30.0983598",
"5/28/1999","62.1875","41.0581016540527","140","35.202","17.369","0","3.69445688444415","0.148841663245338","29.644432848",
"5/29/1999","62.1875","41.0581016540527","140","35.314","17.067","0","3.23817675506197","0.159418483453759","29.85631542",
"5/30/1999","62.1875","41.0581016540527","140","35.816","16.361","0","3.73029349362331","0.165719831152601","29.83803174",
"5/31/1999","62.1875","41.0581016540527","140","30.72","15.9","0","3.6395257797769","0.245718410731537","23.30966412",
"6/1/1999","62.1875","41.0581016540527","140","31.754","12.184","0","3.03645645022623","0.212002850443553","29.962635768",
"6/2/1999","62.1875","41.0581016540527","140","34.78","12.753","0","2.48711052304278","0.253202884497083","29.706916392",
"6/3/1999","62.1875","41.0581016540527","140","38.643","20.903","0","2.65328175544971","0.183820424279182","25.41660768",
"6/4/1999","62.1875","41.0581016540527","140","37.87","19.295","0","2.79711052769842","0.183383217539679","28.915200792",
"6/5/1999","62.1875","41.0581016540527","140","38.559","19.609","0","2.51056380268012","0.190128337582731","22.4926947",
"6/6/1999","62.1875","41.0581016540527","140","39.623","22.14","0.0240325776","2.93609835793188","0.197185329013812","25.80131502",
"6/7/1999","62.1875","41.0581016540527","140","36.94","22.022","0","3.98819825834482","0.206932885159767","28.950525072",
"6/8/1999","62.1875","41.0581016540527","140","31.641","15.697","0","4.13422324284159","0.363279540904811","29.187216",
"6/9/1999","62.1875","41.0581016540527","140","34.434","16.535","0","2.88742391155683","0.330916153618962","27.9476478",
"6/10/1999","62.1875","41.0581016540527","140","35.255","17.304","0","3.16581374925998","0.283455474573485","25.361491248",
"6/11/1999","62.1875","41.0581016540527","140","36.19","18.085","0","2.80129289114043","0.301739436393372","27.737049168",
"6/12/1999","62.1875","41.0581016540527","140","36.431","14.534","0","3.03993578310748","0.233280904066992","30.110348088",
"6/13/1999","62.1875","41.0581016540527","140","35.132","17.683","0","3.79821261561472","0.12390970351081","30.512872512",
"6/14/1999","62.1875","41.0581016540527","140","39.587","17.263","0","2.58539299550575","0.112634439923932","27.35926722",
"6/15/1999","62.1875","41.0581016540527","140","34.919","20.169","0","4.91115611440836","0.189353944665319","29.79033354",
"6/16/1999","62.1875","41.0581016540527","140","29.754","10.874","0","3.85973523527803","0.250899673717097","30.7933326",
"6/17/1999","62.1875","41.0581016540527","140","31.481","13.114","0","2.94382726883401","0.314150092589928","30.91179294",
"6/18/1999","62.1875","41.0581016540527","140","33.988","13.354","0","3.50689628104983","0.117570897572555","31.159117728",
"6/19/1999","62.1875","41.0581016540527","140","36.427","17.691","0","3.07278639109259","0.186799777811199","30.234776688",
"6/20/1999","62.1875","41.0581016540527","140","38.003","16.215","0","2.84960875370915","0.176019304767673","30.35256066",
"6/21/1999","62.1875","41.0581016540527","140","36.804","17.59","0","2.79139251108289","0.208425998673898","30.00914964",
"6/22/1999","62.1875","41.0581016540527","140","32.035","17.885","0","5.05421677733876","0.277335237374158","21.5160237",
"6/23/1999","62.1875","41.0581016540527","140","29.018","10.668","0","3.14392327593083","0.400896706268496","30.133623672",
"6/24/1999","62.1875","41.0581016540527","140","32.437","13.158","0","2.53268684370288","0.268673075466216","30.2375916",
"6/25/1999","62.1875","41.0581016540527","140","38.87","16.768","0","2.69644590969287","0.153773756372294","30.175646688",
"6/26/1999","62.1875","41.0581016540527","140","42.925","22.434","0","3.00537671896555","0.107964508952864","30.19618314",
"6/27/1999","62.1875","41.0581016540527","140","39.509","23.545","0","4.42183874209641","0.16003329126461","30.188185272",
"6/28/1999","62.1875","41.0581016540527","140","40.027","20.14","0","3.26741768370021","0.189629395097999","29.78661564",
"6/29/1999","62.1875","41.0581016540527","140","42.886","23.387","0","3.00985793727769","0.137175001540612","27.517609368",
"6/30/1999","62.1875","41.0581016540527","140","44.737","25.604","0","3.65493976867929","0.157986758569542","27.444375",
"7/1/1999","62.1875","41.0581016540527","140","38.561","23.071","0","3.81143448108887","0.225233306810029","29.79978786",
"7/2/1999","62.1875","41.0581016540527","140","39.479","20.477","0","2.80594520059909","0.233654432101966","29.25056736",
"7/3/1999","62.1875","41.0581016540527","140","39.088","22.026","0","3.35678841490868","0.215109883308287","24.2060589",
"7/4/1999","62.1875","41.0581016540527","140","40.631","19.704","0","3.02395573731156","0.221899866154916","26.7319107",
"7/5/1999","62.1875","41.0581016540527","140","36.381","22.629","0.0205993728","3.51528820792188","0.246443534265114","15.94513638",
"7/6/1999","62.1875","41.0581016540527","140","37.538","18.87","0","2.11479130054165","0.220177432905513","24.054923088",
"7/7/1999","62.1875","41.0581016540527","140","38.616","20.566","0","2.49056366039688","0.216526755267446","28.45850832",
"7/8/1999","62.1875","41.0581016540527","140","37.943","20.563","0.0892639008","3.02384899360961","0.192021315218747","18.635572368",
"7/9/1999","62.1875","41.0581016540527","140","38.158","19.702","0","2.73279207549157","0.2014257112835","29.69235126",
"7/10/1999","62.1875","41.0581016540527","140","33.565","16.835","0","3.05007655800054","0.332060306620444","19.024813368",
"7/11/1999","62.1875","41.0581016540527","140","37.585","23.821","0","2.37183344971793","0.367337907501367","13.302225072",
"7/12/1999","62.1875","41.0581016540527","140","37.061","19.907","0.1201631328","4.20935897990403","0.304497176628383","22.41376596",
"7/13/1999","62.1875","41.0581016540527","140","27.688","18.967","0.2986906392","3.6631243456468","0.331028427149373","27.45517626",
"7/14/1999","62.1875","41.0581016540527","140","32.579","16.34","0","2.28978311332789","0.237285311981611","26.695968768",
"7/15/1999","62.1875","41.0581016540527","140","32.892","20.816","0","1.97225745325273","0.214042264336571","19.28255184",
"7/16/1999","62.1875","41.0581016540527","140","35.692","18.448","0","2.14628286176138","0.212985936076631","29.1777156",
"7/17/1999","62.1875","41.0581016540527","140","35.687","22.43","0","3.67395297053256","0.193869808656486","29.004184008",
"7/18/1999","62.1875","41.0581016540527","140","36.186","18.757","0","3.60571921832881","0.189108836854336","29.32931718",
"7/19/1999","62.1875","41.0581016540527","140","35.248","18.609","0","3.57373412892988","0.300822180156717","29.074493952",
"7/20/1999","62.1875","41.0581016540527","140","37.471","19.757","0","3.22622816589535","0.240916923149454","28.507777272",
"7/21/1999","62.1875","41.0581016540527","140","34.908","19.322","0","3.73937244854005","0.252132607992108","29.242121472",
"7/22/1999","62.1875","41.0581016540527","140","35.272","19.452","0","3.30281601667735","0.225349961324159","29.180025288",
"7/23/1999","62.1875","41.0581016540527","140","36.886","19.338","0","2.56022083124539","0.183035465017524","27.40893516",
"7/24/1999","62.1875","41.0581016540527","140","38.74","19.911","0","2.26460495898987","0.187653839476448","28.67652459",
"7/25/1999","62.1875","41.0581016540527","140","39.16","19.63","0","2.86660861465302","0.178450308678881","28.36275984",
"7/26/1999","62.1875","41.0581016540527","140","38.573","22.49","0","3.48879865658861","0.167242057129832","26.67324501",
"7/27/1999","62.1875","41.0581016540527","140","38.239","23.719","0.0343322856","3.20373960154936","0.177718645701862","21.97716165",
"7/28/1999","62.1875","41.0581016540527","140","39.67","21.059","0","2.83102561026541","0.174251728765173","28.09451277",
"7/29/1999","62.1875","41.0581016540527","140","40.111","22.178","0","3.44935518243581","0.159490940822475","28.33818984",
"7/30/1999","62.1875","41.0581016540527","140","41.278","23.479","0","3.33983193401872","0.165161439832153","27.9477576",
"7/31/1999","62.1875","41.0581016540527","140","42.784","23.358","0","2.8977574148348","0.166833080062392","27.84324303",
"8/1/1999","62.1875","41.0581016540527","140","42.711","23.777","0","2.88395055996181","0.160887095774456","27.67319676",
"8/2/1999","62.1875","41.0581016540527","140","42.192","24.328","0","3.33951635348144","0.174888410275962","27.38255832",
"8/3/1999","62.1875","41.0581016540527","140","42.37","24.102","0","3.26180286866214","0.171197394237393","27.63905832",
"8/4/1999","62.1875","41.0581016540527","140","44.528","24.047","0","3.3194351749065","0.132600227561478","27.6899058",
"8/5/1999","62.1875","41.0581016540527","140","43.958","27.569","0","4.37559833178477","0.165022636145392","27.18585072",
"8/6/1999","62.1875","41.0581016540527","140","42.179","24.121","0","4.4649455913934","0.166049934964163","27.06569532",
"8/7/1999","62.1875","41.0581016540527","140","41.623","25.025","0","4.75322948836124","0.142832644448844","27.09000144",
"8/8/1999","62.1875","41.0581016540527","140","42.631","24.323","0","4.0999949308158","0.129477195311271","26.18032788",
"8/9/1999","62.1875","41.0581016540527","140","38.048","23.328","0","4.81135041247378","0.193503571004948","26.49942612",
"8/10/1999","62.1875","41.0581016540527","140","37.089","19.903","0","3.58693536714179","0.213722011254342","27.21605364",
"8/11/1999","62.1875","41.0581016540527","140","36.369","19.935","0","3.85361051552077","0.20680270638026","26.63162352",
"8/12/1999","62.1875","41.0581016540527","140","36.99","17.279","0","2.7968924930097","0.217018083461982","26.36444196",
"8/13/1999","62.1875","41.0581016540527","140","35.377","18.285","0","3.8359939944915","0.245512367415694","26.06877828",
"8/14/1999","62.1875","41.0581016540527","140","33.915","19.761","0","4.05673261807665","0.147478065550878","26.30329236",
"8/15/1999","62.1875","41.0581016540527","140","34.89","17.16","0","3.82097192560769","0.138115973956606","27.16734888",
"8/16/1999","62.1875","41.0581016540527","140","38.016","17.698","0","2.96917752882368","0.131991546494519","26.81685108",
"8/17/1999","62.1875","41.0581016540527","140","39.824","17.608","0","2.64914999237704","0.111776099246971","26.33889384",
"8/18/1999","62.1875","41.0581016540527","140","42.451","18.599","0","2.63190236628255","0.125928457917987","26.1643518",
"8/19/1999","62.1875","41.0581016540527","140","43.063","19.613","0","2.85924147332578","0.103236354523414","26.12795328",
"8/20/1999","62.1875","41.0581016540527","140","42.554","22.631","0","4.01424536794636","0.11720180917983","25.8778764",
"8/21/1999","62.1875","41.0581016540527","140","40.581","24.963","0","4.63211279688743","0.152067768192241","25.46296992",
"8/22/1999","62.1875","41.0581016540527","140","38.884","20.381","0","3.66487035756387","0.105316246859314","26.0998362",
"8/23/1999","62.1875","41.0581016540527","140","40.592","18.086","0","2.86014539258957","0.10470869981274","25.98366852",
