"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/29/1992","66.875","38.5602989196777","1727","23.792","8.118","0","2.82581705646853","0.323276804173032","23.16740616",
"8/30/1992","66.875","38.5602989196777","1727","17.261","13.104","1.6857152496","3.02950877398495","0.493902524432421","6.23908152",
"8/31/1992","66.875","38.5602989196777","1727","18.532","10.038","0.0137329056","4.62669718161858","0.523825739164203","18.01361052",
"9/1/1992","66.875","38.5602989196777","1727","22.643","10.344","0","2.9218717604918","0.480394596254642","23.93166744",
"9/2/1992","66.875","38.5602989196777","1727","17.527","8.66399999999999","0.834274584","2.22288942132223","0.615969912898576","10.70116884",
"9/3/1992","66.875","38.5602989196777","1727","18.364","7.83800000000002","0.0514984104","3.48354059626288","0.523973132392673","13.02294168",
"9/4/1992","66.875","38.5602989196777","1727","22.392","9.54500000000002","0","3.51762962216116","0.391910978146834","24.23424708",
"9/5/1992","66.875","38.5602989196777","1727","22.813","9.74099999999999","1.2625689024","2.72499966332093","0.479928736848255","21.70186596",
"9/6/1992","66.875","38.5602989196777","1727","22.762","9.20999999999998","0.7450107624","2.53672434443328","0.449001954975594","20.3584482",
"9/7/1992","66.875","38.5602989196777","1727","24.409","9.58499999999998","0","2.70682582311425","0.375386538958901","22.03711884",
"9/8/1992","66.875","38.5602989196777","1727","24.822","9.77699999999999","0","3.43099100186828","0.279756305488007","24.1476768",
"9/9/1992","66.875","38.5602989196777","1727","22.49","8.30500000000001","0","5.24536075215179","0.297935911581848","24.36581304",
"9/10/1992","66.875","38.5602989196777","1727","20.865","8.64400000000001","0","4.54490674123893","0.283928101124962","23.64362244",
"9/11/1992","66.875","38.5602989196777","1727","21.467","7.19600000000003","0","3.8453683408578","0.248259572889157","23.62887468",
"9/12/1992","66.875","38.5602989196777","1727","21.354","8.88499999999999","0","3.52900703658073","0.246109889999668","23.47009308",
"9/13/1992","66.875","38.5602989196777","1727","21.411","7.77499999999998","0","3.20164734087496","0.279983922976987","23.2112862",
"9/14/1992","66.875","38.5602989196777","1727","21.566","6.488","0","2.60776634903691","0.298152261465162","23.19407028",
"9/15/1992","66.875","38.5602989196777","1727","21.585","4.88999999999999","0","2.47339073348002","0.258943511309092","22.90978692",
"9/16/1992","66.875","38.5602989196777","1727","21.209","6.10199999999998","0","3.135660838655","0.253081669864006","22.55366448",
"9/17/1992","66.875","38.5602989196777","1727","20.646","6.67200000000003","0","2.5730814883248","0.307565641255414","18.70987212",
"9/18/1992","66.875","38.5602989196777","1727","21.538","6.92000000000002","0","2.65295047614383","0.335085851775635","21.04570836",
"9/19/1992","66.875","38.5602989196777","1727","19.355","8.702","0.6514554384","3.13606194242826","0.433373500823722","17.771230368",
"9/20/1992","66.875","38.5602989196777","1727","19.85","4.32100000000003","0","2.22438715389378","0.481299759414716","21.850201368",
"9/21/1992","66.875","38.5602989196777","1727","20.893","5.09800000000001","0","2.54399483123638","0.32116602520358","21.72931812",
"9/22/1992","66.875","38.5602989196777","1727","22.07","6.85899999999998","0","2.81304037524407","0.302397543351452","21.08649438",
"9/23/1992","66.875","38.5602989196777","1727","22.797","7.77300000000002","0","2.65189550485403","0.28471967225782","20.872234008",
"9/24/1992","66.875","38.5602989196777","1727","22.566","6.54399999999998","0","2.40784348486119","0.306572806400292","20.788767",
"9/25/1992","66.875","38.5602989196777","1727","23.522","7.09899999999999","0","2.39885047769156","0.24354568666674","21.224416248",
"9/26/1992","66.875","38.5602989196777","1727","26.994","8.714","0","2.1120087898999","0.184095114353096","20.61607986",
"9/27/1992","66.875","38.5602989196777","1727","22.302","8.08300000000003","0","2.63863134703409","0.257839226804637","20.25725544",
"9/28/1992","66.875","38.5602989196777","1727","23.013","7.24900000000002","0","2.74891197126807","0.296233737467128","20.20511106",
"9/29/1992","66.875","38.5602989196777","1727","17.122","5.827","0","3.83346022139571","0.479395221901588","19.566563328",
"9/30/1992","66.875","38.5602989196777","1727","14.927","4.71100000000001","0","3.89402186274094","0.437745171651186","19.66016574",
"10/1/1992","66.875","38.5602989196777","1727","14.144","1.38799999999998","0","2.64413791878707","0.388245974740061","18.1667241",
"10/2/1992","66.875","38.5602989196777","1727","14.138","2.35300000000001","0","2.83980139764322","0.378415905012251","19.70347158",
"10/3/1992","66.875","38.5602989196777","1727","16.21","-1.53500000000003","0","1.90606416795573","0.388609628348761","19.98298602",
"10/4/1992","66.875","38.5602989196777","1727","18.12","1.72500000000002","0","2.31173218078791","0.234097667603912","20.09182338",
"10/5/1992","66.875","38.5602989196777","1727","16.305","-0.154999999999973","0","2.02688278199039","0.211930224460609","19.5558705",
"10/6/1992","66.875","38.5602989196777","1727","15.315","2.87900000000002","0.0274658256","3.61068250831579","0.401267183484091","17.80706376",
"10/7/1992","66.875","38.5602989196777","1727","9.173","4.73899999999998","3.9241764936","2.32004947070595","0.711777347821623","7.96190346",
"10/8/1992","66.875","38.5602989196777","1727","9.48200000000003","4.20600000000002","4.1936896584","1.64106342391535","0.625230076009222","5.1634125",
"10/9/1992","66.875","38.5602989196777","1727","16.081","6.56999999999999","5.390165628","3.61445458945994","0.532096475176902","16.57518714",
"10/10/1992","66.875","38.5602989196777","1727","19.93","8.118","0","2.90015356626371","0.462843595049369","17.7188661",
"10/11/1992","66.875","38.5602989196777","1727","22.044","5.60199999999998","0","1.89136645265142","0.41082124792798","17.70513948",
"10/12/1992","66.875","38.5602989196777","1727","21.176","7.50200000000001","0","2.82508496881778","0.369739637350859","17.57385396",
"10/13/1992","66.875","38.5602989196777","1727","21.022","6.09199999999998","0","2.36386992995594","0.313470163680188","17.5928031",
"10/14/1992","66.875","38.5602989196777","1727","19.518","4.72300000000001","0","2.77953500826684","0.261564999740288","17.38839618",
"10/15/1992","66.875","38.5602989196777","1727","16.057","4.26999999999998","0","3.08961896514929","0.379470617667165","16.9263612",
"10/16/1992","66.875","38.5602989196777","1727","9.72699999999998","0.836000000000013","0.4480361064","2.51385981298183","0.689965455480011","15.600490848",
"10/17/1992","66.875","38.5602989196777","1727","7.98399999999998","0.187999999999988","0.0823974408","2.34253685458964","0.690912217797386","13.460566752",
"10/18/1992","66.875","38.5602989196777","1727","8.87599999999998","-3.98500000000001","0","2.32601197525419","0.571955158502807","16.79416758",
"10/19/1992","66.875","38.5602989196777","1727","12.496","-2.89999999999998","0","1.88212093410836","0.555133013186061","16.680998052",
"10/20/1992","66.875","38.5602989196777","1727","15.395","0.733000000000004","0","1.75583754394725","0.440656333184853","16.17569856",
"10/21/1992","66.875","38.5602989196777","1727","12.332","1.28300000000002","0","1.97841461254596","0.452245122510128","13.108055904",
"10/22/1992","66.875","38.5602989196777","1727","13.495","-1.27999999999997","0","1.97517949521336","0.468032320053554","15.9796143",
"10/23/1992","66.875","38.5602989196777","1727","14.629","2.40199999999999","0","2.39294038484844","0.369898774562429","15.718894812",
"10/24/1992","66.875","38.5602989196777","1727","14.677","2.51499999999999","0.204276996","1.5766195245034","0.291606399379772","13.96232082",
"10/25/1992","66.875","38.5602989196777","1727","16.974","6.35500000000002","0","3.48903044871348","0.280536789337469","15.395121288",
"10/26/1992","66.875","38.5602989196777","1727","17.928","5.29300000000001","0","1.75607953461856","0.393320763237458","14.91317172",
"10/27/1992","66.875","38.5602989196777","1727","19.509","8.49700000000001","0","3.58887640319558","0.333966795880567","14.979712464",
"10/28/1992","66.875","38.5602989196777","1727","19.695","6.291","0","2.20553450380923","0.325616303332827","14.86496178",
"10/29/1992","66.875","38.5602989196777","1727","19.897","6.36700000000002","0.0944137584","2.81712934231295","0.296790585922037","13.873953132",
"10/30/1992","66.875","38.5602989196777","1727","15.316","4.84699999999998","0","2.73698498622007","0.414497077824271","14.63073768",
"10/31/1992","66.875","38.5602989196777","1727","15.009","1.024","0","1.59166416309984","0.383425691647544","14.6974545",
"11/1/1992","66.875","38.5602989196777","1727","14.914","0.480999999999995","0","1.52027883696699","0.372689904786277","14.50170252",
"11/2/1992","66.875","38.5602989196777","1727","14.034","4.40699999999998","0","2.31343367749017","0.295278971629106","13.200018912",
"11/3/1992","66.875","38.5602989196777","1727","12.937","1.084","0.1579284432","3.03312011272571","0.486080711543193","11.836353132",
"11/4/1992","66.875","38.5602989196777","1727","5.827","-4.35500000000002","0","2.71712747703205","0.665270324880119","14.177365452",
"11/5/1992","66.875","38.5602989196777","1727","6.13400000000001","-4.85300000000001","0","2.90793128980009","0.543201251876708","14.081226732",
"11/6/1992","66.875","38.5602989196777","1727","11.914","-1.154","0","2.55610978841309","0.250556560299717","14.187373164",
"11/7/1992","66.875","38.5602989196777","1727","16.167","4.029","0","4.81091657596202","0.0987868244352743","13.759150788",
"11/8/1992","66.875","38.5602989196777","1727","18.85","8.58300000000003","0","2.9816236406731","0.211171678661702","13.030767432",
"11/9/1992","66.875","38.5602989196777","1727","15.516","3.22699999999998","0","2.29134853021409","0.385701616681451","13.041343368",
"11/10/1992","66.875","38.5602989196777","1727","17.685","5.59300000000002","0","1.9808651317681","0.31550279044002","12.6757728",
"11/11/1992","66.875","38.5602989196777","1727","17.257","8.25900000000001","0.391387644","1.95045359361985","0.334094057252333","11.67159618",
"11/12/1992","66.875","38.5602989196777","1727","18.169","3.81099999999998","0","1.33794934253732","0.430344339760354","12.407060952",
"11/13/1992","66.875","38.5602989196777","1727","18.343","7.98000000000002","0","1.79491797687282","0.387862562125975","9.696823812",
"11/14/1992","66.875","38.5602989196777","1727","15.694","5.91500000000002","0.0102996792","2.18594585213601","0.422537495516611","10.658587032",
"11/15/1992","66.875","38.5602989196777","1727","15.46","6.87","0.3227231664","2.05754457892716","0.428822761729675","9.84667194",
"11/16/1992","66.875","38.5602989196777","1727","13.783","8.16699999999997","7.0140824424","1.77242736461761","0.667400901372595","9.21251322",
"11/17/1992","66.875","38.5602989196777","1727","12.04","4.27100000000002","0.2128600584","2.40427623305415","0.659446655474203","6.95064384",
"11/18/1992","66.875","38.5602989196777","1727","4.666","1.38499999999999","7.88955552","2.62627187948599","0.910894021680128","2.56831839",
"11/19/1992","66.875","38.5602989196777","1727","3.37700000000001","0.711000000000013","0.96130368","1.11816072417982","0.889235703265022","5.2309665",
"11/20/1992","66.875","38.5602989196777","1727","3.90800000000002","0.255999999999972","1.2119293584","1.72043492942211","0.792270801300417","6.40192968",
"11/21/1992","66.875","38.5602989196777","1727","3.72899999999999","-0.899000000000001","1.297760076","1.88921952740177","0.84907606162536","9.92002338",
"11/22/1992","66.875","38.5602989196777","1727","9.09899999999999","-0.190999999999974","0","5.15004094749073","0.476039018364961","12.057074568",
"11/23/1992","66.875","38.5602989196777","1727","13.899","5.06999999999999","0","5.72700116460867","0.269567396900029","12.037558788",
"11/24/1992","66.875","38.5602989196777","1727","12.827","5.51799999999997","0","3.24900805076756","0.334313835295017","11.641834188",
"11/25/1992","66.875","38.5602989196777","1727","13.745","3.99000000000001","0","3.45393802056581","0.391617152506658","11.711584512",
"11/26/1992","66.875","38.5602989196777","1727","16.246","2.947","0","3.25260756892566","0.229229233450297","11.788029432",
"11/27/1992","66.875","38.5602989196777","1727","2.72500000000002","-3.29300000000001","1.2428283384","2.14059658270001","0.758755620662431","5.19176115",
"11/28/1992","66.875","38.5602989196777","1727","7.78100000000001","-2","0.048065184","2.91079348504769","0.671315544448718","11.0320272",
"11/29/1992","66.875","38.5602989196777","1727","7.53500000000003","2.125","2.4169901328","4.53045262824743","0.606127239930207","11.2295808",
"11/30/1992","66.875","38.5602989196777","1727","9.48200000000003","0.0520000000000209","0","1.69988506580024","0.513534430555177","11.21496399",
"12/1/1992","66.875","38.5602989196777","1727","7.58800000000002","1.55000000000001","0.2265930144","2.2762266831816","0.532269573427156","9.9005076",
"12/2/1992","66.875","38.5602989196777","1727","6.39600000000002","-0.678999999999974","0.0205993656","1.49829936234914","0.658144218318585","10.86671835",
"12/3/1992","66.875","38.5602989196777","1727","2.54000000000002","-2.05599999999998","1.2771603864","3.05271670099598","0.767663389783456","7.08643188",
"12/4/1992","66.875","38.5602989196777","1727","6.21199999999999","-1.90100000000001","0","3.03134409738641","0.536494732219365","10.75145715",
"12/5/1992","66.875","38.5602989196777","1727","4.64699999999999","0.0489999999999782","7.089614676","2.37916308729251","0.661143761691802","3.37972725",
"12/6/1992","66.875","38.5602989196777","1727","4.37700000000001","-0.654999999999973","0.6145480656","2.74787827570973","0.796893914437671","10.06188705",
"12/7/1992","66.875","38.5602989196777","1727","3.95600000000002","-1.52300000000002","9.6868520064","2.83966084565119","0.814050515052944","2.82853368",
"12/8/1992","66.875","38.5602989196777","1727","3.91199999999998","-0.958000000000027","4.6400060304","3.3327647385103","0.788899635180297","7.11320418",
"12/9/1992","66.875","38.5602989196777","1727","6.99400000000003","0.456000000000017","3.6014604552","4.02938587554953","0.67884994550981","9.61554834",
