"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1992","66.5625","41.6824989318848","248","4.14800000000002","-0.595000000000027","0.4085546544","1.46232996130529","0.827758804941147","9.56013867",
"2/18/1992","66.5625","41.6824989318848","248","7.19900000000001","-1.16300000000001","0.1750946184","4.13754913864498","0.800016517213475","13.4218134",
"2/19/1992","66.5625","41.6824989318848","248","7.983","-1.74799999999999","0.0205993584","2.84744710660621","0.759464656330285","13.840709688",
"2/20/1992","66.5625","41.6824989318848","248","12.881","1.32100000000003","0","3.05916402815201","0.682002291289098","13.91315616",
"2/21/1992","66.5625","41.6824989318848","248","14.494","3.35899999999998","0","4.28724135970168","0.592450987760253","14.08167846",
"2/22/1992","66.5625","41.6824989318848","248","10.872","2.66199999999998","0.1201631328","4.38759126733253","0.616599338211225","8.672175648",
"2/23/1992","66.5625","41.6824989318848","248","10.957","-0.168999999999983","0.3433227984","4.02684294498121","0.776837816024672","13.36668246",
"2/24/1992","66.5625","41.6824989318848","248","18.754","7.315","0.2231599464","4.05756793256833","0.580181308544416","8.169356628",
"2/25/1992","66.5625","41.6824989318848","248","12.232","3.14299999999997","2.846144916","3.8602441413268","0.807667170147813","6.788076066",
"2/26/1992","66.5625","41.6824989318848","248","1.79700000000003","-3.18799999999999","11.116796148","4.65150476857938","0.882575052862847","6.442084278",
"2/27/1992","66.5625","41.6824989318848","248","0.160000000000025","-4.25700000000001","0.436020084","3.96621873781945","0.591882399276004","13.12728642",
"2/28/1992","66.5625","41.6824989318848","248","0.908000000000015","-6.06099999999998","0","2.57423455048304","0.420114757864121","15.84343854",
"2/29/1992","66.5625","41.6824989318848","248","3.04399999999998","-4.69499999999999","0","3.00308186883069","0.540138552086428","15.844390272",
"3/1/1992","66.5625","41.6824989318848","248","6.68700000000001","-2.61399999999998","0.4978180224","2.13264892462455","0.749505639342748","15.34831794",
"3/2/1992","66.5625","41.6824989318848","248","7.99200000000002","-1.38299999999998","3.531074184","2.35664583253447","0.806304785796861","15.205719168",
"3/3/1992","66.5625","41.6824989318848","248","3.87099999999998","-1.71699999999998","0","3.13169239932755","0.684845911713863","16.04137302",
"3/4/1992","66.5625","41.6824989318848","248","4.02800000000002","-1.762","0.4016879208","2.49590204306079","0.652077843825312","14.687832168",
"3/5/1992","66.5625","41.6824989318848","248","8.005","-0.783999999999992","0.296973864","3.44308390552797","0.679563991863074","15.191718048",
"3/6/1992","66.5625","41.6824989318848","248","12.257","-0.74799999999999","0","4.25214600019851","0.667419345832095","16.518771",
"3/7/1992","66.5625","41.6824989318848","248","14.809","3.73200000000003","1.338959556","2.84723405581538","0.695668803084094","11.88781884",
"3/8/1992","66.5625","41.6824989318848","248","7.15499999999997","2.61200000000002","2.166367644","3.684181916349","0.866640790642208","5.75291196",
"3/9/1992","66.5625","41.6824989318848","248","6.45400000000001","0.843000000000018","0.1081466568","2.85110234798673","0.724709427106062","12.882267792",
"3/10/1992","66.5625","41.6824989318848","248","6.00400000000002","-0.0419999999999732","0.7690431384","3.94957898707661","0.780402728688371","11.63491902",
"3/11/1992","66.5625","41.6824989318848","248","2.85300000000001","-1.85500000000002","2.996348652","4.0650593236235","0.718394584255398","11.19695472",
"3/12/1992","66.5625","41.6824989318848","248","4.673","-1.108","0.093555432","3.10031865959038","0.588055857513613","17.44537392",
"3/13/1992","66.5625","41.6824989318848","248","6.33100000000002","-0.363999999999976","1.3183592544","3.2782471641378","0.649525708058175","16.43861412",
"3/14/1992","66.5625","41.6824989318848","248","11.196","-0.567999999999984","0.0308990376","4.22559866739952","0.587839238999509","18.24586668",
"3/15/1992","66.5625","41.6824989318848","248","12.806","3.50799999999998","0.0240325992","3.79025748392701","0.537726850845965","17.76853188",
"3/16/1992","66.5625","41.6824989318848","248","13.16","1.17899999999997","0","3.95098353650467","0.662266781489296","15.42059937",
"3/17/1992","66.5625","41.6824989318848","248","7.47000000000003","3.40699999999998","0.403405092","3.83326521789667","0.805515146558551","8.50944699",
"3/18/1992","66.5625","41.6824989318848","248","7.92500000000001","-1.64600000000002","0","4.55449074680166","0.620595907567302","19.45293687",
"3/19/1992","66.5625","41.6824989318848","248","8.18700000000001","-1.68400000000003","0","5.8624897875957","0.59299675534133","19.3968567",
"3/20/1992","66.5625","41.6824989318848","248","7.839","-1.68900000000002","0","4.24648959783199","0.600475420236689","19.65087999",
"3/21/1992","66.5625","41.6824989318848","248","10.219","-2.17599999999999","0","3.77132219715111","0.571515312176288","19.70668188",
"3/22/1992","66.5625","41.6824989318848","248","12.031","-1.32400000000001","0","3.83030569994565","0.496499278260334","19.91305944",
"3/23/1992","66.5625","41.6824989318848","248","10.429","2.40600000000001","0.1304626752","2.80203811747546","0.55143818649956","8.132909328",
"3/24/1992","66.5625","41.6824989318848","248","14.053","3.21899999999999","0","2.60409925066576","0.637410354101688","16.246295568",
"3/25/1992","66.5625","41.6824989318848","248","14.661","3.32999999999998","0","3.65548666930109","0.612738599435757","15.00355818",
"3/26/1992","66.5625","41.6824989318848","248","9.48399999999998","3.44600000000003","1.574135064","3.97136607542672","0.71607426507764","9.74295504",
"3/27/1992","66.5625","41.6824989318848","248","13.234","3.077","0","3.06690911994076","0.493056336269155","20.118541248",
"3/28/1992","66.5625","41.6824989318848","248","15.531","1.71300000000002","0","2.69542811674997","0.480390620057412","20.097559728",
"3/29/1992","66.5625","41.6824989318848","248","16.87","4.118","0","3.51823538091753","0.49522573074602","20.8763964",
"3/30/1992","66.5625","41.6824989318848","248","18.614","4.98399999999998","5.450247","3.31292750050622","0.598229950079311","18.792168192",
"3/31/1992","66.5625","41.6824989318848","248","22.367","8.33999999999998","2.588653116","4.40108718747478","0.664542006266117","17.737142112",
"4/1/1992","66.5625","41.6824989318848","248","16.604","12.461","3.678705","3.45172136195586","0.706229387294204","6.688410768",
"4/2/1992","66.5625","41.6824989318848","248","18.407","10.387","0.0583649064","2.50706782259479","0.688636110871554","13.049384688",
"4/3/1992","66.5625","41.6824989318848","248","20.2","9.58100000000002","0.1579284648","3.17802334954965","0.696723437296167","17.09286012",
"4/4/1992","66.5625","41.6824989318848","248","16.674","8.19099999999997","0.1167297624","3.05991856110137","0.567308726458712","21.22172046",
"4/5/1992","66.5625","41.6824989318848","248","16.855","4.49200000000002","0","5.27631944725011","0.474670225230875","21.96494892",
"4/6/1992","66.5625","41.6824989318848","248","16.828","6.20699999999999","0.00686646","4.37743073554722","0.523293127801737","16.4975103",
"4/7/1992","66.5625","41.6824989318848","248","19.032","9.49799999999999","0.84800718","3.93496450018655","0.52396170375868","21.028670208",
"4/8/1992","66.5625","41.6824989318848","248","20.473","6.22500000000002","0","4.09331669074525","0.529527738488632","22.53622536",
"4/9/1992","66.5625","41.6824989318848","248","21.834","7.608","0","5.6208665589642","0.372310551974459","23.12004528",
"4/10/1992","66.5625","41.6824989318848","248","23.922","6.46800000000002","0","2.87680446238592","0.403186347779148","21.42540576",
"4/11/1992","66.5625","41.6824989318848","248","23.12","11.789","0.089263944","4.74515428282491","0.367364106059123","21.29433372",
"4/12/1992","66.5625","41.6824989318848","248","23.904","10.11","0","3.38325974522697","0.396574309044142","17.17048044",
"4/13/1992","66.5625","41.6824989318848","248","28.838","12.995","0","4.41182474079933","0.401169699241912","22.8704598",
"4/14/1992","66.5625","41.6824989318848","248","27.651","13.673","2.98004418","3.63554605418606","0.438585691525232","17.62925616",
"4/15/1992","66.5625","41.6824989318848","248","23.008","12.638","2.3260114728","3.5597232810206","0.735536219851358","13.360498488",
"4/16/1992","66.5625","41.6824989318848","248","19.061","12.837","2.7980826048","6.09514065223419","0.570306802579765","16.29000792",
"4/17/1992","66.5625","41.6824989318848","248","18.056","9.065","0","4.24464696858306","0.468203898520585","23.22337032",
"4/18/1992","66.5625","41.6824989318848","248","21.229","4.51400000000001","0","2.37061982049444","0.441347194372473","24.17191452",
"4/19/1992","66.5625","41.6824989318848","248","22.728","10.246","0","5.82151798448853","0.414365679787633","21.96371952",
"4/20/1992","66.5625","41.6824989318848","248","22.319","11.25","0.1098631296","3.81997034841517","0.496516783390979","13.53105216",
"4/21/1992","66.5625","41.6824989318848","248","25.259","11.647","0","3.62051602630172","0.490694512230671","21.76436205",
"4/22/1992","66.5625","41.6824989318848","248","27.605","11.804","0","1.65659714318995","0.385537307345654","22.53201012",
"4/23/1992","66.5625","41.6824989318848","248","29.856","17.171","0","4.6441675895784","0.334655737078119","23.98264047",
"4/24/1992","66.5625","41.6824989318848","248","20.049","12.118","0.374221692","4.24306007215839","0.378407575477703","16.00773237",
"4/25/1992","66.5625","41.6824989318848","248","24.532","9.70699999999999","0.0961302528","3.9906157900689","0.463764087289931","20.330894448",
"4/26/1992","66.5625","41.6824989318848","248","26.245","12.526","0","3.33754727168289","0.441263850206217","21.21991416",
"4/27/1992","66.5625","41.6824989318848","248","27.59","11.989","0","1.49269649964389","0.404729109295366","25.08936102",
"4/28/1992","66.5625","41.6824989318848","248","26.366","15.523","1.455688512","4.5337649175867","0.536879554025132","16.75428282",
"4/29/1992","66.5625","41.6824989318848","248","22.419","14.087","0.202560408","5.55357008290873","0.496930092212258","25.263167112",
"4/30/1992","66.5625","41.6824989318848","248","17.207","10.031","0.238609296","3.49662985468619","0.434864270905715","15.86801322",
"5/1/1992","66.5625","41.6824989318848","248","14.551","9.06999999999999","0.3828048552","2.38396651908067","0.487295945167577","15.98906682",
"5/2/1992","66.5625","41.6824989318848","248","14.257","6.76600000000002","0.0274658256","3.58336485688996","0.34544790653192","19.40248206",
"5/3/1992","66.5625","41.6824989318848","248","15.073","1.41000000000003","0","3.05097464465545","0.263820818525846","27.197052408",
"5/4/1992","66.5625","41.6824989318848","248","17.812","2.81299999999999","0","2.86703059211239","0.28593710316891","27.276629832",
"5/5/1992","66.5625","41.6824989318848","248","19.097","8.24599999999998","0.6711960384","2.34621574950463","0.405238458765234","12.492952992",
"5/6/1992","66.5625","41.6824989318848","248","19.116","9.98899999999998","8.21399796","3.72788191652729","0.45097053803181","19.702854702",
"5/7/1992","66.5625","41.6824989318848","248","21.762","7.58199999999999","0","2.51022461745838","0.315104094209798","25.78038642",
"5/8/1992","66.5625","41.6824989318848","248","23.408","9.80399999999997","0","2.42754246646648","0.338147997734113","23.443200288",
"5/9/1992","66.5625","41.6824989318848","248","26.891","9.85899999999998","0","1.85043572852707","0.331847988983556","26.70108462",
"5/10/1992","66.5625","41.6824989318848","248","29.515","14.639","0","3.12214013870266","0.308605540390343","25.77599748",
"5/11/1992","66.5625","41.6824989318848","248","30.989","18.293","0.547599672","3.19830100517335","0.411427098179234","20.544975792",
"5/12/1992","66.5625","41.6824989318848","248","28.691","17.08","0","2.11917274103618","0.453320633127253","18.62183862",
"5/13/1992","66.5625","41.6824989318848","248","30.538","15.919","0","1.68114927025989","0.417183791561384","22.80329892",
"5/14/1992","66.5625","41.6824989318848","248","29.841","20.083","0.1544953464","2.89016799851784","0.451318863412677","11.78409204",
"5/15/1992","66.5625","41.6824989318848","248","27.138","17.473","1.443672","4.55148300421385","0.447222791124076","18.3952152",
"5/16/1992","66.5625","41.6824989318848","248","27.298","15.467","0.3793718088","1.94865465772794","0.526547579833452","17.3062152",
"5/17/1992","66.5625","41.6824989318848","248","24.34","17.503","6.58836612","2.05078574142162","0.627160977628752","16.67329074",
"5/18/1992","66.5625","41.6824989318848","248","27.626","15.272","0","1.6138771612629","0.580484490779045","19.0774098",
"5/19/1992","66.5625","41.6824989318848","248","28.622","16.004","0","1.51037588139313","0.411228038116904","15.63822792",
"5/20/1992","66.5625","41.6824989318848","248","29.77","19.134","0","3.46420305811813","0.345964843773568","16.01291232",
"5/21/1992","66.5625","41.6824989318848","248","26.064","16.468","0","4.9919670315836","0.320455425424574","28.07865252",
"5/22/1992","66.5625","41.6824989318848","248","27.188","13.621","0","3.52063618463513","0.269346428328838","28.39039164",
"5/23/1992","66.5625","41.6824989318848","248","31.457","15.087","0","2.43977149586523","0.256182725554588","26.83710108",
"5/24/1992","66.5625","41.6824989318848","248","29.869","19.216","0","3.60806312001367","0.306702476667573","14.646487968",
"5/25/1992","66.5625","41.6824989318848","248","25.743","16.947","0","5.0584792320329","0.366034066731784","21.848958288",
"5/26/1992","66.5625","41.6824989318848","248","21.621","11.711","0","4.41704937140531","0.225990670378489","29.2487634",
"5/27/1992","66.5625","41.6824989318848","248","24.79","9.685","0","3.01443261349","0.238236545233604","29.3778072",
"5/28/1992","66.5625","41.6824989318848","248","27.523","12.861","0","3.92145264878482","0.22440847915394","29.30264496",
"5/29/1992","66.5625","41.6824989318848","248","30.334","14.59","0","3.38686759084958","0.196335319608857","29.09649168",
"5/30/1992","66.5625","41.6824989318848","248","30.967","15.958","0","2.48129915553402","0.223988995813797","28.95216624",
