"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/22/2002","68.4375","41.6824989318848","330","30.616","18.835","0","3.05781093010703","0.242674450756144","19.54906884",
"9/23/2002","68.4375","41.6824989318848","330","30.403","13.838","0","2.13421642968252","0.232028635968138","19.563636168",
"9/24/2002","68.4375","41.6824989318848","330","30.228","14.762","0","2.3476212111552","0.205457506389504","19.582537752",
"9/25/2002","68.4375","41.6824989318848","330","31.834","10.279","0","1.27391634045122","0.203122029003069","19.2376701",
"9/26/2002","68.4375","41.6824989318848","330","31.862","13.91","0.0068664528","1.4823762198792","0.198188890438101","17.890428672",
"9/27/2002","68.4375","41.6824989318848","330","33.407","16.244","0","1.62603834905532","0.248878254808276","18.347962752",
"9/28/2002","68.4375","41.6824989318848","330","32.472","13.131","0","1.66001724279525","0.244574479060942","18.339184512",
"9/29/2002","68.4375","41.6824989318848","330","33.131","14.173","0","1.41714765247847","0.187845758864108","18.41090652",
"9/30/2002","68.4375","41.6824989318848","330","32.687","11.902","0","1.01986048589167","0.25243100361959","18.204473088",
"10/1/2002","68.4375","41.6824989318848","330","33.402","12.528","0","1.74432302021157","0.211837206456972","17.942006952",
"10/2/2002","68.4375","41.6824989318848","330","31.885","15.627","0","2.17855973571258","0.211531841921144","17.562541608",
"10/3/2002","68.4375","41.6824989318848","330","33.388","15.247","0","1.75302612761441","0.202313754743404","17.5849281",
"10/4/2002","68.4375","41.6824989318848","330","35.286","18.669","0","2.44171932256421","0.151294658694102","16.93023102",
"10/5/2002","68.4375","41.6824989318848","330","35.958","16.453","0","1.35754998074507","0.182959886487145","16.93546848",
"10/6/2002","68.4375","41.6824989318848","330","28.407","17.761","0","2.85979058895484","0.281507171531421","16.49351628",
"10/7/2002","68.4375","41.6824989318848","330","25.87","14.277","0","2.69222080580298","0.287797960663158","14.280070932",
"10/8/2002","68.4375","41.6824989318848","330","26.77","12.242","0","2.52844368870033","0.224281946643693","16.72014528",
"10/9/2002","68.4375","41.6824989318848","330","30.2","11.216","0","1.54894529385756","0.193828406237329","16.111350864",
"10/10/2002","68.4375","41.6824989318848","330","28.966","10.41","0","1.33586300473252","0.198055912633576","16.321670028",
"10/11/2002","68.4375","41.6824989318848","330","30.593","12.054","0.0137328984","1.65071706398304","0.18808485502397","16.03918062",
"10/12/2002","68.4375","41.6824989318848","330","29.72","18.491","0.00686646","3.21365531365544","0.190467054658861","15.70494258",
"10/13/2002","68.4375","41.6824989318848","330","29.646","16.843","0.0205993728","4.15875277187335","0.2834108462704","14.72354766",
"10/14/2002","68.4375","41.6824989318848","330","22.395","13.02","0.1785279024","2.84515279734399","0.321077352371725","12.308172444",
"10/15/2002","68.4375","41.6824989318848","330","12.401","8.46600000000001","0.4137040224","3.696843060976","0.453317953033998","4.205247408",
"10/16/2002","68.4375","41.6824989318848","330","15.621","3.15100000000001","0.025749216","3.52787194194247","0.508753351956372","15.257873268",
"10/17/2002","68.4375","41.6824989318848","330","19.722","4.59199999999998","0.0240325992","2.09727752138834","0.465026448118476","13.736139552",
"10/18/2002","68.4375","41.6824989318848","330","18.967","11.617","0.0034332264","1.93479595994925","0.288399139102383","5.744026836",
"10/19/2002","68.4375","41.6824989318848","330","21.036","8.62099999999998","0","2.20120825739388","0.307401973574318","14.49382518",
"10/20/2002","68.4375","41.6824989318848","330","22.852","8.02300000000002","0","2.36662849497413","0.34010766547206","14.61206844",
"10/21/2002","68.4375","41.6824989318848","330","24.7","6.488","0","1.85727006858509","0.338373890806817","14.5579464",
"10/22/2002","68.4375","41.6824989318848","330","27.457","9.40199999999999","0","1.69332271757833","0.249914029198567","14.519250288",
"10/23/2002","68.4375","41.6824989318848","330","23.216","12.809","0","3.20832515399907","0.290364470354076","13.999893012",
"10/24/2002","68.4375","41.6824989318848","330","16.557","7.58499999999998","0","3.04442165681588","0.508737573964324","11.827637028",
"10/25/2002","68.4375","41.6824989318848","330","20.253","7.02800000000002","0.3828048264","1.77662079748261","0.379758159981791","9.215100252",
"10/26/2002","68.4375","41.6824989318848","330","21.97","6.60500000000002","0.04463208","1.37668399573921","0.438312925569676","12.502067868",
"10/27/2002","68.4375","41.6824989318848","330","22.549","8","0","1.5355053616908","0.388865173028463","12.9873447",
"10/28/2002","68.4375","41.6824989318848","330","23.138","4.85399999999999","0","0.958218741873317","0.43645476192146","12.86814654",
"10/29/2002","68.4375","41.6824989318848","330","24.528","11.594","0.0068664528","1.83162026004516","0.300300900405864","10.599239088",
"10/30/2002","68.4375","41.6824989318848","330","26.526","13.433","0","2.98463498426562","0.258509572037248","12.8209509",
"10/31/2002","68.4375","41.6824989318848","330","26.899","10.526","0","2.05706517049976","0.263169116667046","12.827249388",
"11/1/2002","68.4375","41.6824989318848","330","26.756","10.175","0","1.96277963838734","0.256000157802974","12.4548192",
"11/2/2002","68.4375","41.6824989318848","330","26.979","10.492","0","2.2049783202748","0.246886557456031","12.26277864",
"11/3/2002","68.4375","41.6824989318848","330","17.439","12.817","7.4295077184","1.49227052038755","0.471062939976738","2.9802906",
"11/4/2002","68.4375","41.6824989318848","330","17.468","11.826","17.121501612","1.67553334456298","0.772625574376959","5.64102729",
"11/5/2002","68.4375","41.6824989318848","330","20.678","11.713","0","0.777418422919532","0.726618189241002","10.249087068",
"11/6/2002","68.4375","41.6824989318848","330","21.837","10.737","0.60424776","1.23602167728979","0.65714365042814","10.98707877",
"11/7/2002","68.4375","41.6824989318848","330","20.312","8.03399999999999","0","1.71972434045874","0.660974574562896","11.2865616",
"11/8/2002","68.4375","41.6824989318848","330","16.347","6.17500000000001","0.106430184","2.21823717430686","0.679762753073719","10.3913442",
"11/9/2002","68.4375","41.6824989318848","330","15.038","6.85300000000001","0.1132963848","3.05336050184849","0.638732589914795","8.59933251",
"11/10/2002","68.4375","41.6824989318848","330","18.479","6.06299999999999","0","1.57485515970457","0.522387233847354","10.98805185",
"11/11/2002","68.4375","41.6824989318848","330","19.741","5.99700000000001","0","1.56207312123631","0.475341600965247","11.05019622",
"11/12/2002","68.4375","41.6824989318848","330","22.432","10.877","0.05321502","4.04538744303079","0.296078633319061","8.6365683",
"11/13/2002","68.4375","41.6824989318848","330","24.39","15.251","0.1338958224","4.44717157739271","0.276078961765086","10.4117085",
"11/14/2002","68.4375","41.6824989318848","330","18.696","11.332","6.80465232","3.13007052286592","0.535833245357861","8.04414258",
"11/15/2002","68.4375","41.6824989318848","330","10.576","3.10899999999998","1.586150028","4.12658419537257","0.621021193821213","10.27260225",
"11/16/2002","68.4375","41.6824989318848","330","9.815","2.59699999999998","0","2.52755722240695","0.640779807687324","10.41643422",
"11/17/2002","68.4375","41.6824989318848","330","9.839","-0.90100000000001","0","1.5380231162233","0.61279975254011","10.62461655",
"11/18/2002","68.4375","41.6824989318848","330","10.472","-3.47399999999999","0","1.31992762566896","0.641271232040807","10.59665382",
"11/19/2002","68.4375","41.6824989318848","330","12.803","3.541","0","2.69285003857077","0.47033812023643","6.32581686",
"11/20/2002","68.4375","41.6824989318848","330","12.57","3.24799999999999","0","2.36555196646733","0.387082318384591","5.956929",
"11/21/2002","68.4375","41.6824989318848","330","10.197","2.947","0","3.1043213068727","0.726131786997302","10.18681776",
"11/22/2002","68.4375","41.6824989318848","330","11.26","1.60599999999999","0","2.76796049636653","0.617328288056136","10.23688116",
"11/23/2002","68.4375","41.6824989318848","330","13.725","-2.05000000000001","0","0.968858828000834","0.606956663632603","9.9987723",
"11/24/2002","68.4375","41.6824989318848","330","15.897","-0.101999999999975","0","1.02852233956704","0.486828471320498","9.7832817",
"11/25/2002","68.4375","41.6824989318848","330","16.822","2.81599999999997","0","1.99683695862268","0.426628906989898","9.51597972",
"11/26/2002","68.4375","41.6824989318848","330","10.484","3.029","0","3.18793551851326","0.550424181349273","9.28130742",
"11/27/2002","68.4375","41.6824989318848","330","7.98099999999999","1.976","0.4514694984","1.95534508857495","0.561337416093124","7.58694312",
"11/28/2002","68.4375","41.6824989318848","330","6.63400000000001","0.0559999999999832","1.22394474","1.67616369648665","0.624697456785163","6.11516034",
"11/29/2002","68.4375","41.6824989318848","330","9.33999999999998","1.16399999999999","0.1699448112","1.17693745151863","0.655217357126102","7.14858786",
"11/30/2002","68.4375","41.6824989318848","330","9.51299999999998","-0.857000000000028","0.00686646","2.63860356385981","0.642924315999616","9.27095274",
"12/1/2002","68.4375","41.6824989318848","330","11.633","3.01600000000002","0.0034332264","2.4273690213352","0.53224610342062","8.93519802",
"12/2/2002","68.4375","41.6824989318848","330","5.17099999999999","-6.745","5.127524964","4.28606884271885","0.674534400709046","5.51233062",
"12/3/2002","68.4375","41.6824989318848","330","-4.75200000000001","-10.093","0.1253129904","3.60506165240652","0.356967231854251","9.23613768",
"12/4/2002","68.4375","41.6824989318848","330","-5.493","-12.259","0","1.7351104852251","0.488079311830804","8.48834694",
"12/5/2002","68.4375","41.6824989318848","330","-2.25099999999998","-13.127","0","2.30696310074691","0.603280447174448","9.39110526",
"12/6/2002","68.4375","41.6824989318848","330","1.89999999999998","-10.108","0","1.8730769302833","0.530033495279268","9.36883278",
"12/7/2002","68.4375","41.6824989318848","330","4.70999999999998","-8.87400000000002","0","1.72146981262953","0.778316855321086","9.27545652",
"12/8/2002","68.4375","41.6824989318848","330","7.50299999999999","-3.29199999999997","0.19226052","2.44009211366686","0.809988439372192","8.13403458",
"12/9/2002","68.4375","41.6824989318848","330","12.183","4.149","0.4034040192","3.19768398906008","0.746300470634843","7.25703642",
"12/10/2002","68.4375","41.6824989318848","330","5.11399999999998","-1.25299999999999","2.918243412","2.47247465804774","0.872487147751578","3.61096938",
"12/11/2002","68.4375","41.6824989318848","330","-1.18900000000002","-5.08499999999998","14.23072836","3.65912336487512","0.914640661723731","1.3987692",
"12/12/2002","68.4375","41.6824989318848","330","-1.81799999999998","-6.43799999999999","4.31213256","2.51855329552029","0.84873836293687","3.6063558",
"12/13/2002","68.4375","41.6824989318848","330","1.11000000000001","-5.08100000000002","6.5780655984","2.47323334228559","0.870639724095696","3.5793603",
"12/14/2002","68.4375","41.6824989318848","330","2.49900000000002","-2.67599999999999","15.9473473848","2.09888219863599","0.949486887407992","1.05181884",
"12/15/2002","68.4375","41.6824989318848","330","1.02199999999999","-4.678","3.8383478928","2.46092757859628","0.835004727660971","7.0323165",
"12/16/2002","68.4375","41.6824989318848","330","3.01999999999998","-4.721","0","2.52469979058374","0.775740696213508","8.4310884",
"12/17/2002","68.4375","41.6824989318848","330","2.44900000000001","-3.541","0.0686645424","1.92791246521843","0.759345855385134","7.97529438",
"12/18/2002","68.4375","41.6824989318848","330","-0.821000000000026","-6.12400000000002","0.3398896728","3.16987592075383","0.778727885771191","8.3607768",
"12/19/2002","68.4375","41.6824989318848","330","-1.82100000000003","-9.32900000000001","0.0034332264","3.01629020224377","0.745483394233705","8.68336632",
"12/20/2002","68.4375","41.6824989318848","330","-1.339","-7.411","1.8985752864","1.10297557720026","0.868420658592314","3.51877788",
"12/21/2002","68.4375","41.6824989318848","330","5.64699999999999","-5.90699999999998","0.0789642","1.43929466320003","0.873897174227553","7.30299024",
"12/22/2002","68.4375","41.6824989318848","330","6.911","0.197999999999979","5.1120733104","3.21921360483905","0.907203514162113","1.79668044",
"12/23/2002","68.4375","41.6824989318848","330","5.71899999999999","-0.336000000000013","9.57870072","2.56816998654624","0.962000706157731","1.34347464",
"12/24/2002","68.4375","41.6824989318848","330","1.81700000000001","-6.45800000000003","0.298690776","1.4209736322516","0.952039183611623","7.9319826",
"12/25/2002","68.4375","41.6824989318848","330","3.50799999999998","-7.65800000000002","0.054931608","1.0293833128236","0.923705006546065","8.78500872",
"12/26/2002","68.4375","41.6824989318848","330","1.51600000000002","-0.817000000000007","0.3158569224","2.35843398498513","0.956580963584854","4.89807882",
"12/27/2002","68.4375","41.6824989318848","330","0.555999999999983","-3.60899999999998","2.269363464","1.47504470771563","0.945830661056365","4.93103988",
"12/28/2002","68.4375","41.6824989318848","330","-1.137","-5.83600000000001","0.2574919872","2.5596677185131","0.932269159337947","6.97140108",
"12/29/2002","68.4375","41.6824989318848","330","0.521000000000015","-8.85899999999998","0.0411987456","1.69526685772113","0.897578135319471","8.78709492",
"12/30/2002","68.4375","41.6824989318848","330","-0.240999999999985","-8.18400000000003","0.176811228","1.79418907242746","0.915764189001757","8.58099168",
"12/31/2002","68.4375","41.6824989318848","330","1.41300000000001","-6.72800000000001","0","2.47030275124404","0.882445887646316","8.92226421",
"1/1/2003","68.4375","41.6824989318848","330","4.334","-6.43799999999999","0","1.26881090767098","0.858161808726586","8.27926884",
"1/2/2003","68.4375","41.6824989318848","330","5.19600000000003","-4.57600000000002","0","1.03469918839811","0.870674336190448","8.84441628",
"1/3/2003","68.4375","41.6824989318848","330","6.40199999999999","-3.94600000000003","0","1.4707251858","0.835348872315107","8.80110081",
"1/4/2003","68.4375","41.6824989318848","330","5.16300000000001","-2.118","0","2.03767049846674","0.867507714496252","9.02289258",
