"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/1/1999","60.9375","42.306999206543","109","8.84800000000001","5.80000000000001","13.063426812","4.41029149287429","0.826955414564929","1.16735634",
"11/2/1999","60.9375","42.306999206543","109","11.171","3.83499999999998","0.3038407056","4.49072984034533","0.751701701756839","10.11561012",
"11/3/1999","60.9375","42.306999206543","109","10.452","0.961000000000013","0","3.57204216604317","0.630974052025767","11.469377772",
"11/4/1999","60.9375","42.306999206543","109","12.508","5.26499999999999","0.0411987168","3.11712536653753","0.516507893060078","10.72141578",
"11/5/1999","60.9375","42.306999206543","109","13.266","3.04199999999997","0","2.21738938446812","0.615800338754698","11.57332662",
"11/6/1999","60.9375","42.306999206543","109","12.215","5.96699999999998","0","2.71491679125641","0.594442789525381","5.9104161",
"11/7/1999","60.9375","42.306999206543","109","8.35700000000003","3.577","0.3004075728","1.17716054505041","0.79000232214476","4.543477308",
"11/8/1999","60.9375","42.306999206543","109","10.173","0.343999999999994","0","2.31324108686574","0.719071433118252","10.657012032",
"11/9/1999","60.9375","42.306999206543","109","10.75","4.262","0.010299672","3.38953930756051","0.620522171664895","10.385039052",
"11/10/1999","60.9375","42.306999206543","109","5.60599999999999","-1.25400000000002","1.8771168384","4.5546693627444","0.661325262761725","4.3093674",
"11/11/1999","60.9375","42.306999206543","109","2.71100000000001","-2.863","0","2.89075179879272","0.491328256090642","11.22395868",
"11/12/1999","60.9375","42.306999206543","109","3.96199999999999","-3.64100000000002","0","2.33269109849663","0.383649903440049","11.08091322",
"11/13/1999","60.9375","42.306999206543","109","8.63799999999998","-1.55700000000002","1.9414888344","8.7399670712136","0.694522251890702","7.319816748",
"11/14/1999","60.9375","42.306999206543","109","4.238","-1.90199999999999","0.094413924","4.22449898027165","0.544604494437415","10.810746432",
"11/15/1999","60.9375","42.306999206543","109","9.60000000000002","0.0439999999999827","0","4.39267624618265","0.600117186839471","10.340042292",
"11/16/1999","60.9375","42.306999206543","109","12.747","3.20100000000002","0","3.0540266419844","0.672480799128385","10.22951592",
"11/17/1999","60.9375","42.306999206543","109","13.017","2.47699999999998","0.0102996792","5.90970642231813","0.587800577055884","8.82703098",
"11/18/1999","60.9375","42.306999206543","109","5.471","-0.744000000000028","0.76560984","3.14778341078001","0.511610158594504","6.6834567",
"11/19/1999","60.9375","42.306999206543","109","9.04599999999999","1.38900000000001","4.354186032","3.39237431585555","0.652929345472843","9.479252628",
"11/20/1999","60.9375","42.306999206543","109","10.027","4.55799999999999","4.919815008","6.14907262673687","0.797826415845026","6.514201998",
"11/21/1999","60.9375","42.306999206543","109","3.63799999999998","-1.971","0.2506256856","4.45960261758467","0.624968879858976","6.690095712",
"11/22/1999","60.9375","42.306999206543","109","2.113","-2.92500000000001","0","4.22856678261731","0.608611822768502","9.799763508",
"11/23/1999","60.9375","42.306999206543","109","2.23000000000002","-2.84699999999998","0","4.53089377688019","0.557240516394401","7.52861628",
"11/24/1999","60.9375","42.306999206543","109","3.31799999999998","-3.77300000000002","0","2.85856583775058","0.566063890643429","9.543768732",
"11/25/1999","60.9375","42.306999206543","109","8.07499999999999","-0.476999999999975","0","5.62045617596595","0.623451438378377","7.17428754",
"11/26/1999","60.9375","42.306999206543","109","12.403","4.75799999999998","0.82483308","2.96068875870066","0.787050928982446","8.447118552",
"11/27/1999","60.9375","42.306999206543","109","6.28300000000002","1.29300000000001","0.3313064088","3.85300747957777","0.799027425222475","3.647977776",
"11/28/1999","60.9375","42.306999206543","109","2.47899999999999","-0.428999999999974","0.8840559744","2.74423197784191","0.771529406967713","3.833435448",
"11/29/1999","60.9375","42.306999206543","109","3.12700000000001","0.439999999999998","1.51061994","2.80598862353107","0.794130486278123","3.29056974",
"11/30/1999","60.9375","42.306999206543","109","1.928","-2.30200000000002","0.0995636088","3.15898883428811","0.642834825224027","9.004385808",
"12/1/1999","60.9375","42.306999206543","109","3.43099999999998","-3.48000000000002","0","2.78247036701312","0.487516065083689","9.14708808",
"12/2/1999","60.9375","42.306999206543","109","4.72800000000001","-2.55900000000003","0","3.25557438883927","0.528878004580623","9.16728912",
"12/3/1999","60.9375","42.306999206543","109","4.78500000000003","-1.93299999999999","0","3.34039007494356","0.499223882479488","7.488107352",
"12/4/1999","60.9375","42.306999206543","109","5.08600000000001","-1.03500000000003","0.0137329056","1.85197988959116","0.417833499501924","7.182167112",
"12/5/1999","60.9375","42.306999206543","109","5.625","-0.406999999999982","0","2.14485802449672","0.516108826609812","8.621836668",
"12/6/1999","60.9375","42.306999206543","109","5.51299999999998","-0.454000000000008","0.0137329056","2.23388542907038","0.790367324297906","8.530309368",
"12/7/1999","60.9375","42.306999206543","109","7.16500000000002","-0.0830000000000268","0","4.58758679912484","0.518769682787554","8.8930134",
"12/8/1999","60.9375","42.306999206543","109","7.99700000000001","1.88900000000001","0.2334594384","5.4125373619955","0.762772166784827","7.34202594",
"12/9/1999","60.9375","42.306999206543","109","3.33199999999999","-2.00299999999999","0","2.29308440659409","0.68578992743152","8.593930332",
"12/10/1999","60.9375","42.306999206543","109","4.84199999999998","-0.428999999999974","0.3828046464","2.90343234559756","0.847542823854279","4.15546938",
"12/11/1999","60.9375","42.306999206543","109","3.16199999999998","-2.40600000000001","0.195693912","3.04908661147907","0.793255304614496","8.227235736",
"12/12/1999","60.9375","42.306999206543","109","4.45499999999998","-2.36900000000003","0","3.59146577895268","0.854887656077495","8.467649712",
"12/13/1999","60.9375","42.306999206543","109","5.56299999999999","-1.089","0","3.35726639985454","0.710987402596154","8.462359512",
"12/14/1999","60.9375","42.306999206543","109","6.01799999999997","-0.51400000000001","0","3.63992856787332","0.687119490255126","8.271841968",
"12/15/1999","60.9375","42.306999206543","109","9.803","1.46300000000002","0.0652313304","2.25735987818801","0.633991653574537","7.954766892",
"12/16/1999","60.9375","42.306999206543","109","11.39","3.25900000000001","0","2.79017225285876","0.754483848883413","7.586154",
"12/17/1999","60.9375","42.306999206543","109","7.62200000000001","2.46300000000002","0.0514984104","3.75597985015091","0.773082354080451","7.200841284",
"12/18/1999","60.9375","42.306999206543","109","4.11700000000002","1.27800000000002","0.532150236","2.66586742016599","0.865787958086702","2.29877262",
"12/19/1999","60.9375","42.306999206543","109","7.98399999999998","1.12299999999999","0.1544952672","3.34392873839211","0.775108944513108","7.412287248",
"12/20/1999","60.9375","42.306999206543","109","9.81","1.73399999999998","0","2.75045928348556","0.837497460866337","7.947728748",
"12/21/1999","60.9375","42.306999206543","109","10.394","1.30599999999998","0","3.0043681612312","0.771714051556402","8.05319766",
"12/22/1999","60.9375","42.306999206543","109","11.409","2.685","0","4.37688835489907","0.645769187779105","7.609278132",
"12/23/1999","60.9375","42.306999206543","109","8.97399999999999","1.79300000000001","0.072097776","3.47931024267261","0.687204999094961","7.84969488",
"12/24/1999","60.9375","42.306999206543","109","3.18299999999999","-1.30599999999998","0.58364856","4.63418786859448","0.715874018417266","5.35747356",
"12/25/1999","60.9375","42.306999206543","109","0.750999999999976","-4.19099999999997","0","4.71700335954054","0.557799390967129","8.59713822",
"12/26/1999","60.9375","42.306999206543","109","0.973000000000013","-5.88999999999999","0","5.41304647263003","0.54364643380133","7.884445212",
"12/27/1999","60.9375","42.306999206543","109","5.14100000000002","-3.42099999999999","0","2.64684497204898","0.670957790923052","8.091166896",
"12/28/1999","60.9375","42.306999206543","109","6.185","-1.98700000000002","0","1.83675460005744","0.787752616592445","7.493568984",
"12/29/1999","60.9375","42.306999206543","109","10.688","1.43799999999999","0","3.70791926978408","0.70362921932269","8.019504936",
"12/30/1999","60.9375","42.306999206543","109","8.83999999999998","1.31900000000002","0","1.87538729244395","0.818444915950168","7.993353312",
"12/31/1999","60.9375","42.306999206543","109","6.28100000000001","-0.322999999999979","0","2.00719477629229","0.830205903903863","8.01225216",
"1/1/2000","60.9375","42.306999206543","109","4.70600000000002","-0.939999999999998","0.0102996792","2.3546353091489","0.877953350350093","7.263167148",
"1/2/2000","60.9375","42.306999206543","109","6.029","-0.939999999999998","0.0652312728","3.66346855954623","0.867452430441001","7.718013",
"1/3/2000","60.9375","42.306999206543","109","7.47199999999998","-0.449000000000012","0","4.62238440650205","0.788896543068559","8.088242688",
"1/4/2000","60.9375","42.306999206543","109","6.238","-1.33300000000003","0","2.96870823791408","0.74280956613129","8.131890168",
"1/5/2000","60.9375","42.306999206543","109","7.03100000000001","-0.34699999999998","0","1.54073015963217","0.739787642775567","8.148711348",
"1/6/2000","60.9375","42.306999206543","109","5.52300000000002","-0.0559999999999832","0.0102996792","2.06813646386227","0.807474018023159","5.998671",
"1/7/2000","60.9375","42.306999206543","109","2.02999999999997","-1.31","2.561188392","3.90872328716962","0.768684530569796","4.343003568",
"1/8/2000","60.9375","42.306999206543","109","-0.468999999999994","-3.45999999999998","1.72691424","5.22171893347005","0.693824758198537","6.473193588",
"1/9/2000","60.9375","42.306999206543","109","-1.262","-6.19099999999997","0","1.52401417488021","0.617866111218837","8.692649604",
"1/10/2000","60.9375","42.306999206543","109","-0.507000000000005","-4.37099999999998","0.0171661392","2.55442663202127","0.511621500746685","8.659464408",
"1/11/2000","60.9375","42.306999206543","109","-0.480000000000018","-7.03899999999999","0","2.30895703430345","0.514823917922466","8.89993008",
"1/12/2000","60.9375","42.306999206543","109","0.228999999999985","-7.98200000000003","0.0068664528","2.12100446087743","0.580968121983108","9.0046134",
"1/13/2000","60.9375","42.306999206543","109","-2.72300000000001","-8.10300000000001","0.854873424","1.63257706575712","0.896831895635585","6.8334183",
"1/14/2000","60.9375","42.306999206543","109","-5.50299999999999","-13.626","0.473785416","1.2050572818297","0.905910220737248","7.22221884",
"1/15/2000","60.9375","42.306999206543","109","-6.34699999999998","-13.841","0.2677917456","0.825054761965772","0.900214920745116","7.652134908",
"1/16/2000","60.9375","42.306999206543","109","-4.55900000000003","-13.45","0","2.60906292728244","0.894899877364268","9.565315848",
"1/17/2000","60.9375","42.306999206543","109","-1.23700000000002","-9.34300000000002","0.0068664528","1.76756977288097","0.916802695801321","7.919886492",
"1/18/2000","60.9375","42.306999206543","109","-3.70400000000001","-8.51100000000002","0.2403259776","2.81139495062029","0.927673412740419","8.828661852",
"1/19/2000","60.9375","42.306999206543","109","1.834","-3.73200000000003","0.2231597664","6.11127406997","0.957967290749525","5.116723524",
"1/20/2000","60.9375","42.306999206543","109","2.35199999999998","-4.012","0.1956940632","5.18824627551267","0.977650373672724","7.336176768",
"1/21/2000","60.9375","42.306999206543","109","5.03300000000002","-0.625999999999976","0","4.77304763512481","0.944621323898736","9.57897666",
"1/22/2000","60.9375","42.306999206543","109","3.65300000000002","0.382999999999981","1.7990093664","2.92617187951859","0.880301322523262","4.48503552",
"1/23/2000","60.9375","42.306999206543","109","5.65600000000001","-1.59800000000001","0.104713416","3.16634921246911","0.784519433260666","9.903547692",
"1/24/2000","60.9375","42.306999206543","109","1.642","-1.09399999999999","3.13110576","3.69551701647997","0.84475491907884","4.58054892",
"1/25/2000","60.9375","42.306999206543","109","4.363","-2.50799999999998","0.0308990376","5.03503886952609","0.717429832527944","10.21028094",
"1/26/2000","60.9375","42.306999206543","109","7.40499999999997","-1.34100000000001","0","6.29246929711956","0.68705141815913","10.463345532",
"1/27/2000","60.9375","42.306999206543","109","7.81900000000002","-0.211999999999989","0","4.11192064369045","0.638419304894194","10.349552232",
"1/28/2000","60.9375","42.306999206543","109","7.012","0.52800000000002","0.1373291568","2.12759234919656","0.728591889714441","7.18790436",
"1/29/2000","60.9375","42.306999206543","109","3.53399999999999","0.629000000000019","2.64187278","4.47965406712059","0.864608331092688","3.917419452",
"1/30/2000","60.9375","42.306999206543","109","2.62299999999999","-2.22199999999998","0.308990592","4.85928400455358","0.676762528924546","10.08005436",
"1/31/2000","60.9375","42.306999206543","109","2.82600000000002","-4.553","0","2.57057285407962","0.430562084505814","11.35310778",
"2/1/2000","60.9375","42.306999206543","109","4.62599999999998","-4.03199999999998","0","4.24380659459691","0.605016291296569","11.1924018",
"2/2/2000","60.9375","42.306999206543","109","6.38099999999997","-1.05500000000001","0.1476288144","3.9076243506544","0.827545406789728","9.189560232",
"2/3/2000","60.9375","42.306999206543","109","2.971","-1.89100000000002","0.0995636088","3.77973214028028","0.713800740174748","11.57501214",
"2/4/2000","60.9375","42.306999206543","109","7.214","-1.685","0","4.15920098949575","0.673653918497382","11.42369784",
"2/5/2000","60.9375","42.306999206543","109","8.63200000000001","-0.586000000000013","0","3.44778055394348","0.663329477359202","11.5039764",
