"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1994","68.75","41.0581016540527","284","2.11700000000002","-0.588999999999999","1.34582544","1.19614409820755","0.986949543434359","5.637991752",
"1/28/1994","68.75","41.0581016540527","284","1.95299999999997","-1.46699999999998","4.7035193832","1.41961925548368","0.974731562085457","4.072443228",
"1/29/1994","68.75","41.0581016540527","284","4.07600000000002","-4.036","0.0892638864","2.14681131498004","0.962959392487738","7.68572082",
"1/30/1994","68.75","41.0581016540527","284","6.14400000000001","-3.49000000000001","0.00686646","1.74219455361812","0.908840335491886","11.179180044",
"1/31/1994","68.75","41.0581016540527","284","6.31200000000001","-3.84800000000001","0","1.18664086489685","0.909309870658278","11.237339376",
"2/1/1994","68.75","41.0581016540527","284","11.025","3.41500000000002","0.377655444","4.03772386713884","0.832889666976732","11.594473596",
"2/2/1994","68.75","41.0581016540527","284","7.36200000000002","3.541","11.21635332","2.97919953072184","0.870329456198448","1.924311528",
"2/3/1994","68.75","41.0581016540527","284","5.33199999999999","-0.0230000000000246","11.36913444","2.88649939064833","0.893460659188306","2.118993768",
"2/4/1994","68.75","41.0581016540527","284","1.97800000000001","-0.608000000000004","3.852081936","1.52336981980624","0.915668934029148","4.35195306",
"2/5/1994","68.75","41.0581016540527","284","5.23599999999999","-4.15499999999997","0.16136172","2.24467211362044","0.792240370318208","12.526423272",
"2/6/1994","68.75","41.0581016540527","284","7.91199999999998","-2.31700000000001","0.23002632","3.14890203779183","0.791364177416958","11.45193462",
"2/7/1994","68.75","41.0581016540527","284","0.242000000000019","-4.97800000000001","2.14576668","2.41162296056693","0.893771157633897","6.201567",
"2/8/1994","68.75","41.0581016540527","284","4.536","-7.93599999999998","0","1.60237167371929","0.844850262796381","12.992403888",
"2/9/1994","68.75","41.0581016540527","284","4.74900000000002","-0.728999999999985","6.5780657064","2.34200885348243","0.865043145158553","5.614535052",
"2/10/1994","68.75","41.0581016540527","284","-1.34800000000001","-6.93599999999998","2.846146284","3.07973631938526","0.860763623512817","10.89359694",
"2/11/1994","68.75","41.0581016540527","284","-2.779","-12.904","0.024032592","1.56764464096798","0.82176025222382","13.781304072",
"2/12/1994","68.75","41.0581016540527","284","1.37700000000001","-12.787","0","1.19328933639982","0.898078589422432","13.743675612",
"2/13/1994","68.75","41.0581016540527","284","3.64600000000002","-6.80700000000002","2.804949072","1.12745225240027","0.93061390009165","10.97172576",
"2/14/1994","68.75","41.0581016540527","284","0.942000000000007","-2.99599999999998","9.90485892","3.44973851070228","0.965028098078847","5.965087968",
"2/15/1994","68.75","41.0581016540527","284","-3.387","-9.60300000000001","13.5080334","3.30025588451681","0.948040778097145","4.751771832",
"2/16/1994","68.75","41.0581016540527","284","-9.72300000000001","-19.223","1.85737644","2.46225767710099","0.904989729139332","9.18793134",
"2/17/1994","68.75","41.0581016540527","284","-5.85599999999999","-22.11","0.0755310384","1.18040201695277","0.869995701607762","14.03746524",
"2/18/1994","68.75","41.0581016540527","284","-3.762","-18.802","0.133895916","1.62842574527794","0.890240618342945","14.54883822",
"2/19/1994","68.75","41.0581016540527","284","-3.72800000000001","-15.267","0.3793719096","2.07069922322173","0.951989520639864","13.44959712",
"2/20/1994","68.75","41.0581016540527","284","-5.37799999999999","-10.848","0.851440356","2.41141615917684","0.937949022003881","12.902116068",
"2/21/1994","68.75","41.0581016540527","284","-3.17599999999999","-14.589","0.439453296","1.40683449911639","0.951706329032625","14.062774896",
"2/22/1994","68.75","41.0581016540527","284","0.5","-12.602","0.1029968424","1.25563787618493","0.967530327384288","11.640433716",
"2/23/1994","68.75","41.0581016540527","284","0.982000000000028","-5.173","1.040267736","1.88619717807856","0.965556838419025","8.85386142",
"2/24/1994","68.75","41.0581016540527","284","1.07100000000003","-2.18200000000002","10.382077368","1.99297418634285","0.987412441089207","5.948491392",
"2/25/1994","68.75","41.0581016540527","284","1.74000000000001","-2.86700000000002","1.3956069168","1.65886484419248","0.986154883106974","7.948969452",
"2/26/1994","68.75","41.0581016540527","284","1.98700000000002","-1.34199999999998","8.720397504","1.16857078144805","0.982564302530357","8.433111384",
"2/27/1994","68.75","41.0581016540527","284","3.56900000000002","-1.83100000000002","0.6282805464","1.65181945655942","0.966948159673459","8.822759544",
"2/28/1994","68.75","41.0581016540527","284","10.629","1.91699999999997","1.465987572","3.40075859599289","0.912758482908381","13.85769726",
"3/1/1994","68.75","41.0581016540527","284","5.54500000000002","-3.23700000000002","15.7619473344","2.95634730717364","0.932418901536869","9.779342652",
"3/2/1994","68.75","41.0581016540527","284","6.99700000000001","-3.73000000000002","0.0686646","2.36418863356203","0.817603948055365","16.18058952",
"3/3/1994","68.75","41.0581016540527","284","7.72699999999998","-1.16000000000003","1.1363984784","1.12368786662953","0.915585037724489","10.126064448",
"3/4/1994","68.75","41.0581016540527","284","3.39699999999999","-0.418999999999983","3.9035799864","1.7274148416695","0.944361252202411","5.432907528",
"3/5/1994","68.75","41.0581016540527","284","8.185","-1.44999999999999","0.4566189528","2.23360683021032","0.871442743436312","11.18199006",
"3/6/1994","68.75","41.0581016540527","284","9.86900000000003","-0.935000000000002","0.01373292","2.14636373334777","0.873452735353504","16.15674744",
"3/7/1994","68.75","41.0581016540527","284","12.462","0.889999999999986","0","1.70339785292885","0.827104516320728","16.01972028",
"3/8/1994","68.75","41.0581016540527","284","15.525","4.01900000000001","0.79994268","2.12434569854892","0.72732710003204","8.064729828",
"3/9/1994","68.75","41.0581016540527","284","9.74799999999999","5.14499999999998","0.720977724","2.56695450888209","0.866487154872058","6.199318764",
"3/10/1994","68.75","41.0581016540527","284","10.063","2.78699999999998","0.154495224","2.39364076308944","0.820058002672303","15.205448412",
"3/11/1994","68.75","41.0581016540527","284","11.5","1.54300000000001","0.0068664528","2.57574230314953","0.795512549887104","15.47268606",
"3/12/1994","68.75","41.0581016540527","284","15.464","1.61900000000003","0.017166132","1.98997905276735","0.788840819842718","17.39716254",
"3/13/1994","68.75","41.0581016540527","284","10.379","7.27699999999999","2.7414296928","1.9876547900438","0.835763726319587","3.35491722",
"3/14/1994","68.75","41.0581016540527","284","11.12","4.27499999999998","0.9956360088","1.32003936717959","0.763606647456921","16.381465272",
"3/15/1994","68.75","41.0581016540527","284","17.023","1.76499999999999","0","2.07780975251107","0.738859852775532","18.64063116",
"3/16/1994","68.75","41.0581016540527","284","17.48","5.565","1.3114925064","2.1111049014199","0.765516853670475","13.3792299",
"3/17/1994","68.75","41.0581016540527","284","11.534","5.298","2.2590635184","2.86509449989482","0.845933563257457","11.56905234",
"3/18/1994","68.75","41.0581016540527","284","13.93","2.19400000000002","1.15013088","1.87854892804751","0.804410810287308","19.051880112",
"3/19/1994","68.75","41.0581016540527","284","17.018","2.916","0","2.28862305828772","0.747375084214095","19.77310782",
"3/20/1994","68.75","41.0581016540527","284","19.129","1.43900000000002","0","1.05352571500508","0.696349165707016","19.762984512",
"3/21/1994","68.75","41.0581016540527","284","20.455","3.18799999999999","0","1.36634084509986","0.595125920876527","19.80034182",
"3/22/1994","68.75","41.0581016540527","284","23.02","6.798","0","2.28502956739973","0.562705154641097","19.70601426",
"3/23/1994","68.75","41.0581016540527","284","23.539","9.226","0","2.40940791425534","0.58661274522874","19.724789952",
"3/24/1994","68.75","41.0581016540527","284","25.845","9.928","0.00686646","2.85047988099946","0.586513616672815","19.79369316",
"3/25/1994","68.75","41.0581016540527","284","13.973","8.00599999999997","14.210124768","2.5941471771791","0.863267469990027","4.27809726",
"3/26/1994","68.75","41.0581016540527","284","16.538","5.53399999999999","0.04806522","1.94507376339569","0.751958760161514","16.1764326",
"3/27/1994","68.75","41.0581016540527","284","20.774","7.39999999999998","0","2.70426510084148","0.642927243008733","20.708661168",
"3/28/1994","68.75","41.0581016540527","284","22.929","8.52600000000001","0","2.0272114763226","0.58394134559916","19.524491712",
"3/29/1994","68.75","41.0581016540527","284","22.182","11.428","7.98740712","2.3233400481386","0.695644948299622","17.62728408",
"3/30/1994","68.75","41.0581016540527","284","23.328","10.598","2.217865104","2.16747613058198","0.65092171309755","19.146428568",
"3/31/1994","68.75","41.0581016540527","284","25.724","12.452","0.6763457376","2.06388009099531","0.565534983487997","19.89112644",
"4/1/1994","68.75","41.0581016540527","284","16.181","7.185","20.48263776","2.61304418098185","0.843252651975741","5.339415402",
"4/2/1994","68.75","41.0581016540527","284","25.394","4.92200000000003","0.010299672","1.99795577527658","0.641371049870724","20.60988876",
"4/3/1994","68.75","41.0581016540527","284","17.041","10.04","6.7445761464","2.63260310705005","0.787757142222972","3.508649352",
"4/4/1994","68.75","41.0581016540527","284","11.699","4.84300000000002","7.354833192","2.41522501094672","0.824342832855663","11.030518512",
"4/5/1994","68.75","41.0581016540527","284","6.61900000000003","1.64600000000002","5.17215708","2.72340559950629","0.789061172445406","12.03604398",
"4/6/1994","68.75","41.0581016540527","284","7.66699999999997","-2.37799999999999","0.2523421368","1.33862998733977","0.636397431603898","17.3852442",
"4/7/1994","68.75","41.0581016540527","284","9.44299999999998","1.45100000000002","1.314926172","2.37258873802003","0.60121426241095","19.73334564",
"4/8/1994","68.75","41.0581016540527","284","9.38400000000001","1.49000000000001","0","3.35424094896287","0.578391912717106","21.62649168",
"4/9/1994","68.75","41.0581016540527","284","12.562","-2.24200000000002","0","2.18646672838663","0.667066636368552","23.29784712",
"4/10/1994","68.75","41.0581016540527","284","15.379","-1.67200000000003","0","1.74663958519133","0.681509599586865","23.52144816",
"4/11/1994","68.75","41.0581016540527","284","18.955","0.574999999999989","0","1.91108866497705","0.707128571830099","23.41530216",
"4/12/1994","68.75","41.0581016540527","284","20.875","2.91300000000001","0","1.42662990536986","0.656916470812974","23.60671668",
"4/13/1994","68.75","41.0581016540527","284","23.592","7.243","0","1.78475852980862","0.51945034945819","21.13656084",
"4/14/1994","68.75","41.0581016540527","284","22.678","11.011","0","2.34291518207989","0.474190113345538","17.72909856",
"4/15/1994","68.75","41.0581016540527","284","21.476","11.304","0.2214436104","3.66027082407784","0.418534260960753","21.42438444",
"4/16/1994","68.75","41.0581016540527","284","17.758","8.64400000000001","0.2592089928","2.11248710419247","0.368075043738347","24.07021065",
"4/17/1994","68.75","41.0581016540527","284","18.94","5.221","0","2.15004627202279","0.500610525204474","24.61775913",
"4/18/1994","68.75","41.0581016540527","284","24.693","5.33100000000002","0","2.00580577638518","0.419092920413722","23.63528511",
"4/19/1994","68.75","41.0581016540527","284","21.573","9.54500000000002","0","2.68120198561019","0.371887481602019","23.41569375",
"4/20/1994","68.75","41.0581016540527","284","21.389","6.41699999999997","0","2.53091949534686","0.388926786251845","24.567468768",
"4/21/1994","68.75","41.0581016540527","284","23.303","6.44200000000001","0","2.26675135010553","0.471613692053991","23.8975857",
"4/22/1994","68.75","41.0581016540527","284","24.166","8.613","0","2.9547345669518","0.455676084008379","25.10577774",
"4/23/1994","68.75","41.0581016540527","284","28.493","8.84500000000003","0","2.22635230244561","0.424053072597716","25.520619528",
"4/24/1994","68.75","41.0581016540527","284","31.226","10.827","0","2.52451979257575","0.272361994253861","25.966517472",
"4/25/1994","68.75","41.0581016540527","284","31.736","13.261","0","2.78183481239607","0.248976577945118","25.6525308",
"4/26/1994","68.75","41.0581016540527","284","35.224","16.686","0.9372708","2.66801733011371","0.271999399046307","21.8341755",
"4/27/1994","68.75","41.0581016540527","284","22.108","17.547","29.496592044","2.15670579281946","0.702355542166971","3.38332347",
"4/28/1994","68.75","41.0581016540527","284","20.79","15.188","43.7238583128","2.30550386828989","0.921591211228638","3.227680332",
"4/29/1994","68.75","41.0581016540527","284","16.615","8.58300000000003","2.6487356256","3.26192241267274","0.61614995102317","24.676422048",
"4/30/1994","68.75","41.0581016540527","284","17.607","2.86200000000002","0","2.22419328001948","0.555636315900628","27.18860724",
"5/1/1994","68.75","41.0581016540527","284","25.615","6.69400000000002","0","2.25364928973447","0.503615412851054","24.826614552",
"5/2/1994","68.75","41.0581016540527","284","31.043","12.766","0","1.97732169737848","0.425794108136107","22.480540488",
"5/3/1994","68.75","41.0581016540527","284","29.284","13.532","0.1287461664","1.96209061564421","0.486599549824157","25.860320352",
"5/4/1994","68.75","41.0581016540527","284","29.395","15.13","0.545882724","2.35437770869278","0.491939516827963","24.3191286",
"5/5/1994","68.75","41.0581016540527","284","32.552","16.928","0.0798224184","2.08015200351376","0.38607929063141","23.39156304",
"5/6/1994","68.75","41.0581016540527","284","33.679","17.225","0.2901077568","2.79797750620569","0.419653029325147","26.46573372",
"5/7/1994","68.75","41.0581016540527","284","31.114","20.106","0.1407621744","2.61954854085994","0.364178588650016","13.653956232",
"5/8/1994","68.75","41.0581016540527","284","23.298","14.242","0.690079068","1.91649547407348","0.483235216001189","20.050820208",
"5/9/1994","68.75","41.0581016540527","284","23.84","9.762","0","2.15854991354881","0.561144894608185","27.06468912",
