"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/25/1994","67.5","37.6236000061035","365","39.699","24.812","0","1.96365297980899","0.181056611225654","29.18671884",
"6/26/1994","67.5","37.6236000061035","365","39.537","23.231","0","2.12217417924591","0.154881369734116","29.84176224",
"6/27/1994","67.5","37.6236000061035","365","38.997","25.005","0","2.61665879571674","0.152874958135808","29.89709352",
"6/28/1994","67.5","37.6236000061035","365","41.454","26.312","0","2.10636562674611","0.159874478068788","29.65455396",
"6/29/1994","67.5","37.6236000061035","365","43.45","28.147","0","2.2376403382879","0.155753795009515","29.62586772",
"6/30/1994","67.5","37.6236000061035","365","44.73","28.993","0","2.92878318343857","0.139143696973617","29.64841704",
"7/1/1994","67.5","37.6236000061035","365","44.206","26.788","0","3.91248029974553","0.154865820327265","29.44906524",
"7/2/1994","67.5","37.6236000061035","365","40.468","28.391","0","3.86870635323223","0.207487648818071","28.9877004",
"7/3/1994","67.5","37.6236000061035","365","39.47","24.512","0","1.75772407290516","0.218965011420398","29.17608516",
"7/4/1994","67.5","37.6236000061035","365","40.991","24.954","0","1.95600324539138","0.225876447322325","29.02225104",
"7/5/1994","67.5","37.6236000061035","365","42.033","26.598","0","1.98308053555848","0.16834020000394","29.73341736",
"7/6/1994","67.5","37.6236000061035","365","43.386","25.133","0","2.85170420670522","0.120257922585349","29.96826372",
"7/7/1994","67.5","37.6236000061035","365","44.088","25.083","0","2.09985851323342","0.144754350241953","29.31901704",
"7/8/1994","67.5","37.6236000061035","365","45.186","27.717","0","2.44794259095486","0.155180539755812","29.26507392",
"7/9/1994","67.5","37.6236000061035","365","45.206","26.824","0","2.46022585397277","0.152675147100469","29.19887172",
"7/10/1994","67.5","37.6236000061035","365","45.027","26.697","0","4.22833824782297","0.162822397896594","29.13924852",
"7/11/1994","67.5","37.6236000061035","365","40.353","27.341","0","4.84060669297201","0.152036653320012","29.26046232",
"7/12/1994","67.5","37.6236000061035","365","37.826","20.567","0","1.74327541158214","0.182453833467614","29.41396884",
"7/13/1994","67.5","37.6236000061035","365","37.448","21.468","0","2.92028979897158","0.172360269337754","29.4624",
"7/14/1994","67.5","37.6236000061035","365","37.232","19.761","0","1.39825507412038","0.152004588394304","30.04975908",
"7/15/1994","67.5","37.6236000061035","365","39.314","23.531","0","2.64576209498769","0.114816103298564","29.9995308",
"7/16/1994","67.5","37.6236000061035","365","39.728","21.26","0","2.03595232071191","0.115403929893126","29.646112608",
"7/17/1994","67.5","37.6236000061035","365","41.404","21.298","0","2.19128299138572","0.12264277840613","29.457394632",
"7/18/1994","67.5","37.6236000061035","365","42.49","22.4","0","2.44987577238508","0.16750832562122","28.97853534",
"7/19/1994","67.5","37.6236000061035","365","40.837","22.054","0","1.87301461325036","0.155956961951321","29.102510592",
"7/20/1994","67.5","37.6236000061035","365","39.804","21.207","0","1.93642615010462","0.13861472258541","29.26406556",
"7/21/1994","67.5","37.6236000061035","365","41.196","20.659","0","1.71678145766702","0.125783996718259","29.41931646",
"7/22/1994","67.5","37.6236000061035","365","42.349","22.591","0","2.38066563992531","0.115313750757203","29.219177448",
"7/23/1994","67.5","37.6236000061035","365","43.43","22.836","0","2.85306585438868","0.139690408416403","28.533879792",
"7/24/1994","67.5","37.6236000061035","365","39.864","22.9","0","1.68423268145057","0.173280667797433","28.663993728",
"7/25/1994","67.5","37.6236000061035","365","40.677","23.988","0","2.27745682075198","0.148958502298916","28.59237918",
"7/26/1994","67.5","37.6236000061035","365","41.455","23.304","0","2.15614976321113","0.136243198203146","28.705728168",
"7/27/1994","67.5","37.6236000061035","365","42.332","22.43","0","2.74566780072261","0.149057137966023","28.278395568",
"7/28/1994","67.5","37.6236000061035","365","40.553","22.99","0","2.4099204228764","0.210342893583952","27.789859872",
"7/29/1994","67.5","37.6236000061035","365","39.605","22.734","0","2.56428360168046","0.166290973955991","27.916871688",
"7/30/1994","67.5","37.6236000061035","365","39.516","21.081","0","2.05346767431175","0.200520390969235","28.058795208",
"7/31/1994","67.5","37.6236000061035","365","40.892","20.504","0","1.82116303443385","0.15995446477443","28.249366608",
"8/1/1994","67.5","37.6236000061035","365","42.724","23.935","0","2.2254513187785","0.116754658668277","28.481739912",
"8/2/1994","67.5","37.6236000061035","365","44.023","25.251","0","2.59836312206204","0.107135110646591","28.329296328",
"8/3/1994","67.5","37.6236000061035","365","44.823","25.487","0","2.47177274191244","0.127468059410122","27.70278768",
"8/4/1994","67.5","37.6236000061035","365","45.161","25.895","0","2.76449164392223","0.134384425172712","27.553389552",
"8/5/1994","67.5","37.6236000061035","365","43.853","23.606","0","1.99058544382424","0.152670952626791","27.59871654",
"8/6/1994","67.5","37.6236000061035","365","44.172","23.227","0","2.58387023552748","0.151177782053297","27.125491032",
"8/7/1994","67.5","37.6236000061035","365","43.198","24.832","0","3.61734716913964","0.178091094655673","26.74068696",
"8/8/1994","67.5","37.6236000061035","365","38.269","25.361","0","3.79805690391605","0.121228941995731","27.505066032",
"8/9/1994","67.5","37.6236000061035","365","36.259","17.869","0","2.55380591563396","0.168556122607106","27.52846722",
"8/10/1994","67.5","37.6236000061035","365","35.897","17.846","0","1.12284802691178","0.20348626482246","27.34751358",
"8/11/1994","67.5","37.6236000061035","365","39.202","22.257","0","2.85482319050522","0.143793818027064","27.36073431",
"8/12/1994","67.5","37.6236000061035","365","39.94","23.887","0","2.56940156740081","0.129106898321913","27.27731241",
"8/13/1994","67.5","37.6236000061035","365","41.692","24.233","0","2.83061885755829","0.0947493096983133","26.92552896",
"8/14/1994","67.5","37.6236000061035","365","43.118","22.593","0","3.02057368385222","0.131488129606077","26.32308453",
"8/15/1994","67.5","37.6236000061035","365","39.543","21.134","0","1.8440680344794","0.204579762741691","26.27646516",
"8/16/1994","67.5","37.6236000061035","365","38.511","20.61","0","2.47682509518422","0.200922711799545","26.10169164",
"8/17/1994","67.5","37.6236000061035","365","37.2","19.185","0","1.71067565176339","0.210015325074375","26.05348692",
"8/18/1994","67.5","37.6236000061035","365","39.015","22.421","0","2.37447489062297","0.166311085897555","26.16637356",
"8/19/1994","67.5","37.6236000061035","365","39.833","22.174","0","2.26942601645287","0.148505848706876","26.16429528",
"8/20/1994","67.5","37.6236000061035","365","40.955","22.935","0","2.44646164212507","0.129738380018089","26.13471012",
"8/21/1994","67.5","37.6236000061035","365","41.122","25.31","0","2.74568190637799","0.121988063606831","25.94244384",
"8/22/1994","67.5","37.6236000061035","365","39.664","18.937","0","2.07986344754","0.129016159415751","25.84428804",
"8/23/1994","67.5","37.6236000061035","365","40.033","19.747","0","1.95930904125258","0.133683301022929","25.46713548",
"8/24/1994","67.5","37.6236000061035","365","40.755","22.745","0","2.72419975948477","0.151977955271034","25.18948332",
"8/25/1994","67.5","37.6236000061035","365","41.15","23","0","3.08509519643937","0.153509205765242","25.022754",
"8/26/1994","67.5","37.6236000061035","365","39.621","20.914","0","1.84457276188836","0.144443751591607","24.822675",
"8/27/1994","67.5","37.6236000061035","365","39.356","19.909","0","2.26449315831045","0.191200131630809","24.42150036",
"8/28/1994","67.5","37.6236000061035","365","37.25","18.547","0","1.41367929751767","0.193043992956328","24.70736484",
"8/29/1994","67.5","37.6236000061035","365","36.776","18.343","0","1.42296633518673","0.17651670248951","24.71652792",
"8/30/1994","67.5","37.6236000061035","365","38.054","20.109","0","2.71110311885589","0.131065968657577","24.69188952",
"8/31/1994","67.5","37.6236000061035","365","36.162","18.445","0","1.82762140420269","0.162507542884797","24.16651704",
"9/1/1994","67.5","37.6236000061035","365","35.793","16.301","0","2.10952215302218","0.156666811647633","24.85985796",
"9/2/1994","67.5","37.6236000061035","365","34.964","14.939","0","1.61696155835305","0.13575904711146","24.77856888",
"9/3/1994","67.5","37.6236000061035","365","36.275","15.832","0","2.46881891809517","0.105087042795304","24.62602644",
"9/4/1994","67.5","37.6236000061035","365","34.405","17.402","0","3.65355102556301","0.200490658901573","23.91676272",
"9/5/1994","67.5","37.6236000061035","365","29.844","15.767","0","2.8329525056373","0.190053912144989","24.17085324",
"9/6/1994","67.5","37.6236000061035","365","29.008","16.336","0","2.44098583336739","0.213249653671791","23.3079102",
"9/7/1994","67.5","37.6236000061035","365","28.863","10.759","0","2.74169162223398","0.191799726278769","23.86231272",
"9/8/1994","67.5","37.6236000061035","365","30.416","10.958","0","1.83528887195832","0.193960086037688","23.72203296",
"9/9/1994","67.5","37.6236000061035","365","31.578","13.074","0","3.0035993497152","0.145322982226052","23.62573296",
"9/10/1994","67.5","37.6236000061035","365","30.763","11.195","0","1.80063136418245","0.135121927379654","23.70200796",
"9/11/1994","67.5","37.6236000061035","365","31.547","12.644","0","2.145289308281","0.116013302646007","23.698071",
"9/12/1994","67.5","37.6236000061035","365","30.895","11.965","0","1.7163684379231","0.131226001908593","23.4046746",
"9/13/1994","67.5","37.6236000061035","365","30.271","13.64","0","2.38093558801137","0.137957362245486","23.04152424",
"9/14/1994","67.5","37.6236000061035","365","28.395","9.68400000000003","0","2.18303933088835","0.136045288943334","22.99938732",
"9/15/1994","67.5","37.6236000061035","365","25.736","9.58300000000003","0","2.47749721606289","0.173302695559669","20.43585648",
"9/16/1994","67.5","37.6236000061035","365","26.78","8.32299999999998","0","2.38144212841044","0.207929014111953","22.20946776",
"9/17/1994","67.5","37.6236000061035","365","26.804","8.80599999999998","0","2.09928337205239","0.214825688575216","22.10147208",
"9/18/1994","67.5","37.6236000061035","365","24.71","10.434","0","1.90548449011816","0.299026794342267","17.118119232",
"9/19/1994","67.5","37.6236000061035","365","22.948","9.36599999999999","0","3.00966570918356","0.362816110480312","21.44311614",
"9/20/1994","67.5","37.6236000061035","365","21.604","10.627","0","2.56743188001177","0.283005008607974","21.27948786",
"9/21/1994","67.5","37.6236000061035","365","22.967","12.034","0","3.07781017774999","0.252320270522202","20.91397608",
"9/22/1994","67.5","37.6236000061035","365","24.915","12.074","0","3.07172699638456","0.253248592714108","19.14519258",
"9/23/1994","67.5","37.6236000061035","365","26.168","12.993","0","2.5045623678153","0.330905297961592","20.55161304",
"9/24/1994","67.5","37.6236000061035","365","27.999","14.354","0","2.32529509064151","0.294072387252133","20.48821524",
"9/25/1994","67.5","37.6236000061035","365","28.866","14.751","0","2.1976081298562","0.270978572081073","20.50470144",
"9/26/1994","67.5","37.6236000061035","365","29.407","15.193","0","2.52743197747194","0.184636782198494","20.72840436",
"9/27/1994","67.5","37.6236000061035","365","30.805","14.648","0","2.53602850965528","0.112136817409622","20.75766174",
"9/28/1994","67.5","37.6236000061035","365","31.308","14.453","0","2.13741383525994","0.128973816141899","20.05604676",
"9/29/1994","67.5","37.6236000061035","365","30.613","15.969","0","2.02588168213725","0.158485056109956","19.81378548",
"9/30/1994","67.5","37.6236000061035","365","31.148","17.067","0","2.9765361748092","0.153644288950551","19.88573094",
"10/1/1994","67.5","37.6236000061035","365","31.489","16.496","0","2.88967740223785","0.134631009577054","19.42279326",
"10/2/1994","67.5","37.6236000061035","365","30.81","16.562","0","2.27626671193255","0.205842752250383","19.1101482",
"10/3/1994","67.5","37.6236000061035","365","27.676","19.255","0","3.08995270893879","0.230264115463776","15.13564398",
"10/4/1994","67.5","37.6236000061035","365","28.651","16.296","0","3.19340659330662","0.330933378027575","17.62554114",
"10/5/1994","67.5","37.6236000061035","365","25.971","16.588","0","3.03139341385112","0.323637800450238","17.56997028",
"10/6/1994","67.5","37.6236000061035","365","26.021","13.686","0","2.63083597505094","0.390875799961519","17.86516632",
"10/7/1994","67.5","37.6236000061035","365","27.194","14.068","0","3.19613174658512","0.194933578438803","18.55501812",
"10/8/1994","67.5","37.6236000061035","365","26.735","12.104","0","2.09440345856975","0.196852290430356","18.29964636",
"10/9/1994","67.5","37.6236000061035","365","25.635","11.394","0","1.91299797196534","0.248543329667651","17.83563678",
"10/10/1994","67.5","37.6236000061035","365","24.729","12.266","0","2.17269589752024","0.221396412183745","16.2498339",
"10/11/1994","67.5","37.6236000061035","365","22.84","12.73","0","2.95003075463302","0.26283288525174","16.560453132",
"10/12/1994","67.5","37.6236000061035","365","21.725","11.354","0","2.69300724878872","0.368337065540637","17.057756988",
"10/13/1994","67.5","37.6236000061035","365","22.664","9.23200000000003","0","1.55937607415846","0.317562555144997","17.059159908",
"10/14/1994","67.5","37.6236000061035","365","24.201","12.072","0","3.17957180129635","0.266821230409036","16.95650634",
"10/15/1994","67.5","37.6236000061035","365","25.56","12.926","0","5.34343803959992","0.160455478730629","17.25850836",
"10/16/1994","67.5","37.6236000061035","365","26.118","14.166","0","4.12542282104253","0.141306106656082","15.07201578",
"10/17/1994","67.5","37.6236000061035","365","22.361","14.842","0.0411987456","2.41414889739512","0.31595493630163","10.80067338",
"10/18/1994","67.5","37.6236000061035","365","26.351","13.23","0","3.25782261076602","0.269732497664036","16.39040868",
"10/19/1994","67.5","37.6236000061035","365","28.591","15.263","0","5.08519863768439","0.128246367136027","16.29579114",
"10/20/1994","67.5","37.6236000061035","365","29.357","16.883","0","3.89145038521206","0.212809760315064","15.556332528",
