"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/15/1996","66.25","41.3703002929688","253","19.52","13.065","1.6050341952","2.25732397662235","0.755181530453191","7.064100468",
"4/16/1996","66.25","41.3703002929688","253","15.97","11.448","0.920104812","2.90542610450142","0.737767082160303","10.395505872",
"4/17/1996","66.25","41.3703002929688","253","20.065","8.96100000000001","0","2.57999227612917","0.575400333711857","23.5800522",
"4/18/1996","66.25","41.3703002929688","253","23.479","7.32900000000001","0","2.1912383611767","0.564161120039923","24.65105472",
"4/19/1996","66.25","41.3703002929688","253","31.011","12.309","0","3.6684656245602","0.56828742167951","21.164057208",
"4/20/1996","66.25","41.3703002929688","253","29.717","18.163","2.02217022","4.47501650212196","0.452153505870851","18.053213688",
"4/21/1996","66.25","41.3703002929688","253","22.956","12.126","0","4.88645706193231","0.353035789224134","24.88218912",
"4/22/1996","66.25","41.3703002929688","253","24.561","6.82900000000001","0","4.09671004381544","0.368472037680442","24.99278049",
"4/23/1996","66.25","41.3703002929688","253","29.116","14.485","0.12702924","3.03185350294251","0.455318390314895","22.77320733",
"4/24/1996","66.25","41.3703002929688","253","23.921","15.723","0","5.2330460162321","0.363517336352917","25.94469015",
"4/25/1996","66.25","41.3703002929688","253","26.997","13.851","0.37593864","3.71213004578798","0.377934329798638","22.22341821",
"4/26/1996","66.25","41.3703002929688","253","22.832","14.614","6.8398488","7.71716405873114","0.51114221590796","24.38539488",
"4/27/1996","66.25","41.3703002929688","253","18.952","5.774","0","3.00866366701699","0.335038395092176","27.08978004",
"4/28/1996","66.25","41.3703002929688","253","20.39","5.34699999999998","0","4.58817459704758","0.292767538371313","26.544591072",
"4/29/1996","66.25","41.3703002929688","253","24.391","7.48099999999999","0","2.95629109002655","0.332953681075523","26.637916608",
"4/30/1996","66.25","41.3703002929688","253","27.353","9.52499999999998","0","2.94133938179404","0.261105669393006","26.817235848",
"5/1/1996","66.25","41.3703002929688","253","18.6","9.71199999999999","0","5.62512418381268","0.400907810612604","26.856623088",
"5/2/1996","66.25","41.3703002929688","253","18.036","5.85199999999998","0","2.57453997577184","0.424966747706192","27.06057396",
"5/3/1996","66.25","41.3703002929688","253","20.782","5.214","0","3.45744689171317","0.411438529928138","27.402236352",
"5/4/1996","66.25","41.3703002929688","253","22.392","7.24900000000002","0","4.44202671630778","0.388199791542041","27.374739768",
"5/5/1996","66.25","41.3703002929688","253","25.764","10.15","0","3.94960314420908","0.345604844594448","26.939297232",
"5/6/1996","66.25","41.3703002929688","253","26.403","14.344","0","3.81584468153904","0.3417193996272","25.7532759",
"5/7/1996","66.25","41.3703002929688","253","28.373","13.462","0","4.00242128642323","0.32565791421743","27.166780152",
"5/8/1996","66.25","41.3703002929688","253","29.01","13.978","0","4.08700509910605","0.254296642816227","26.58093858",
"5/9/1996","66.25","41.3703002929688","253","28.031","14.144","0","2.05571676649249","0.254862108093577","22.289797872",
"5/10/1996","66.25","41.3703002929688","253","27.708","12.974","0","2.91171746962658","0.341532936722842","22.563901368",
"5/11/1996","66.25","41.3703002929688","253","29.02","14.477","0.0171661392","3.18136293623388","0.362780699267406","23.49050508",
"5/12/1996","66.25","41.3703002929688","253","30.741","15.342","0","2.08721307252067","0.250751793733051","26.92647954",
"5/13/1996","66.25","41.3703002929688","253","31.016","16.459","0","4.38681376297385","0.314617062807348","27.63781524",
"5/14/1996","66.25","41.3703002929688","253","29.826","12.556","0","3.38325278625787","0.260677846111828","28.71078804",
"5/15/1996","66.25","41.3703002929688","253","32.205","14.073","0","3.36288619151752","0.194027991418357","28.88364276",
"5/16/1996","66.25","41.3703002929688","253","33.289","15.501","0","2.59683550304119","0.19279381779881","28.87104636",
"5/17/1996","66.25","41.3703002929688","253","34.767","16.423","0","3.05096377684047","0.172481240032222","28.98028512",
"5/18/1996","66.25","41.3703002929688","253","35.796","16.55","0","2.14307878461954","0.150896461076237","28.59806484",
"5/19/1996","66.25","41.3703002929688","253","32.662","20.291","0.197410752","4.15943135878789","0.289949060412092","18.59642136",
"5/20/1996","66.25","41.3703002929688","253","31.555","18.929","0.0738144144","3.2974713073609","0.300758420243204","15.23452068",
"5/21/1996","66.25","41.3703002929688","253","31.507","19.716","0","3.14825403153465","0.307059938501501","25.14414024",
"5/22/1996","66.25","41.3703002929688","253","33.076","19.763","0","3.23284093008952","0.283491702344618","28.06014744",
"5/23/1996","66.25","41.3703002929688","253","33.563","16.266","0","2.07055655259211","0.316081167036943","28.27624968",
"5/24/1996","66.25","41.3703002929688","253","34.112","18.333","0","2.73239490153955","0.282273436297251","27.94651812",
"5/25/1996","66.25","41.3703002929688","253","39.9","22.867","0","2.47565855206431","0.241777794834441","28.51087644",
"5/26/1996","66.25","41.3703002929688","253","32.858","22.532","0","4.50767441400566","0.296254756139788","17.50679928",
"5/27/1996","66.25","41.3703002929688","253","26.791","17.329","0.68321214","5.34963536507666","0.363570162319614","29.33201304",
"5/28/1996","66.25","41.3703002929688","253","26.606","15","0","3.44786252473341","0.28378079761126","29.22587568",
"5/29/1996","66.25","41.3703002929688","253","29.945","12.601","0","4.53685522197495","0.232218198018831","29.24268408",
"5/30/1996","66.25","41.3703002929688","253","31.386","16.132","0","5.22136866985466","0.222204842202762","29.46706416",
"5/31/1996","66.25","41.3703002929688","253","32.375","15.831","0","3.42777757480629","0.201800632707984","29.84304204",
"6/1/1996","66.25","41.3703002929688","253","33.418","15.754","0","3.73784307202785","0.152489277314622","29.93394564",
"6/2/1996","66.25","41.3703002929688","253","33.867","17.367","0","3.79915613778922","0.162847955837371","25.5113442",
"6/3/1996","66.25","41.3703002929688","253","36.095","19.344","0","3.45517056006841","0.161110328983564","29.10550032",
"6/4/1996","66.25","41.3703002929688","253","35.691","19.009","0","4.27560422178952","0.140474760101185","30.20522904",
"6/5/1996","66.25","41.3703002929688","253","36.272","18.894","0","2.23331415016782","0.145690224766348","30.05707392",
"6/6/1996","66.25","41.3703002929688","253","38.907","17.748","0","2.0458562449933","0.161656255708647","25.80295212",
"6/7/1996","66.25","41.3703002929688","253","41.476","22.105","0.0102996792","2.21104103100205","0.169665570088158","25.58874168",
"6/8/1996","66.25","41.3703002929688","253","37.248","24.415","0","4.00164004155141","0.227275887505003","28.84956156",
"6/9/1996","66.25","41.3703002929688","253","36.839","21.404","0","3.51022166340662","0.237220191797709","26.02462608",
"6/10/1996","66.25","41.3703002929688","253","26.938","19.326","0.2214434304","1.71712418008367","0.381471878190659","6.28093044",
"6/11/1996","66.25","41.3703002929688","253","34.414","19.369","0","4.01130478949076","0.289409520439095","27.7323138",
"6/12/1996","66.25","41.3703002929688","253","31.725","14.561","0","2.07985309835727","0.269398493075314","26.4406464",
"6/13/1996","66.25","41.3703002929688","253","33.893","14.692","0","3.19576728213302","0.257475567678952","29.66664708",
"6/14/1996","66.25","41.3703002929688","253","30.56","15.8","0","3.66630565940132","0.167077335309725","30.50077932",
"6/15/1996","66.25","41.3703002929688","253","28.662","14.069","0","4.10024359797125","0.260810100541456","29.41233804",
"6/16/1996","66.25","41.3703002929688","253","31.779","13.793","0","4.4788904069981","0.210741963942122","29.628342",
"6/17/1996","66.25","41.3703002929688","253","33.902","17.444","0","4.44264394078557","0.163274488174277","29.955042",
"6/18/1996","66.25","41.3703002929688","253","26.075","16.419","0.1836777672","3.12436984248911","0.374685300904785","15.3869076",
"6/19/1996","66.25","41.3703002929688","253","29.348","14.855","0","2.30682398210748","0.519487129665573","21.33652788",
"6/20/1996","66.25","41.3703002929688","253","36.236","18.855","0","4.12262727926034","0.313999644690824","24.896466",
"6/21/1996","66.25","41.3703002929688","253","38.788","22.539","0","3.34084302103275","0.247615888698461","27.93932172",
"6/22/1996","66.25","41.3703002929688","253","39.749","23.677","0","4.32588415314027","0.216340561139815","29.44558332",
"6/23/1996","66.25","41.3703002929688","253","40.222","23.519","0","4.89382102865528","0.161497899323771","29.7123192",
"6/24/1996","66.25","41.3703002929688","253","39.198","21.464","0","4.06204396581668","0.160959125425214","29.595096",
"6/25/1996","66.25","41.3703002929688","253","37.791","20.075","0","3.27891988398622","0.253834009432537","27.97042752",
"6/26/1996","66.25","41.3703002929688","253","37.161","23.173","0","2.52831744562315","0.222117868658646","21.63566556",
"6/27/1996","66.25","41.3703002929688","253","37.974","20.422","0","2.56471374899581","0.26649090904747","24.91549344",
"6/28/1996","66.25","41.3703002929688","253","36.567","22.833","0.51155064","3.92592173609098","0.33563671742071","22.86556236",
"6/29/1996","66.25","41.3703002929688","253","34.261","22.35","0.0446319648","3.29768450223412","0.386700126760252","16.20281304",
"6/30/1996","66.25","41.3703002929688","253","40.965","21.632","0","4.00427604496207","0.219588499467194","29.27041632",
"7/1/1996","66.25","41.3703002929688","253","40.371","23.53","0","3.291526916428","0.192803053789878","20.70674748",
"7/2/1996","66.25","41.3703002929688","253","38.266","21.249","0","3.22349987753327","0.169245393512373","29.80631484",
"7/3/1996","66.25","41.3703002929688","253","36.325","18.424","0","3.18167820450589","0.178321567197503","29.98395432",
"7/4/1996","66.25","41.3703002929688","253","36.76","16.75","0","2.1124701738232","0.241381467182879","28.01576196",
"7/5/1996","66.25","41.3703002929688","253","37.322","18.821","0","3.12675736836069","0.238032773576291","29.34308952",
"7/6/1996","66.25","41.3703002929688","253","38.229","19.518","0","2.81854883359185","0.211698561895187","29.43393228",
"7/7/1996","66.25","41.3703002929688","253","40.316","19.436","0","2.73917177180552","0.165382608925378","29.4246",
"7/8/1996","66.25","41.3703002929688","253","41.416","21.196","0","3.40690190203307","0.170577410202174","26.90403048",
"7/9/1996","66.25","41.3703002929688","253","38.205","22.362","0","3.63730721040946","0.192111433481774","26.15158098",
"7/10/1996","66.25","41.3703002929688","253","35.473","17.707","0","3.36582401050472","0.251168507523466","29.2379634",
"7/11/1996","66.25","41.3703002929688","253","35.872","17.325","0","2.85603637841619","0.250266134001553","29.17827792",
"7/12/1996","66.25","41.3703002929688","253","33.668","20.827","0","3.33008313849079","0.249476125528072","21.859029",
"7/13/1996","66.25","41.3703002929688","253","32.519","15.72","0","3.81681451826814","0.226868892665266","29.0377674",
"7/14/1996","66.25","41.3703002929688","253","31.564","11.246","0","1.97316642555732","0.382268806400808","28.64969856",
"7/15/1996","66.25","41.3703002929688","253","31.972","15.556","0","4.25288251096749","0.368934328317945","28.34488224",
"7/16/1996","66.25","41.3703002929688","253","34.602","18.182","0.04806522","4.08534453861278","0.311069530994827","22.72218876",
"7/17/1996","66.25","41.3703002929688","253","35.212","19.367","0.291824496","3.2408245422116","0.316681123316231","24.5042982",
"7/18/1996","66.25","41.3703002929688","253","36.602","16.036","0","2.62206309688008","0.354498678911942","28.15779348",
"7/19/1996","66.25","41.3703002929688","253","37.3","19.242","0","3.60186434574528","0.327100928563983","25.685600688",
"7/20/1996","66.25","41.3703002929688","253","38.993","21.105","0","3.22790583477955","0.290790195545634","18.962941608",
"7/21/1996","66.25","41.3703002929688","253","39.661","21.144","0","3.59025811436698","0.256266583090224","27.76781556",
"7/22/1996","66.25","41.3703002929688","253","39.411","22.147","0","3.50918668519079","0.234725925973361","27.63157554",
"7/23/1996","66.25","41.3703002929688","253","41.064","20.894","0","2.82255673078541","0.221028113586173","23.71145508",
"7/24/1996","66.25","41.3703002929688","253","41.982","24.453","0","4.32633437816903","0.213967161667457","27.296036568",
"7/25/1996","66.25","41.3703002929688","253","39.603","25.78","0","5.78928427409716","0.208201497779408","28.25932104",
"7/26/1996","66.25","41.3703002929688","253","41.288","24.601","0","6.08802406118791","0.204128562348716","28.14929784",
"7/27/1996","66.25","41.3703002929688","253","42.8","25.422","0","6.78500553167406","0.181064214647335","27.97093008",
"7/28/1996","66.25","41.3703002929688","253","43.44","26.122","0","5.23842573209707","0.201441177984404","27.692384472",
"7/29/1996","66.25","41.3703002929688","253","44.017","26.846","0","5.3807752727264","0.170092048611342","27.6329268",
"7/30/1996","66.25","41.3703002929688","253","43.483","24.654","0","4.02393379666048","0.145699870400421","27.33243678",
"7/31/1996","66.25","41.3703002929688","253","41.788","24.908","0","4.64459839460977","0.135126560531875","27.62403678",
"8/1/1996","66.25","41.3703002929688","253","39.037","26.24","0","6.15888509529929","0.191172551268295","27.394926192",
"8/2/1996","66.25","41.3703002929688","253","38.23","23.599","0","6.33368649544803","0.196018154418437","27.70300998",
"8/3/1996","66.25","41.3703002929688","253","40.134","21.914","0","4.36409666265042","0.200146559087002","27.74930814",
"8/4/1996","66.25","41.3703002929688","253","39.924","19.831","0","3.43961146212168","0.186970927977396","27.647773632",
"8/5/1996","66.25","41.3703002929688","253","40.185","17.922","0","3.01733290153253","0.172874345113289","27.5287518",
"8/6/1996","66.25","41.3703002929688","253","39.725","19.616","0","3.83963550003952","0.206687599642402","27.558788832",
