"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1997","65.625","40.4336013793945","672","10.968","0.440999999999974","0","2.20968215022467","0.533489360437488","15.32260566",
"2/19/1997","65.625","40.4336013793945","672","11.658","2.255","0","3.14714609391579","0.617044287383958","14.6986317",
"2/20/1997","65.625","40.4336013793945","672","3.315","1.363","3.4881584904","2.05187090886999","0.913000013311974","3.284330112",
"2/21/1997","65.625","40.4336013793945","672","1.48500000000001","-6.04199999999997","2.049636276","4.03145053447907","0.848624673768956","10.74166578",
"2/22/1997","65.625","40.4336013793945","672","5.05099999999999","-7.20800000000003","0.0961305192","5.66339710655916","0.691954203326536","14.99911704",
"2/23/1997","65.625","40.4336013793945","672","8.613","1.28399999999999","8.7032299464","3.03918326012722","0.884252193929221","6.154314768",
"2/24/1997","65.625","40.4336013793945","672","4.64800000000002","-1.57400000000001","0.51498378","2.87581831454987","0.835711685146186","15.76693278",
"2/25/1997","65.625","40.4336013793945","672","4.11500000000001","-2.56999999999999","0.212859972","2.40639006877224","0.763481903865287","16.6199598",
"2/26/1997","65.625","40.4336013793945","672","7.60599999999999","-1.55599999999998","0.0068664528","3.89917404386325","0.84475673772072","16.7670504",
"2/27/1997","65.625","40.4336013793945","672","9.48899999999998","-0.223000000000013","0.061798032","5.23789486151227","0.807759392621901","14.26404006",
"2/28/1997","65.625","40.4336013793945","672","8.12700000000001","4.09899999999999","7.2681429528","2.21374578318392","0.814863291458547","4.23281088",
"3/1/1997","65.625","40.4336013793945","672","3.73700000000002","0.774999999999977","3.050422884","4.19668760387407","0.89192851431172","6.980847552",
"3/2/1997","65.625","40.4336013793945","672","8.13900000000001","-0.963999999999999","0.0137329056","1.8168530053805","0.811038454624748","16.903125792",
"3/3/1997","65.625","40.4336013793945","672","6.221","-0.918000000000006","0.865173924","3.11714073788552","0.857005630325122","6.1008156",
"3/4/1997","65.625","40.4336013793945","672","9.185","-0.915999999999997","0.338172912","2.31756718091805","0.858365197717862","12.176383392",
"3/5/1997","65.625","40.4336013793945","672","7.81400000000002","1.73700000000002","1.152706356","2.37768564659415","0.873918661347432","8.868377808",
"3/6/1997","65.625","40.4336013793945","672","10.668","0.341000000000008","0.0308990376","3.5115876270295","0.814441386475958","13.96372752",
"3/7/1997","65.625","40.4336013793945","672","12.537","4.05000000000001","4.7369976984","2.69256015515115","0.881220722476138","11.164332492",
"3/8/1997","65.625","40.4336013793945","672","19.418","5.56400000000002","4.7138237784","4.35927794181948","0.703321088939876","16.148138832",
"3/9/1997","65.625","40.4336013793945","672","4.17099999999999","-1.50400000000002","7.34024088","6.30842913763154","0.706068131490648","17.47051938",
"3/10/1997","65.625","40.4336013793945","672","4.95299999999997","-2.072","0","2.78357281323213","0.582658934233866","17.33310108",
"3/11/1997","65.625","40.4336013793945","672","5.08999999999998","-2.13799999999998","0","3.72110153083435","0.570374420055181","19.00395036",
"3/12/1997","65.625","40.4336013793945","672","6.01600000000002","-1.85399999999998","0","2.84264329778943","0.526943924724191","19.21331484",
"3/13/1997","65.625","40.4336013793945","672","10.438","-1.34899999999999","0","2.40206886684621","0.504153033573617","19.57039128",
"3/14/1997","65.625","40.4336013793945","672","6.81700000000001","0.0960000000000036","0.190544148","4.39590591601249","0.610937395428143","14.87676906",
"3/15/1997","65.625","40.4336013793945","672","8.517","-1.62599999999998","0.0514983816","4.67639525033113","0.617554095301223","17.45454924",
"3/16/1997","65.625","40.4336013793945","672","12.718","1.42500000000001","0","2.95026740884904","0.573173690098585","19.81918188",
"3/17/1997","65.625","40.4336013793945","672","9.51799999999997","3.30200000000002","1.5835747464","3.15170332768989","0.688480017568427","7.74950868",
"3/18/1997","65.625","40.4336013793945","672","11.016","5.53199999999998","8.3187085464","1.97286981884015","0.825831293217519","5.9484384",
"3/19/1997","65.625","40.4336013793945","672","12.391","3.56599999999997","1.6376496696","2.2212667854249","0.859075370599679","11.45840886",
"3/20/1997","65.625","40.4336013793945","672","16.359","4.02600000000001","0.219726756","2.25721661181766","0.653966305187394","20.41205526",
"3/21/1997","65.625","40.4336013793945","672","11.361","1.22500000000002","2.0779618824","5.30140545024984","0.681535223064518","12.504941802",
"3/22/1997","65.625","40.4336013793945","672","2.83699999999999","-2.24400000000003","7.891274592","2.79921435741741","0.862130695962452","5.76827127",
"3/23/1997","65.625","40.4336013793945","672","11.945","-3.27800000000002","1.07631684","2.55830043833486","0.736972739490476","21.41820027",
"3/24/1997","65.625","40.4336013793945","672","19.512","3.65499999999997","0","4.75195386513321","0.55260143382661","20.90300472",
"3/25/1997","65.625","40.4336013793945","672","23.916","9.16800000000001","0","4.23533283633503","0.458761746167247","20.25888444",
"3/26/1997","65.625","40.4336013793945","672","21.258","13.072","3.2340996792","5.43862628010909","0.546107026711642","13.896398952",
"3/27/1997","65.625","40.4336013793945","672","12.823","7.48200000000003","12.30297264","3.12021842236441","0.873721224534389","4.83637806",
"3/28/1997","65.625","40.4336013793945","672","14.427","5.02600000000001","0.0411987312","3.92166634431185","0.729389706814239","21.2892759",
"3/29/1997","65.625","40.4336013793945","672","19.207","5.29700000000003","0","3.33195691710522","0.602423687593062","21.71446056",
"3/30/1997","65.625","40.4336013793945","672","21.808","10.151","0.0343323","3.06858541143723","0.52882769167866","16.6966308",
"3/31/1997","65.625","40.4336013793945","672","17.856","8.75799999999998","3.51390816","3.39124765722304","0.74145980897012","14.08291812",
"4/1/1997","65.625","40.4336013793945","672","10.774","7.94900000000001","27.153396","3.24645982840312","0.919401274025742","2.688581142",
"4/2/1997","65.625","40.4336013793945","672","12.788","8.42099999999999","6.768614268","3.12168909288811","0.805510012643122","12.714017328",
"4/3/1997","65.625","40.4336013793945","672","12.404","5.22300000000001","0.173377872","2.71303908539208","0.797517342776778","13.754817",
"4/4/1997","65.625","40.4336013793945","672","15.702","5.02600000000001","0.8016586128","1.78863740084029","0.754895173465129","18.89977968",
"4/5/1997","65.625","40.4336013793945","672","20.99","7.88499999999999","0","3.58750018694184","0.619735773157646","22.8994317",
"4/6/1997","65.625","40.4336013793945","672","20.759","13.323","6.87503736","5.77986523990794","0.64921435809068","9.933806808",
"4/7/1997","65.625","40.4336013793945","672","22.168","10.899","2.60238438","3.46073677954777","0.650636774667003","20.604824208",
"4/8/1997","65.625","40.4336013793945","672","21.994","10.596","2.3483287224","2.63852385706682","0.588779482303876","23.13743184",
"4/9/1997","65.625","40.4336013793945","672","19.758","11.317","12.60681156","3.73247833488306","0.635387002512981","23.141084112",
"4/10/1997","65.625","40.4336013793945","672","26.433","12.347","0.0137329128","6.75265218143551","0.541684420432303","20.52365976",
"4/11/1997","65.625","40.4336013793945","672","12.225","5.85899999999998","6.4647638424","3.4694006672997","0.781233824661557","9.061026408",
"4/12/1997","65.625","40.4336013793945","672","9.94299999999998","4.31400000000002","3.350831184","4.53139944045934","0.760620681785211","11.14351902",
"4/13/1997","65.625","40.4336013793945","672","10.817","4.11399999999998","0.720977724","5.02817088738519","0.788738943873809","15.541198632",
"4/14/1997","65.625","40.4336013793945","672","13.118","3.78300000000002","0.1510620048","3.2298667974328","0.781712417987966","19.434883968",
"4/15/1997","65.625","40.4336013793945","672","16.049","2.66500000000002","0","1.02254895986228","0.723103150987019","19.49873004",
"4/16/1997","65.625","40.4336013793945","672","20.764","5.505","0","2.12370310839208","0.549350537794191","24.72305832",
"4/17/1997","65.625","40.4336013793945","672","22.823","9.74099999999999","0","3.34881032974349","0.593452066575955","23.76804456",
"4/18/1997","65.625","40.4336013793945","672","24.518","12.942","0","4.22676180300165","0.529612650636911","24.27429348",
"4/19/1997","65.625","40.4336013793945","672","26.966","13.784","0","3.27700392415439","0.458945780912207","25.05543192",
"4/20/1997","65.625","40.4336013793945","672","20.131","11.716","24.7895875728","3.37232094014791","0.730727573952168","5.25695508",
"4/21/1997","65.625","40.4336013793945","672","19.336","8.63200000000001","0","4.37035260836144","0.603152542922337","25.07040216",
"4/22/1997","65.625","40.4336013793945","672","23.275","9.07100000000003","0","4.98210163187334","0.506086595300476","25.90385112",
"4/23/1997","65.625","40.4336013793945","672","25.595","11.45","0","4.30643699340133","0.528186017318018","25.47394308",
"4/24/1997","65.625","40.4336013793945","672","26.471","15.319","0","3.60654168828178","0.381228876394925","24.92645832",
"4/25/1997","65.625","40.4336013793945","672","27.436","15.211","0","4.70959351533291","0.436638164337222","26.23505805",
"4/26/1997","65.625","40.4336013793945","672","29.913","14.694","0","4.68556034634182","0.414530014415416","26.62391502",
"4/27/1997","65.625","40.4336013793945","672","31.015","15.131","0.00686646","2.20512111721823","0.352631664671449","24.08326713",
"4/28/1997","65.625","40.4336013793945","672","30.69","19.87","0.593948664","3.45546539463316","0.453240730929794","20.78735598",
"4/29/1997","65.625","40.4336013793945","672","30.663","19.53","0.238609584","2.7636816176184","0.415252003613641","22.85184006",
"4/30/1997","65.625","40.4336013793945","672","26.649","17.225","1.877975316","3.37011048687683","0.479660834965182","21.770043912",
"5/1/1997","65.625","40.4336013793945","672","21.881","14.735","22.19067072","4.01193495612802","0.804797713508345","7.863862878",
"5/2/1997","65.625","40.4336013793945","672","22.3","14.678","0.209426652","4.21651042586846","0.63403295425591","25.867010952",
"5/3/1997","65.625","40.4336013793945","672","18.443","10.503","2.21958468","1.62664226325084","0.57427497288684","12.610293048",
"5/4/1997","65.625","40.4336013793945","672","25.04","10.495","0","2.69115464211375","0.494815323516254","27.686921832",
"5/5/1997","65.625","40.4336013793945","672","29.11","16.206","0","5.62935762582599","0.376558930408716","20.88725202",
"5/6/1997","65.625","40.4336013793945","672","16.175","11.516","25.90026912","2.82235403686242","0.842649699733487","5.83588413",
"5/7/1997","65.625","40.4336013793945","672","15.378","7.58999999999998","0.242042436","2.83158993847941","0.550056168299376","27.858486672",
"5/8/1997","65.625","40.4336013793945","672","18.512","5.90699999999998","0","2.77089474311743","0.45025102224334","28.55379132",
"5/9/1997","65.625","40.4336013793945","672","21.607","7.726","0","2.79202166058546","0.478412870134892","28.021267152",
"5/10/1997","65.625","40.4336013793945","672","23.457","10.214","0","2.75135293339783","0.454207177978111","23.317251192",
"5/11/1997","65.625","40.4336013793945","672","20.293","12.207","10.0833912","3.7336754622484","0.584230363300113","15.81401844",
"5/12/1997","65.625","40.4336013793945","672","18.226","8.16399999999999","0.109863252","4.73908321943776","0.585967634023621","28.92347064",
"5/13/1997","65.625","40.4336013793945","672","22.012","8.22000000000003","0","2.89568676336425","0.451992735902856","28.95547644",
"5/14/1997","65.625","40.4336013793945","672","24.607","9.98500000000001","0","2.38974352316201","0.371712558254182","28.666911528",
"5/15/1997","65.625","40.4336013793945","672","20.779","14.054","0.8068081464","3.50402940792047","0.501413741954722","17.937340992",
"5/16/1997","65.625","40.4336013793945","672","22.278","11.308","9.170152092","4.31586200616553","0.56163790793417","25.813466352",
"5/17/1997","65.625","40.4336013793945","672","22.142","10.47","0","2.24781059519547","0.405210953052701","29.182894632",
"5/18/1997","65.625","40.4336013793945","672","25.037","11.773","0","4.18609941989044","0.383540959569087","29.2664754",
"5/19/1997","65.625","40.4336013793945","672","26.441","13.238","0","4.72937667541252","0.386224857295182","29.67609996",
"5/20/1997","65.625","40.4336013793945","672","28.019","13.679","0","2.88824197988526","0.294324851099739","30.00307716",
"5/21/1997","65.625","40.4336013793945","672","27.749","15.567","0","5.29103545214345","0.364398609803378","26.22987828",
"5/22/1997","65.625","40.4336013793945","672","28.598","17.698","0","3.89637426092712","0.328891654585272","29.45379672",
"5/23/1997","65.625","40.4336013793945","672","31.07","15.018","0","2.45256798173476","0.299939553189345","29.2115322",
"5/24/1997","65.625","40.4336013793945","672","32.659","19.632","0","3.1826725297523","0.27318242538702","26.51123268",
"5/25/1997","65.625","40.4336013793945","672","33.019","21.325","0","3.03597585356668","0.248692731461674","26.20440216",
"5/26/1997","65.625","40.4336013793945","672","31.358","19.973","0.024032592","2.60715745940328","0.364337633633929","19.9181295",
"5/27/1997","65.625","40.4336013793945","672","30.695","17.822","1.06430112","1.79107431774804","0.437642378096279","25.57574496",
"5/28/1997","65.625","40.4336013793945","672","33.422","18.873","0.89950536","3.11563372303472","0.328614267758309","28.96818804",
"5/29/1997","65.625","40.4336013793945","672","34.682","19.024","0","3.36285918413438","0.261372965872927","29.76919416",
"5/30/1997","65.625","40.4336013793945","672","31.636","20.168","0","5.81670616103063","0.321064966439134","29.61050364",
