"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/2/1993","68.125","42.306999206543","214","42.2","22.524","0","1.6391254005894","0.158343934476909","29.8619496",
"7/3/1993","68.125","42.306999206543","214","43.294","23.412","0","1.8653588487989","0.14958249194614","29.7660348",
"7/4/1993","68.125","42.306999206543","214","43.987","25.447","0","2.30474882972751","0.131157123948987","29.55133008",
"7/5/1993","68.125","42.306999206543","214","43.239","25.291","0","2.56929499108345","0.162891784197449","29.25664236",
"7/6/1993","68.125","42.306999206543","214","35.979","26.869","0","4.4170190720674","0.23888964411956","28.90163592",
"7/7/1993","68.125","42.306999206543","214","34.503","21.955","0","3.04723324649943","0.193477529698806","29.34342576",
"7/8/1993","68.125","42.306999206543","214","34.175","21.807","0","3.32585923268525","0.199471153753648","28.81524672",
"7/9/1993","68.125","42.306999206543","214","34.442","20.928","0","3.03424021535697","0.238566049125329","28.0911906",
"7/10/1993","68.125","42.306999206543","214","34.189","21.49","0","2.89529971283641","0.287165471812688","27.66375324",
"7/11/1993","68.125","42.306999206543","214","34.959","21.2","0","2.57269231647294","0.257050729785829","25.31278044",
"7/12/1993","68.125","42.306999206543","214","36.589","22.086","0","2.59157738990719","0.270935162969732","28.43988588",
"7/13/1993","68.125","42.306999206543","214","37.878","24.703","0","2.99666780392199","0.233323470732667","26.70423624",
"7/14/1993","68.125","42.306999206543","214","37.626","25.688","0.5106924","3.36879335057156","0.245583033611537","20.10486744",
"7/15/1993","68.125","42.306999206543","214","36.315","27.062","0.07209792","4.08717150296342","0.284670948586261","14.3947746",
"7/16/1993","68.125","42.306999206543","214","39.805","26.047","0","3.67050797656096","0.228130463724153","28.26258444",
"7/17/1993","68.125","42.306999206543","214","35.217","24.674","0","3.84841330959139","0.235444669169124","28.56938184",
"7/18/1993","68.125","42.306999206543","214","36.541","23.555","0","4.44317999116652","0.249820467273487","28.72519344",
"7/19/1993","68.125","42.306999206543","214","39.023","25.136","0","3.98354348323647","0.153540939190955","29.03940504",
"7/20/1993","68.125","42.306999206543","214","39.59","23.656","0","2.94979019338514","0.143072948782976","28.448217",
"7/21/1993","68.125","42.306999206543","214","37.2","23.638","0","3.19967451991963","0.181444111191734","28.37036808",
"7/22/1993","68.125","42.306999206543","214","34.7","22.105","0","3.38370758378968","0.22612553742396","28.14548004",
"7/23/1993","68.125","42.306999206543","214","33.026","24.269","0.2626420104","2.48589342454561","0.257460229356472","21.443740848",
"7/24/1993","68.125","42.306999206543","214","33.075","21.888","0","2.56602771635317","0.25930891104215","24.83718408",
"7/25/1993","68.125","42.306999206543","214","33.442","23.503","2.7053829","1.71779146395738","0.3199225713641","14.40314892",
"7/26/1993","68.125","42.306999206543","214","35.313","20.264","0","1.91234554244852","0.291553595644218","27.26695476",
"7/27/1993","68.125","42.306999206543","214","37.193","19.938","0","1.3232873263041","0.252379067829456","25.9359282",
"7/28/1993","68.125","42.306999206543","214","34.28","24.188","0","3.29279590738524","0.268177774435291","25.66991448",
"7/29/1993","68.125","42.306999206543","214","33.685","19.753","0","2.38810395065289","0.270892123680201","27.31258116",
"7/30/1993","68.125","42.306999206543","214","32.108","20.154","0","3.86806778510341","0.337651277583659","27.19529568",
"7/31/1993","68.125","42.306999206543","214","30.159","18.545","0","6.09410007507626","0.220250712775852","28.204146",
"8/1/1993","68.125","42.306999206543","214","29.896","18.216","0","5.80930734974947","0.169088871243775","28.498049352",
"8/2/1993","68.125","42.306999206543","214","31.927","18.322","0","4.05064426942549","0.19062328165268","28.0587987",
"8/3/1993","68.125","42.306999206543","214","32.309","17.928","0","3.55504770028868","0.201905235954548","27.651992472",
"8/4/1993","68.125","42.306999206543","214","32.81","18.696","0","3.15158858464638","0.250347606321052","27.0491022",
"8/5/1993","68.125","42.306999206543","214","34.359","20.953","0","3.07646884665715","0.259867453285113","26.40650994",
"8/6/1993","68.125","42.306999206543","214","34.614","21.83","0","2.97464382262215","0.231403909863655","23.943485088",
"8/7/1993","68.125","42.306999206543","214","35.803","21.522","0","2.81734262291396","0.220904127967925","26.10500616",
"8/8/1993","68.125","42.306999206543","214","35.463","21.458","0","3.01229067369437","0.214678800900271","23.235639552",
"8/9/1993","68.125","42.306999206543","214","33.217","22.182","2.5457364","2.17296270533593","0.309966790214707","15.68941578",
"8/10/1993","68.125","42.306999206543","214","29.881","18.625","0.31757364","3.19645350297868","0.416496897001427","11.86695054",
"8/11/1993","68.125","42.306999206543","214","33.307","20.893","0.027465804","4.42750035366403","0.28143690900011","24.647966928",
"8/12/1993","68.125","42.306999206543","214","34.325","22.843","0","4.23071735039113","0.228444800089473","25.227110448",
"8/13/1993","68.125","42.306999206543","214","35.585","23.47","0","3.60984667799413","0.195962416506989","25.810309872",
"8/14/1993","68.125","42.306999206543","214","37.051","22.102","0","3.2893785715975","0.170337232524058","25.60466232",
"8/15/1993","68.125","42.306999206543","214","38.818","22.793","0","3.1758847591833","0.175660336377625","25.272627768",
"8/16/1993","68.125","42.306999206543","214","38.891","23.419","0","2.54880313717143","0.177006383610481","24.92207406",
"8/17/1993","68.125","42.306999206543","214","38.115","24.034","0.6557463864","2.79564623584961","0.201404914799735","12.4051491",
"8/18/1993","68.125","42.306999206543","214","31.815","22.995","0.528717492","4.19698755012518","0.309925050643748","23.393642112",
"8/19/1993","68.125","42.306999206543","214","28.146","17.225","0","2.65560183236357","0.314330665959622","24.557516568",
"8/20/1993","68.125","42.306999206543","214","29.98","15.652","0","2.5622320031257","0.278823554713737","24.712767648",
"8/21/1993","68.125","42.306999206543","214","30.741","17.347","0","3.03363470282476","0.251343123608138","23.16605094",
"8/22/1993","68.125","42.306999206543","214","32.577","18.046","0","2.41377445239229","0.227108877906007","24.41244861",
"8/23/1993","68.125","42.306999206543","214","33.592","16.742","0","2.47171653343875","0.217276042597938","22.4346357",
"8/24/1993","68.125","42.306999206543","214","30.586","16.731","1.70631252","1.92424996356953","0.330140393581579","14.66128044",
"8/25/1993","68.125","42.306999206543","214","28.443","19.138","0.2042771328","2.21978462156407","0.353449332019089","17.33765463",
"8/26/1993","68.125","42.306999206543","214","30.068","16.033","0","2.44897152542206","0.290931987495677","23.54360112",
"8/27/1993","68.125","42.306999206543","214","35.147","17.777","0","2.75989485528793","0.234912075632608","23.85045036",
"8/28/1993","68.125","42.306999206543","214","37.284","17.59","0","1.48816676242708","0.22099897920981","23.53251924",
"8/29/1993","68.125","42.306999206543","214","33.921","20.986","0","2.68207475535182","0.202656588043428","22.66036596",
"8/30/1993","68.125","42.306999206543","214","33.824","18.828","0","2.75720075357308","0.191193960270943","22.8852612",
"8/31/1993","68.125","42.306999206543","214","36.467","17.289","0","1.63165954894783","0.198123494358509","22.30154532",
"9/1/1993","68.125","42.306999206543","214","33.125","19.332","0","3.44408104368242","0.192274075738598","23.11087644",
"9/2/1993","68.125","42.306999206543","214","28.988","17.707","0","4.0107636632311","0.183214904715726","22.11687936",
"9/3/1993","68.125","42.306999206543","214","27.178","14.235","0","4.68098574821296","0.241236771014242","23.07285324",
"9/4/1993","68.125","42.306999206543","214","30.688","13.227","0","3.20277975965637","0.201192112538023","23.20177428",
"9/5/1993","68.125","42.306999206543","214","32.686","14.061","0","2.23347218988267","0.150867941033332","23.32069128",
"9/6/1993","68.125","42.306999206543","214","30.722","14.697","0","2.57004060844028","0.15965906389079","15.68637828",
"9/7/1993","68.125","42.306999206543","214","28.089","14.782","0","4.4815007313799","0.237269390101459","22.7554884",
"9/8/1993","68.125","42.306999206543","214","29.401","15.482","0","4.05044186441732","0.25259520874477","22.69608372",
"9/9/1993","68.125","42.306999206543","214","32.106","11.746","0","1.78804500833826","0.231431293726974","21.75063084",
"9/10/1993","68.125","42.306999206543","214","30.441","16.944","0.01373292","2.43618057652972","0.195197761573506","16.88202252",
"9/11/1993","68.125","42.306999206543","214","28.649","16.898","0","2.86130164293094","0.244264286613152","15.463186128",
"9/12/1993","68.125","42.306999206543","214","28.7","12.666","0","1.74582891943745","0.20917024404374","21.19939056",
"9/13/1993","68.125","42.306999206543","214","30.181","11.722","0","2.09534088348336","0.227618760082273","20.97478188",
"9/14/1993","68.125","42.306999206543","214","29.967","16.464","0","3.7429083566177","0.198976047881528","20.74870728",
"9/15/1993","68.125","42.306999206543","214","33.622","15.242","0","1.84030057873473","0.234380648813209","20.76069204",
"9/16/1993","68.125","42.306999206543","214","25.296","16.432","0","3.45019560512687","0.482443186256998","16.05240072",
"9/17/1993","68.125","42.306999206543","214","27.097","12.64","0","2.27295314180227","0.429767373983488","19.87251156",
"9/18/1993","68.125","42.306999206543","214","30.225","12.831","0","1.68239020726012","0.299378349545253","19.98697428",
"9/19/1993","68.125","42.306999206543","214","32.039","13.911","0","2.08182837851572","0.203411653105918","19.89927396",
"9/20/1993","68.125","42.306999206543","214","32.088","16.067","0","2.37337878896239","0.211442879465765","19.81620648",
"9/21/1993","68.125","42.306999206543","214","33.913","13.775","0","1.30379650805657","0.222104753956413","19.50474258",
"9/22/1993","68.125","42.306999206543","214","23.222","15.015","0","3.84988780373606","0.307055989028076","18.47081412",
"9/23/1993","68.125","42.306999206543","214","19.421","9.291","0","3.07633880095291","0.206868181689623","19.9193652",
"9/24/1993","68.125","42.306999206543","214","22.161","7.31599999999997","0","3.03563015427359","0.231235721967964","19.31180346",
"9/25/1993","68.125","42.306999206543","214","26.247","8.76299999999998","0","1.94423859793492","0.260238498842445","18.142367112",
"9/26/1993","68.125","42.306999206543","214","25.633","14.636","1.012802472","2.90216281669473","0.327701015124555","18.094777632",
"9/27/1993","68.125","42.306999206543","214","20.221","11.229","0","2.39444874780919","0.380655175444227","17.588976192",
"9/28/1993","68.125","42.306999206543","214","16.784","7.05200000000002","0","2.60927962242561","0.279809474563446","18.64484892",
"9/29/1993","68.125","42.306999206543","214","22.189","4.798","0","2.48194041416975","0.309441036572111","17.98267392",
"9/30/1993","68.125","42.306999206543","214","26.059","7.45400000000001","0","1.67471658274351","0.319454863429751","17.67526848",
"10/1/1993","68.125","42.306999206543","214","28.869","11.634","0","1.77655143723287","0.212246514032309","17.2097388",
"10/2/1993","68.125","42.306999206543","214","34.326","14.125","0","2.84157689430068","0.237816433021238","17.1393201",
"10/3/1993","68.125","42.306999206543","214","20.622","13.015","0.0068664528","3.00346811021392","0.315492181347772","16.79169078",
"10/4/1993","68.125","42.306999206543","214","16.225","8.83800000000002","0","1.88565087761574","0.335920202929708","12.128848668",
"10/5/1993","68.125","42.306999206543","214","14.017","6.745","0","2.83320577855784","0.402617950756792","16.23150504",
"10/6/1993","68.125","42.306999206543","214","14.245","3.137","0","2.24744050852686","0.434986121981678","15.43449618",
"10/7/1993","68.125","42.306999206543","214","16.665","4.19799999999998","0","2.84005194686716","0.370279770275886","16.71868602",
"10/8/1993","68.125","42.306999206543","214","16.269","4.993","0","2.25056771010271","0.303073468089243","16.0628625",
"10/9/1993","68.125","42.306999206543","214","16.515","6.654","0","1.97448744093814","0.358681055261974","14.579940888",
"10/10/1993","68.125","42.306999206543","214","17.587","4.07999999999998","0","2.03380898102813","0.365244318708922","15.99153624",
"10/11/1993","68.125","42.306999206543","214","19.46","5.03199999999998","0","2.04507755810052","0.35011881430568","15.93219258",
"10/12/1993","68.125","42.306999206543","214","21.323","5.67500000000001","0","1.87494022566109","0.415510442541281","15.59930778",
"10/13/1993","68.125","42.306999206543","214","21.925","6.851","0","1.8315570629174","0.386348585977802","15.39241758",
"10/14/1993","68.125","42.306999206543","214","23.143","6.05200000000002","0","1.65621341220358","0.337422173330376","15.109880328",
"10/15/1993","68.125","42.306999206543","214","23.05","8.96300000000002","0","2.0954178617106","0.312128262381268","13.983864228",
"10/16/1993","68.125","42.306999206543","214","21.862","9.03100000000001","0","1.38800350374522","0.315089723897959","11.83961124",
"10/17/1993","68.125","42.306999206543","214","21.844","6.09100000000001","0","1.78909017127741","0.406271579264863","14.513174892",
"10/18/1993","68.125","42.306999206543","214","22.93","11.08","0","3.57686803525488","0.314084811883177","14.15131722",
"10/19/1993","68.125","42.306999206543","214","24.261","8.17700000000002","0","1.49031070276156","0.332796990108566","14.133317436",
