"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/2001","65","39.496898651123","272","9.24000000000001","0.882999999999981","0.2231597808","2.00951589518551","0.637088183687415","8.91652482",
"2/18/2001","65","39.496898651123","272","13.137","1.69799999999998","0.024032592","3.3061706883712","0.669666346759674","11.94227262",
"2/19/2001","65","39.496898651123","272","7.77800000000002","4.76999999999998","7.12394874","3.42481440245391","0.822446117797366","2.720303028",
"2/20/2001","65","39.496898651123","272","12.357","4.21699999999998","0.2128601088","1.97594459582004","0.793599579154157","10.5258411",
"2/21/2001","65","39.496898651123","272","20.2","5.993","0","4.80768982728361","0.556292246395799","12.8338353",
"2/22/2001","65","39.496898651123","272","13.556","8.38999999999999","1.610184168","5.10249796632888","0.614290850978131","9.928462428",
"2/23/2001","65","39.496898651123","272","11.396","5.00200000000001","12.223146672","2.23555181228047","0.764834824707715","8.03075706",
"2/24/2001","65","39.496898651123","272","17.504","3.05000000000001","0","2.56203454025124","0.523063925698574","16.450090632",
"2/25/2001","65","39.496898651123","272","16.612","4.46699999999998","0","2.60873177196516","0.404404866986803","16.722172728",
"2/26/2001","65","39.496898651123","272","19.875","4.87","0","3.61514076432666","0.345519976701443","16.86026358",
"2/27/2001","65","39.496898651123","272","17.781","4.21699999999998","0","2.42412203959709","0.337385485067517","16.95746466",
"2/28/2001","65","39.496898651123","272","19.959","5.70100000000002","0","2.43760275571218","0.401620639788418","16.94727576",
"3/1/2001","65","39.496898651123","272","20.85","6.303","0","2.13160965459813","0.355854879122736","17.0101674",
"3/2/2001","65","39.496898651123","272","19.383","6.29500000000002","0","3.15542433610335","0.390176856446459","17.06664672",
"3/3/2001","65","39.496898651123","272","21.258","6.029","0","3.26178482391728","0.427050716023105","17.71182828",
"3/4/2001","65","39.496898651123","272","24.03","8.28500000000003","0","4.62237157566213","0.326660927429595","17.36302608",
"3/5/2001","65","39.496898651123","272","13.795","7.68599999999998","0.2420428104","1.48341861663109","0.564243550483362","7.75249038",
"3/6/2001","65","39.496898651123","272","17.041","2.44999999999999","0","1.55792658288223","0.395309398378565","17.90578314",
"3/7/2001","65","39.496898651123","272","20.729","5.15100000000001","0","2.52994901287169","0.303845990599787","18.23900868",
"3/8/2001","65","39.496898651123","272","23.178","7.01499999999999","0","1.88050899827624","0.306255167942278","18.31730904",
"3/9/2001","65","39.496898651123","272","25.758","8.84300000000002","0","2.52004093730423","0.265479233915496","18.5789808",
"3/10/2001","65","39.496898651123","272","17.71","7.34199999999998","0.4909515984","6.03477466673818","0.427655314389116","13.841997912",
"3/11/2001","65","39.496898651123","272","6.51299999999998","2.108","9.57698424","6.44995490337241","0.714289677942322","5.95631556",
"3/12/2001","65","39.496898651123","272","3.50900000000001","0.884999999999991","6.71882616","2.88199029160841","0.802778050410558","6.75151938",
"3/13/2001","65","39.496898651123","272","7.63900000000001","-0.995000000000005","0.024032592","1.60270076461214","0.676845734796956","19.21641156",
"3/14/2001","65","39.496898651123","272","13.429","0.0939999999999941","0","2.69388909515847","0.594690425686944","19.74233988",
"3/15/2001","65","39.496898651123","272","18.576","3.18400000000003","0","3.25923208993246","0.573359075008879","20.02685724",
"3/16/2001","65","39.496898651123","272","23.148","5.43299999999999","0","3.06504669235977","0.442069953649911","20.59632576",
"3/17/2001","65","39.496898651123","272","23.807","10.792","0.1527786864","2.58588880785629","0.376814973204977","14.088883608",
"3/18/2001","65","39.496898651123","272","17.169","9.74599999999998","0.87718986","3.64008739141659","0.592418480096216","10.9116576",
"3/19/2001","65","39.496898651123","272","15.103","7.858","5.0416946856","3.1569875926937","0.573156601371186","19.81799469",
"3/20/2001","65","39.496898651123","272","19.011","5.30099999999999","0","2.4048189288776","0.472556267240783","20.8477161",
"3/21/2001","65","39.496898651123","272","22.087","6.75700000000001","0","1.94156197548652","0.362304917538498","21.20916753",
"3/22/2001","65","39.496898651123","272","24.632","9.02600000000001","0","2.48702972981508","0.289329403588989","20.94726843",
"3/23/2001","65","39.496898651123","272","27.529","11.562","0","2.47084686538867","0.246920671250551","21.1845429",
"3/24/2001","65","39.496898651123","272","28.381","13.432","0","2.59100865337803","0.25179510717677","19.2853737",
"3/25/2001","65","39.496898651123","272","30.559","16.941","0","3.83535976972683","0.243259894909837","21.04605387",
"3/26/2001","65","39.496898651123","272","28.416","17.042","0","3.33877211452118","0.288017226203377","9.142030152",
"3/27/2001","65","39.496898651123","272","19.69","13.206","0.6402969864","4.37264829104842","0.537876531684746","12.031424352",
"3/28/2001","65","39.496898651123","272","16.505","10.52","0.1064299968","2.99559111729568","0.558927534035981","8.95319991",
"3/29/2001","65","39.496898651123","272","21.418","5.56599999999997","0","1.60103586457252","0.468085455327865","22.565249712",
"3/30/2001","65","39.496898651123","272","24.318","8.92200000000003","0","2.13296528669086","0.331711601616779","22.56614838",
"3/31/2001","65","39.496898651123","272","24.407","10.665","0","2.75468764264271","0.332427657375359","17.26160832",
"4/1/2001","65","39.496898651123","272","19.304","10.026","0","4.70421778921407","0.376240507704897","20.728351512",
"4/2/2001","65","39.496898651123","272","19.282","5.976","0","5.12688123335798","0.183494032813881","23.932512648",
"4/3/2001","65","39.496898651123","272","24.078","5.11200000000002","0","2.88610005823127","0.227714144290201","23.792848992",
"4/4/2001","65","39.496898651123","272","30.75","10.96","0","3.91249351934274","0.233722645408304","23.509242",
"4/5/2001","65","39.496898651123","272","24.571","13.804","0","5.42987213046026","0.315415028476897","22.651594488",
"4/6/2001","65","39.496898651123","272","29.1","10.307","0","2.5037294549816","0.362509098794685","23.286884688",
"4/7/2001","65","39.496898651123","272","32.504","14.825","0","5.22414953693334","0.274503525094168","22.457031048",
"4/8/2001","65","39.496898651123","272","32.721","13.755","0","4.8425923121998","0.251829774705575","21.243314088",
"4/9/2001","65","39.496898651123","272","33.292","17.794","0","3.80099490594095","0.218910363068734","22.18572828",
"4/10/2001","65","39.496898651123","272","34.827","15.367","0","2.91280785049071","0.174501719223014","22.45314564",
"4/11/2001","65","39.496898651123","272","32.999","17.25","0","3.24269940947834","0.17230383034403","23.84645508",
"4/12/2001","65","39.496898651123","272","31.317","14.655","0","3.39992045011497","0.169878932614015","24.84967068",
"4/13/2001","65","39.496898651123","272","36.44","15.826","0","4.34373489449691","0.150284850897503","24.10076304",
"4/14/2001","65","39.496898651123","272","27.161","14.412","0","3.58720849195723","0.272332038710575","24.61758552",
"4/15/2001","65","39.496898651123","272","28.61","13.036","0","3.50469875608004","0.202288808977104","25.04570436",
"4/16/2001","65","39.496898651123","272","28.907","14.269","0","5.36218913577308","0.152601414906037","22.55506884",
"4/17/2001","65","39.496898651123","272","26.07","14.477","0","5.01989889049546","0.233801782484931","25.50257316",
"4/18/2001","65","39.496898651123","272","23.919","9.00400000000002","0.0137329056","3.78544289589725","0.337388445094815","19.50350472",
"4/19/2001","65","39.496898651123","272","25.179","9.88","0","2.84047750044447","0.242416503033998","25.9401924",
"4/20/2001","65","39.496898651123","272","28.735","11.731","0","2.98124626929084","0.181213006629408","25.90020036",
"4/21/2001","65","39.496898651123","272","33.17","14.096","0","2.63699024370247","0.158377536909965","25.91386452",
"4/22/2001","65","39.496898651123","272","33.248","18.254","0","2.8019825697098","0.13848037947311","15.4454544",
"4/23/2001","65","39.496898651123","272","27.487","16.776","0","3.1628430327843","0.245091701560972","17.80188696",
"4/24/2001","65","39.496898651123","272","30.554","12.344","0","3.09076640224744","0.183011417375332","26.84942316",
"4/25/2001","65","39.496898651123","272","31.305","13.752","0","3.72594040977755","0.130493629564215","25.34653044",
"4/26/2001","65","39.496898651123","272","32.607","17.798","0","4.42883450960389","0.164649457862257","27.15074568",
"4/27/2001","65","39.496898651123","272","34.763","14.758","0","4.14322989677424","0.150673628517049","26.03255904",
"4/28/2001","65","39.496898651123","272","34.068","16.956","0","4.41209122046753","0.142575017213035","27.49972572",
"4/29/2001","65","39.496898651123","272","34.552","14.548","0","3.2114158671074","0.112320045064026","27.49961277",
"4/30/2001","65","39.496898651123","272","31.823","18.643","0","4.71754149034836","0.0792062958641618","19.74201021",
"5/1/2001","65","39.496898651123","272","29.988","17.76","0","5.02150502810465","0.144103861909875","15.67873539",
"5/2/2001","65","39.496898651123","272","33.67","15.811","0","3.45485871862997","0.148784067516409","27.70014159",
"5/3/2001","65","39.496898651123","272","35.34","16.28","0","2.92270979909859","0.139671566129017","26.878719168",
"5/4/2001","65","39.496898651123","272","37.278","19.136","0","3.57680769838214","0.128975213356582","21.949427232",
"5/5/2001","65","39.496898651123","272","39.344","21.523","0","3.58758043891264","0.155527921756417","26.26857828",
"5/6/2001","65","39.496898651123","272","39.47","20.816","0","3.73694075018277","0.122021557140882","27.5126067",
"5/7/2001","65","39.496898651123","272","35.664","20.632","0","4.66947900286049","0.14191990053601","17.316612288",
"5/8/2001","65","39.496898651123","272","36.782","17.24","0.082397448","2.47748227606526","0.210475176043636","25.454806632",
"5/9/2001","65","39.496898651123","272","39.218","20.741","0","3.62194472282024","0.103578318280889","27.832949928",
"5/10/2001","65","39.496898651123","272","40.682","21.248","0","4.75091188268777","0.0941207763631988","27.8215785",
"5/11/2001","65","39.496898651123","272","38.398","21.263","0","5.33019783422515","0.119522229405522","28.0998576",
"5/12/2001","65","39.496898651123","272","38.79","23.52","0","5.59076246477765","0.132045315570551","27.2418732",
"5/13/2001","65","39.496898651123","272","38.652","20.945","0","4.59917790781205","0.130745345714395","28.902313512",
"5/14/2001","65","39.496898651123","272","39.627","21.029","0","4.46420074798367","0.102237786762079","29.12702994",
"5/15/2001","65","39.496898651123","272","41.359","22.416","0","4.87959228116771","0.101387949536125","29.02668588",
"5/16/2001","65","39.496898651123","272","43.104","25.036","0","5.35535172508567","0.0815482951093133","29.89102932",
"5/17/2001","65","39.496898651123","272","43.891","22.106","0","3.66502499162613","0.0721227394577948","29.53867842",
"5/18/2001","65","39.496898651123","272","33.913","25.21","0.0205993728","6.61640721690482","0.204909023753979","18.358820928",
"5/19/2001","65","39.496898651123","272","32.341","20.016","0","6.13380681357447","0.170676285943464","28.889257392",
"5/20/2001","65","39.496898651123","272","33.255","17.968","0","5.79494151599727","0.130085616291117","29.99683296",
"5/21/2001","65","39.496898651123","272","34.534","17.212","0","4.28092917163601","0.110574553018505","29.975291568",
"5/22/2001","65","39.496898651123","272","36.318","15.324","0","2.8090072606951","0.111531061920869","30.126657528",
"5/23/2001","65","39.496898651123","272","31.551","18.914","0","5.30373952705346","0.165978385507541","21.35727702",
"5/24/2001","65","39.496898651123","272","34.59","17.816","0","3.98942376971557","0.198592787883321","29.29466268",
"5/25/2001","65","39.496898651123","272","37.463","17.989","0","3.63348538707652","0.164648476054065","29.89192248",
"5/26/2001","65","39.496898651123","272","35.624","21.16","0","6.8188761720752","0.187352281021673","20.7064638",
"5/27/2001","65","39.496898651123","272","36.875","22.395","0","6.67336012732335","0.232665514155547","19.497098592",
"5/28/2001","65","39.496898651123","272","32.244","19.946","0","5.5872443145025","0.183951158046258","19.990461168",
"5/29/2001","65","39.496898651123","272","38.166","18.573","0","3.36658919815492","0.160034684424995","30.04830252",
"5/30/2001","65","39.496898651123","272","41.653","20.86","0","3.35443741333597","0.117794580907141","30.35097792",
"5/31/2001","65","39.496898651123","272","41.983","20.093","0","4.14149120591699","0.10257939906912","30.1935384",
"6/1/2001","65","39.496898651123","272","40.723","24.142","0","5.19518913470511","0.127142973028212","28.44326268",
"6/2/2001","65","39.496898651123","272","33.135","19.296","0","4.71996803359142","0.188166078639126","30.23893368",
"6/3/2001","65","39.496898651123","272","35.75","18.985","0","6.02432084229613","0.134217567877954","30.56406264",
"6/4/2001","65","39.496898651123","272","37.823","18.549","0","4.84006236822455","0.0971954663847274","30.98150676",
"6/5/2001","65","39.496898651123","272","39.083","19.489","0","4.72913101774085","0.102151893724523","30.51798768",
"6/6/2001","65","39.496898651123","272","39.4","21.191","0","4.8067969680459","0.101577414437288","30.61749024",
