"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/7/1997","63.4375","42.6192016601563","601","20.291","7.01299999999998","0.30727404","2.97307820942791","0.512709815727593","21.664299528",
"4/8/1997","63.4375","42.6192016601563","601","23.635","12.01","5.02109388","4.5948595902285","0.526780288830321","23.0488893",
"4/9/1997","63.4375","42.6192016601563","601","19.367","12.051","1.144981332","5.05100978446516","0.427640361143138","24.1035183",
"4/10/1997","63.4375","42.6192016601563","601","20.193","10.765","7.5273504264","7.08077215494375","0.521356271216808","8.705471328",
"4/11/1997","63.4375","42.6192016601563","601","12.561","5.60500000000002","0","5.269310611106","0.51177939278606","24.5240469",
"4/12/1997","63.4375","42.6192016601563","601","11.397","2.15199999999999","0","3.86473010534226","0.574766835013796","22.28731452",
"4/13/1997","63.4375","42.6192016601563","601","13.172","2.28399999999999","0","5.09566287848494","0.503641701118275","25.18526016",
"4/14/1997","63.4375","42.6192016601563","601","16.585","5.62","0","4.36026084295794","0.475134973943362","22.819275288",
"4/15/1997","63.4375","42.6192016601563","601","17.892","6.10399999999999","0","2.34151889707495","0.499007166314662","24.97251492",
"4/16/1997","63.4375","42.6192016601563","601","21.351","7.95100000000002","0","2.85413016054594","0.444290017455907","23.63900472",
"4/17/1997","63.4375","42.6192016601563","601","24.384","10.452","0","2.31393257750612","0.398249840591519","23.73361416",
"4/18/1997","63.4375","42.6192016601563","601","25.33","12.319","0","3.2541223377682","0.33568605878611","16.02810576",
"4/19/1997","63.4375","42.6192016601563","601","23.398","16.28","1.4402387232","4.03417664701201","0.472033673565391","8.160804648",
"4/20/1997","63.4375","42.6192016601563","601","22.228","12.224","9.688571172","4.78443161234692","0.5862524788561","14.199413508",
"4/21/1997","63.4375","42.6192016601563","601","19.28","6.00299999999999","0","1.78782015031417","0.376082824454619","26.48593836",
"4/22/1997","63.4375","42.6192016601563","601","23.005","9.54000000000002","0","4.26965597214032","0.332348938939164","26.42028912",
"4/23/1997","63.4375","42.6192016601563","601","25.534","12.564","0","2.49569009872549","0.329892884332513","23.88610872",
"4/24/1997","63.4375","42.6192016601563","601","27.845","12.077","0","3.28347253900207","0.243310682861927","26.67296088",
"4/25/1997","63.4375","42.6192016601563","601","30.501","15.557","0","4.64323024484578","0.236552276407993","26.38259748",
"4/26/1997","63.4375","42.6192016601563","601","32.74","17.893","0","5.99154092888614","0.241014123716196","26.65575252",
"4/27/1997","63.4375","42.6192016601563","601","33.469","18.14","0","3.19423408334532","0.26011191880144","26.8841214",
"4/28/1997","63.4375","42.6192016601563","601","34.533","17.176","0","1.49456100165863","0.206814695824935","26.4498192",
"4/29/1997","63.4375","42.6192016601563","601","34.898","17.604","0","2.13852816312908","0.189389012857489","26.77533102",
"4/30/1997","63.4375","42.6192016601563","601","26.235","18.782","0.2180098944","5.37423529277655","0.372348151723281","21.142404162",
"5/1/1997","63.4375","42.6192016601563","601","28.409","14.847","0","4.49625460609583","0.293241491722728","23.62067334",
"5/2/1997","63.4375","42.6192016601563","601","22.85","14.326","5.371287804","4.13468615863401","0.46740791507277","21.79766061",
"5/3/1997","63.4375","42.6192016601563","601","22.715","14.429","0","6.02342625135913","0.358863227220105","27.556987968",
"5/4/1997","63.4375","42.6192016601563","601","26.637","11.11","0","3.70350271201734","0.349574319810522","27.0434295",
"5/5/1997","63.4375","42.6192016601563","601","28.013","15.745","3.5001756","6.05941883594655","0.395818364775479","20.05379586",
"5/6/1997","63.4375","42.6192016601563","601","18.597","11.55","3.9241746504","4.79134346303016","0.524809936986667","12.93890598",
"5/7/1997","63.4375","42.6192016601563","601","19.54","7.19900000000001","0","3.4059497726358","0.336376581633254","28.638616968",
"5/8/1997","63.4375","42.6192016601563","601","22.911","10.436","0","3.92407980145316","0.302776470541028","24.45277194",
"5/9/1997","63.4375","42.6192016601563","601","27.973","13.097","0.5870815272","3.76065045966472","0.320734391928013","19.866431808",
"5/10/1997","63.4375","42.6192016601563","601","28.067","17.144","0.0909805392","3.96179903444054","0.287066427707079","16.116413328",
"5/11/1997","63.4375","42.6192016601563","601","21.244","14.167","11.91587616","4.9957694948599","0.516331428185517","22.093428888",
"5/12/1997","63.4375","42.6192016601563","601","21.143","9.60599999999999","0","4.0277410784493","0.335619631595208","29.58902154",
"5/13/1997","63.4375","42.6192016601563","601","24.182","10.176","0","2.54815645354568","0.279584247750235","28.88836884",
"5/14/1997","63.4375","42.6192016601563","601","25.6","15.948","0","5.3432266527715","0.269445873030234","25.524333072",
"5/15/1997","63.4375","42.6192016601563","601","25.476","13.781","0.0617980824","2.67159348885375","0.30915557260575","24.50474982",
"5/16/1997","63.4375","42.6192016601563","601","22.151","15.118","2.78778312","6.03507227729853","0.409805110649668","24.937650072",
"5/17/1997","63.4375","42.6192016601563","601","26.808","12.234","0","3.52797226886562","0.30360205755837","26.32640724",
"5/18/1997","63.4375","42.6192016601563","601","29.107","15.37","0","2.84656309227896","0.210082415515588","29.79157392",
"5/19/1997","63.4375","42.6192016601563","601","31.342","17.051","0","3.34337666595706","0.208072946056809","29.743207128",
"5/20/1997","63.4375","42.6192016601563","601","30.907","15.509","0.0171661464","4.30315590700636","0.249836584231927","28.316197872",
"5/21/1997","63.4375","42.6192016601563","601","28.285","13.793","0","5.44060781825908","0.29020643278154","27.815452128",
"5/22/1997","63.4375","42.6192016601563","601","31.288","17.985","0","3.92414812498671","0.147084708611512","30.01365684",
"5/23/1997","63.4375","42.6192016601563","601","33.309","17.673","0","2.57663878369759","0.197779785741359","29.3110308",
"5/24/1997","63.4375","42.6192016601563","601","34.58","21.77","0","2.00025303755044","0.238535090756744","22.191638472",
"5/25/1997","63.4375","42.6192016601563","601","33.596","23.182","1.3578418872","2.03706701314281","0.259246247543054","13.13567208",
"5/26/1997","63.4375","42.6192016601563","601","26.056","19.041","16.7524285536","4.10294415218506","0.567007008845182","8.48902482",
"5/27/1997","63.4375","42.6192016601563","601","31.982","19.317","3.428933508","3.56674096239764","0.427793036869349","17.89987356",
"5/28/1997","63.4375","42.6192016601563","601","33.575","21.967","0.58364856","4.00343778123839","0.281714073424262","17.234217",
"5/29/1997","63.4375","42.6192016601563","601","34.973","19.694","0","4.30903048722283","0.232931155606254","30.89412612",
"5/30/1997","63.4375","42.6192016601563","601","35.077","22.687","0","5.18066813030171","0.2867547057847","29.96100756",
"5/31/1997","63.4375","42.6192016601563","601","35.242","24.174","0","6.67488061753688","0.23305635384736","30.24742032",
"6/1/1997","63.4375","42.6192016601563","601","32.184","23.171","2.01530772","6.44729999013","0.356115575974083","22.83738876",
"6/2/1997","63.4375","42.6192016601563","601","33.113","24.202","10.035329076","4.89912812955118","0.373402964863637","21.26581596",
"6/3/1997","63.4375","42.6192016601563","601","32.755","22.324","7.3213573608","2.65827573264762","0.351623527768113","21.26019456",
"6/4/1997","63.4375","42.6192016601563","601","30.903","18.973","7.223512032","3.70335130737509","0.366230720992181","17.26583004",
"6/5/1997","63.4375","42.6192016601563","601","27.415","19.859","0.034332264","3.35151712573298","0.289065463483064","11.38797828",
"6/6/1997","63.4375","42.6192016601563","601","33.489","21.074","0","4.47840558930449","0.234826781007214","30.34225836",
"6/7/1997","63.4375","42.6192016601563","601","33.129","19.223","0","3.89090521061693","0.147735490663314","28.89939024",
"6/8/1997","63.4375","42.6192016601563","601","34.995","20.117","0","2.35228146350865","0.122489677053693","25.36503048",
"6/9/1997","63.4375","42.6192016601563","601","35.568","20.386","0.0034332264","3.00259740143607","0.118117991571289","25.84659852",
"6/10/1997","63.4375","42.6192016601563","601","36.547","22.154","0","4.63256901972767","0.123355696657729","30.884229",
"6/11/1997","63.4375","42.6192016601563","601","34.199","20.339","10.4455944","4.90565836009834","0.30020953561713","19.65898404",
"6/12/1997","63.4375","42.6192016601563","601","32.143","17.719","0","1.92404048810404","0.350946667604233","31.11711228",
"6/13/1997","63.4375","42.6192016601563","601","34.932","19.035","0","1.34653274192577","0.146759469834474","31.83029964",
"6/14/1997","63.4375","42.6192016601563","601","36.652","22.013","0","2.22529413725363","0.117411427890756","29.94632028",
"6/15/1997","63.4375","42.6192016601563","601","38.269","23.537","0","2.06185544589035","0.11707324490805","29.17259532",
"6/16/1997","63.4375","42.6192016601563","601","38.81","25.683","0","4.66961202387168","0.143166399221545","30.97738584",
"6/17/1997","63.4375","42.6192016601563","601","37.199","24.002","1.2514122","3.02431681375505","0.208786444525027","26.27369748",
"6/18/1997","63.4375","42.6192016601563","601","33.879","26.531","0.0789642288","3.6904939664275","0.303263050110807","15.24627936",
"6/19/1997","63.4375","42.6192016601563","601","29.99","23.309","1.546668","4.17853747770405","0.347070803633986","14.34229056",
"6/20/1997","63.4375","42.6192016601563","601","34.748","18.797","0","3.29837021836966","0.272352215233222","30.96224532",
"6/21/1997","63.4375","42.6192016601563","601","35.965","20.463","0","2.36933405783397","0.193744379470494","31.40296776",
"6/22/1997","63.4375","42.6192016601563","601","36.594","22.762","0","4.48441318535103","0.204943846660388","30.8170728",
"6/23/1997","63.4375","42.6192016601563","601","36.206","21.633","0","4.11971044255474","0.187133574186707","31.00049856",
"6/24/1997","63.4375","42.6192016601563","601","38.28","23.48","0","5.5002518858632","0.155992505132486","31.12992936",
"6/25/1997","63.4375","42.6192016601563","601","38.543","25.245","0","6.00250004822924","0.18914016749278","27.78621084",
"6/26/1997","63.4375","42.6192016601563","601","36.374","24.96","0","6.64628735773358","0.139990361735608","31.50044784",
"6/27/1997","63.4375","42.6192016601563","601","36.3","22.89","0","6.69760086722409","0.143034544767634","31.62194856",
"6/28/1997","63.4375","42.6192016601563","601","34.008","23.056","0","6.65583926570443","0.154781515942495","31.51170144",
"6/29/1997","63.4375","42.6192016601563","601","34.048","22.2","0","5.78106265255661","0.241433251125038","30.40318548",
"6/30/1997","63.4375","42.6192016601563","601","37.592","22.904","0","4.5825764122265","0.191840170493097","31.137633",
"7/1/1997","63.4375","42.6192016601563","601","38.835","23.961","0","4.36671647365755","0.166392542067931","30.9551562",
"7/2/1997","63.4375","42.6192016601563","601","39.56","24.713","0","4.36445195757611","0.148482290574006","31.04965512",
"7/3/1997","63.4375","42.6192016601563","601","39.818","24.819","0","3.00498288803374","0.126780386651292","30.51146844",
"7/4/1997","63.4375","42.6192016601563","601","35.351","24.541","0","5.64790020269959","0.218394672013268","29.5045326",
"7/5/1997","63.4375","42.6192016601563","601","32.69","20.614","0","5.25451179082109","0.353809038955563","30.30294024",
"7/6/1997","63.4375","42.6192016601563","601","35.268","21.099","0","3.1819832861621","0.31446867858913","30.274308",
"7/7/1997","63.4375","42.6192016601563","601","34.799","23.659","0.240325668","3.56055719543272","0.251012279333325","14.35618728",
"7/8/1997","63.4375","42.6192016601563","601","32.451","23.318","0","5.15955102658789","0.383316352720556","19.897929",
"7/9/1997","63.4375","42.6192016601563","601","32.106","19.804","0","5.0135215103962","0.27166773550545","31.24372392",
"7/10/1997","63.4375","42.6192016601563","601","35.014","18.12","0","4.61662091252301","0.15375976191921","31.91748408",
"7/11/1997","63.4375","42.6192016601563","601","37.13","20.29","0","4.22730770983798","0.123816715098365","31.52002428",
"7/12/1997","63.4375","42.6192016601563","601","38.259","20.926","0","3.66490158659513","0.128391703082356","29.962972728",
"7/13/1997","63.4375","42.6192016601563","601","36.083","25.767","0","4.75040413708992","0.244931938267205","27.56896578",
"7/14/1997","63.4375","42.6192016601563","601","36.923","21.523","0","3.74435155447823","0.27808836158047","29.74128714",
"7/15/1997","63.4375","42.6192016601563","601","41.047","24.718","0","4.05667526528787","0.20471741404523","29.591606592",
"7/16/1997","63.4375","42.6192016601563","601","43.752","28.193","0","3.25250271691143","0.156145381295512","29.570851008",
"7/17/1997","63.4375","42.6192016601563","601","45.81","28.287","0","3.78532609759899","0.137191607191575","29.614505472",
"7/18/1997","63.4375","42.6192016601563","601","41.878","27.215","0","7.01407714296693","0.203959163016749","29.57000076",
"7/19/1997","63.4375","42.6192016601563","601","39.083","25.854","0","6.93333851729431","0.246894518262381","28.84083408",
"7/20/1997","63.4375","42.6192016601563","601","34.488","22.952","0","6.76745293097688","0.283054261228329","29.09238966",
"7/21/1997","63.4375","42.6192016601563","601","32.085","18.678","0","5.5176551943327","0.320741415071398","29.633742",
"7/22/1997","63.4375","42.6192016601563","601","33.737","18.141","0","3.84442974954661","0.206432643382028","30.087166032",
"7/23/1997","63.4375","42.6192016601563","601","35.055","19.804","0","4.31385851436079","0.107036653005986","30.156585408",
"7/24/1997","63.4375","42.6192016601563","601","37.363","21.453","0","4.52518557102836","0.100345031565731","29.614613472",
"7/25/1997","63.4375","42.6192016601563","601","38.724","23.19","0","5.00170203057599","0.15207863628093","29.0310741",
"7/26/1997","63.4375","42.6192016601563","601","36.599","24.391","0","7.33515738377198","0.151532383746471","28.8949455",
"7/27/1997","63.4375","42.6192016601563","601","38.868","24.839","0","6.37380915686974","0.113207460145208","29.249276328",
