"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/17/2001","60.625","41.0581016540527","106","37.209","24.841","0","4.5236364160195","0.159019332186198","21.986832528",
"5/18/2001","60.625","41.0581016540527","106","32.956","20.198","0","4.08691960821128","0.25925743328189","27.399205368",
"5/19/2001","60.625","41.0581016540527","106","31.558","15.83","0","2.51774167549863","0.21675385468879","29.00975994",
"5/20/2001","60.625","41.0581016540527","106","32.53","15.784","0","3.01288845201967","0.181783358187544","29.8609911",
"5/21/2001","60.625","41.0581016540527","106","34.903","15.685","0","2.26340959415617","0.115251031016701","29.497223232",
"5/22/2001","60.625","41.0581016540527","106","37.411","16.24","0","2.64345668852266","0.14612351772208","26.713120608",
"5/23/2001","60.625","41.0581016540527","106","33.152","22.35","0","3.55426663041936","0.285654704545036","21.313298088",
"5/24/2001","60.625","41.0581016540527","106","34.284","17.266","0","1.75239647197631","0.216974806442289","29.140650072",
"5/25/2001","60.625","41.0581016540527","106","39.402","18.874","0","2.63831550495484","0.171640877581755","29.254336992",
"5/26/2001","60.625","41.0581016540527","106","29.603","20.217","0","5.15448609651662","0.30439565147903","25.634706552",
"5/27/2001","60.625","41.0581016540527","106","31.208","14.272","0","3.52758874750933","0.240447481946654","28.34240166",
"5/28/2001","60.625","41.0581016540527","106","32.877","15.003","0","3.54434174133808","0.212294663608188","30.4057674",
"5/29/2001","60.625","41.0581016540527","106","38.324","17.105","0","2.15177548908401","0.169453870934995","25.34310234",
"5/30/2001","60.625","41.0581016540527","106","39.338","20.411","0","3.48442982305955","0.112835167444156","22.94364564",
"5/31/2001","60.625","41.0581016540527","106","35.907","21.968","0","2.99890526393213","0.207069208312432","29.773290168",
"6/1/2001","60.625","41.0581016540527","106","33.596","16.591","0.0034332264","3.99177719792616","0.185177349325984","20.76035814",
"6/2/2001","60.625","41.0581016540527","106","31.053","15.504","0","3.02028776320105","0.218877501270674","29.91504024",
"6/3/2001","60.625","41.0581016540527","106","36.023","16.543","0","3.30478411257169","0.174023610390008","30.017412648",
"6/4/2001","60.625","41.0581016540527","106","39.573","17.024","0","2.70688532369598","0.142143737712773","30.191233032",
"6/5/2001","60.625","41.0581016540527","106","36.016","17.367","0","4.65626706930389","0.195636872567516","30.05904816",
"6/6/2001","60.625","41.0581016540527","106","39.286","16.81","0","4.33032198505228","0.154848408107576","30.27306834",
"6/7/2001","60.625","41.0581016540527","106","38.196","21.682","0","6.49144743544474","0.0933241561924535","30.488290848",
"6/8/2001","60.625","41.0581016540527","106","41.931","20.616","0","2.50146019540525","0.112274221415583","26.825394672",
"6/9/2001","60.625","41.0581016540527","106","38.201","20.513","0","3.7408628527794","0.132603545902545","30.427314048",
"6/10/2001","60.625","41.0581016540527","106","35.557","20.14","0","4.2473780937614","0.192978031314795","29.52393552",
"6/11/2001","60.625","41.0581016540527","106","34.021","21.173","0","3.75794829896792","0.18952186790009","29.667718872",
"6/12/2001","60.625","41.0581016540527","106","34.891","15.127","0","2.27777292877429","0.25846870333544","28.66000302",
"6/13/2001","60.625","41.0581016540527","106","36.658","19.547","0","3.30528473316837","0.255421806153618","29.57495238",
"6/14/2001","60.625","41.0581016540527","106","36.71","17.366","0","3.35627189033136","0.204976677221326","29.98131174",
"6/15/2001","60.625","41.0581016540527","106","38.996","18.705","0","3.48221479726539","0.214627006965304","30.103651512",
"6/16/2001","60.625","41.0581016540527","106","39.792","22.4","0","3.38859647579081","0.225997338148091","27.80903574",
"6/17/2001","60.625","41.0581016540527","106","41.427","23.097","0","2.85853417124796","0.179339605589618","29.93354676",
"6/18/2001","60.625","41.0581016540527","106","42.128","21.338","0","2.40264146777568","0.138574379716327","30.33466866",
"6/19/2001","60.625","41.0581016540527","106","41.97","22.573","0","3.40409387694077","0.0930595516208077","24.3613116",
"6/20/2001","60.625","41.0581016540527","106","41.427","25.999","0","3.85071708728531","0.151619055827097","23.5412496",
"6/21/2001","60.625","41.0581016540527","106","37.756","19.431","0","4.22981007464708","0.231700625802125","30.249953928",
"6/22/2001","60.625","41.0581016540527","106","39.046","19.071","0","3.43539691657728","0.167194657359733","30.782983032",
"6/23/2001","60.625","41.0581016540527","106","40.908","21.237","0","3.45059896634017","0.163243265589467","30.53699694",
"6/24/2001","60.625","41.0581016540527","106","41.963","19.535","0","2.86313129569225","0.0884971345458048","28.85275854",
"6/25/2001","60.625","41.0581016540527","106","46.815","19.142","0","1.47912314569621","0.0872082288737294","30.551568048",
"6/26/2001","60.625","41.0581016540527","106","46.025","25.647","0","2.53944185561141","0.0889318097256879","29.66872014",
"6/27/2001","60.625","41.0581016540527","106","43.708","27.557","0","4.40325522758894","0.126053639337947","29.398057128",
"6/28/2001","60.625","41.0581016540527","106","41.318","22.644","0","4.34282940556577","0.192140058631534","29.678627952",
"6/29/2001","60.625","41.0581016540527","106","43.758","24.553","0","4.0713656298491","0.140641603612194","29.920717872",
"6/30/2001","60.625","41.0581016540527","106","40.099","19.399","0","3.86162505204216","0.179288242034916","28.25027316",
"7/1/2001","60.625","41.0581016540527","106","35.332","22.853","0.0034332264","3.85932702473518","0.237003502307473","29.35237302",
"7/2/2001","60.625","41.0581016540527","106","36.982","16.874","0","2.55573458298543","0.240052326313023","29.74673952",
"7/3/2001","60.625","41.0581016540527","106","34.853","19.414","0","3.98451593885204","0.198952937180203","28.224960768",
"7/4/2001","60.625","41.0581016540527","106","35.038","20.919","0.0102996792","3.0957658321074","0.158021139071179","27.88678296",
"7/5/2001","60.625","41.0581016540527","106","36.338","16.611","0","2.63210413796237","0.171388277011918","30.234087648",
"7/6/2001","60.625","41.0581016540527","106","38.026","19.1","0","3.43647511549394","0.204540909230698","28.470989232",
"7/7/2001","60.625","41.0581016540527","106","41.068","17.88","0","2.29043689221948","0.181168258399106","29.610277992",
"7/8/2001","60.625","41.0581016540527","106","40.76","23.817","0","4.38253255895039","0.177957158504044","29.640261168",
"7/9/2001","60.625","41.0581016540527","106","40.587","21.298","0","3.23990428335006","0.125519150979188","27.755501112",
"7/10/2001","60.625","41.0581016540527","106","42.005","21.258","0","3.36767379479593","0.159269053663441","29.169897192",
"7/11/2001","60.625","41.0581016540527","106","42.327","24.828","0","4.38934879820925","0.150151717927607","28.59170508",
"7/12/2001","60.625","41.0581016540527","106","40.082","26.942","0","4.93556921174218","0.163980778297707","28.77980904",
"7/13/2001","60.625","41.0581016540527","106","38.283","23.049","0","4.51299029979847","0.125487706618172","28.91829429",
"7/14/2001","60.625","41.0581016540527","106","37.077","20.034","0","3.89708154406331","0.122664215962545","29.39044644",
"7/15/2001","60.625","41.0581016540527","106","37.334","18.277","0","3.17907955479592","0.171387110111924","29.882085192",
"7/16/2001","60.625","41.0581016540527","106","38.38","19.18","0","2.50163711441624","0.23781551905994","15.7391955",
"7/17/2001","60.625","41.0581016540527","106","37.441","21.788","0","3.89195450063649","0.245917022729222","20.9385603",
"7/18/2001","60.625","41.0581016540527","106","35.179","21.784","0","2.9080622336794","0.271825345051031","18.426427578",
"7/19/2001","60.625","41.0581016540527","106","35.245","23.9","0.326156724","2.91966358407974","0.295280093366523","17.097639948",
"7/20/2001","60.625","41.0581016540527","106","36.216","19.187","0","3.44676172539857","0.264035510287891","28.75702176",
"7/21/2001","60.625","41.0581016540527","106","34.078","16.898","0","3.21512832177267","0.329051221808471","21.41651268",
"7/22/2001","60.625","41.0581016540527","106","35.932","20.12","0","3.33845891267614","0.341663318871783","28.10655612",
"7/23/2001","60.625","41.0581016540527","106","35.804","23.065","0","3.65583192630848","0.347299749538693","23.2307442",
"7/24/2001","60.625","41.0581016540527","106","40.718","20.712","0","3.52695157692765","0.261938181107224","28.45873152",
"7/25/2001","60.625","41.0581016540527","106","41.77","21.671","0","3.15636935364692","0.251575272102334","28.06858728",
"7/26/2001","60.625","41.0581016540527","106","41.414","23.134","0","3.78437416186721","0.23145026531262","27.8232174",
"7/27/2001","60.625","41.0581016540527","106","41.949","22.392","0","3.07500345195487","0.226556290282068","23.4356616",
"7/28/2001","60.625","41.0581016540527","106","38.012","26.109","0","5.01778437482981","0.16199225701225","28.2268638",
"7/29/2001","60.625","41.0581016540527","106","35.2","18.326","0","4.60949580077961","0.163089537901878","28.98574272",
"7/30/2001","60.625","41.0581016540527","106","35.859","16.236","0","3.696101989528","0.126439006612375","28.93932252",
"7/31/2001","60.625","41.0581016540527","106","38.539","17.11","0","3.24168135405188","0.125029685507649","28.43685324",
"8/1/2001","60.625","41.0581016540527","106","40.328","18.902","0","3.17059459521225","0.145824223806964","28.2430692",
"8/2/2001","60.625","41.0581016540527","106","42.067","20.253","0","2.49126571072889","0.134220671185465","28.04990472",
"8/3/2001","60.625","41.0581016540527","106","43.736","21.954","0","1.92692598627948","0.130564622626011","24.39162684",
"8/4/2001","60.625","41.0581016540527","106","43.985","19.416","0","2.94428446219731","0.140292744704304","27.5950674",
"8/5/2001","60.625","41.0581016540527","106","37.883","21.695","0.0171661464","3.56057726268247","0.206169220433011","26.3552094",
"8/6/2001","60.625","41.0581016540527","106","36.99","15.703","0","2.16342487316327","0.163101700881428","28.40861592",
"8/7/2001","60.625","41.0581016540527","106","37.843","15.646","0","2.5402948479155","0.117789690035345","28.05041736",
"8/8/2001","60.625","41.0581016540527","106","38.537","17.08","0","3.09888232559543","0.285694077762844","26.67977352",
"8/9/2001","60.625","41.0581016540527","106","35.6","16.472","0","3.32102476980409","0.18519993050412","27.54764676",
"8/10/2001","60.625","41.0581016540527","106","39.284","17.235","0","2.13890829616462","0.191612760524836","26.42518008",
"8/11/2001","60.625","41.0581016540527","106","38.627","20.97","0","2.97679502479781","0.235536555361065","24.48725616",
"8/12/2001","60.625","41.0581016540527","106","34.18","16.668","0","3.74803185651136","0.316041661654726","26.09487792",
"8/13/2001","60.625","41.0581016540527","106","33.907","16.828","0","3.19064318202853","0.373115617962346","25.86340836",
"8/14/2001","60.625","41.0581016540527","106","36.454","16.024","0","2.8308242188265","0.248430717025851","26.66463012",
"8/15/2001","60.625","41.0581016540527","106","39.149","15.262","0","2.08156341642208","0.149071049276678","26.97772752",
"8/16/2001","60.625","41.0581016540527","106","42.186","17.449","0","1.7537857405469","0.14357856534204","26.61552756",
"8/17/2001","60.625","41.0581016540527","106","37.246","20.79","0","3.82404720905369","0.207468207668688","25.267888728",
"8/18/2001","60.625","41.0581016540527","106","35.067","11.967","0","2.36170528926123","0.277913770743932","25.85503944",
"8/19/2001","60.625","41.0581016540527","106","34.941","15.562","0","2.82963015349695","0.232678885282595","25.927761528",
"8/20/2001","60.625","41.0581016540527","106","36.706","15.718","0","2.45668149512241","0.218289662364532","25.718459472",
"8/21/2001","60.625","41.0581016540527","106","38.168","17.396","0","2.79607735835039","0.146498934952556","25.70641956",
"8/22/2001","60.625","41.0581016540527","106","38.898","16.62","0","2.392994994158","0.212773255475024","24.84539928",
"8/23/2001","60.625","41.0581016540527","106","41.59","20.076","0","1.89988529408951","0.199099500315531","24.66405666",
"8/24/2001","60.625","41.0581016540527","106","42.18","22.515","0","3.42404319750791","0.142702514723549","24.792240528",
"8/25/2001","60.625","41.0581016540527","106","33.961","21.594","0.0480651768","3.01840131241639","0.225685067354617","17.76301542",
"8/26/2001","60.625","41.0581016540527","106","32.968","16.826","0.0102996792","3.30535811943066","0.299193204026635","24.121689768",
"8/27/2001","60.625","41.0581016540527","106","36.859","17.578","0.8282664","3.8792003325364","0.302474839616754","19.80624114",
"8/28/2001","60.625","41.0581016540527","106","32.008","14.341","0","3.01734965094417","0.377530945426264","24.423747192",
"8/29/2001","60.625","41.0581016540527","106","33.142","11.633","0","2.41379927081046","0.259266380932953","23.656610088",
"8/30/2001","60.625","41.0581016540527","106","34.369","16.215","0","4.29965355902336","0.252861057799429","23.568862968",
"8/31/2001","60.625","41.0581016540527","106","37.247","18.472","0","4.55878324173876","0.116989544440916","23.7436362",
"9/1/2001","60.625","41.0581016540527","106","40.199","17.026","0","3.65884061197638","0.139447641326483","22.999449312",
"9/2/2001","60.625","41.0581016540527","106","31.907","14.135","0","2.90158276147797","0.308752812479951","23.680511928",
"9/3/2001","60.625","41.0581016540527","106","32.553","13.253","0","2.49529453616356","0.20868260020941","23.4464067",
"9/4/2001","60.625","41.0581016540527","106","34.434","14.289","0","3.06258794780725","0.186717109583752","23.3281683",
"9/5/2001","60.625","41.0581016540527","106","36.808","16.256","0","2.68049148015282","0.186703409838321","23.025438",
