"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1994","62.8125","42.6192016601563","124","-5.66699999999997","-14.428","0.0102996792","4.85956992112541","0.873888630811621","9.820407888",
"1/17/1994","62.8125","42.6192016601563","124","-4.39600000000002","-9.495","0","5.5351491571171","0.856692961802042","8.9984268",
"1/18/1994","62.8125","42.6192016601563","124","-5.86000000000001","-11.637","0.161361648","2.30612336183146","0.902195959916515","10.042702632",
"1/19/1994","62.8125","42.6192016601563","124","-3.62200000000001","-9.79599999999999","1.27029456","3.33598600231684","0.96149657905797","5.3483049",
"1/20/1994","62.8125","42.6192016601563","124","-1.73000000000002","-9.48099999999999","0.137329056","4.81708817153557","0.946578108690773","9.916652412",
"1/21/1994","62.8125","42.6192016601563","124","-0.168000000000006","-7.22000000000003","2.5543213992","5.99969151730414","0.956661450420819","4.7494719",
"1/22/1994","62.8125","42.6192016601563","124","-2.197","-11.14","1.1415484224","5.09280466640714","0.930577806951795","6.252751152",
"1/23/1994","62.8125","42.6192016601563","124","-1.51799999999997","-10.939","0.0102996792","2.2315671654417","0.919273659330522","8.427545316",
"1/24/1994","62.8125","42.6192016601563","124","-2.80799999999999","-12.914","0.1991272248","2.39211101638533","0.943865583793489","9.8364366",
"1/25/1994","62.8125","42.6192016601563","124","-0.571000000000026","-6.42700000000002","0","4.08310843921816","0.945417162764894","10.430437788",
"1/26/1994","62.8125","42.6192016601563","124","0.137","-4.41800000000001","4.789349064","3.18017006793821","0.973448991952485","3.374831052",
"1/27/1994","62.8125","42.6192016601563","124","0.547000000000025","-2.90300000000002","1.956939264","4.07266710794148","0.984980240995812","4.93396506",
"1/28/1994","62.8125","42.6192016601563","124","-0.0830000000000268","-5.19299999999998","0.4497529608","2.99592129013932","0.958069891968079","10.313775612",
"1/29/1994","62.8125","42.6192016601563","124","0.995000000000005","-3.62700000000001","0.5527497672","3.05371730638874","0.971873936961532","6.089452092",
"1/30/1994","62.8125","42.6192016601563","124","0.896000000000015","-1.48500000000001","0.696945636","2.7104602622005","0.985612060971386","5.437072008",
"1/31/1994","62.8125","42.6192016601563","124","0.899999999999977","-2.21699999999998","0.9132387264","4.05931755328536","0.97219864874494","6.45867936",
"2/1/1994","62.8125","42.6192016601563","124","4.68099999999998","0.922000000000025","0.2557755","4.27420703514682","0.952613411461041","8.934187212",
"2/2/1994","62.8125","42.6192016601563","124","3.26499999999999","0.459000000000003","2.454759468","7.28440144699426","0.877916278473473","4.353076512",
"2/3/1994","62.8125","42.6192016601563","124","0.512","-2.137","0.7347107016","7.77181707189563","0.801700775221801","6.39512118",
"2/4/1994","62.8125","42.6192016601563","124","-1.04500000000002","-4.33100000000002","0.3845210976","5.21324792052993","0.671665877762257","9.42620796",
"2/5/1994","62.8125","42.6192016601563","124","3.06099999999998","-5.28199999999998","0","5.68399588539588","0.673712590862725","9.673313292",
"2/6/1994","62.8125","42.6192016601563","124","-0.584000000000003","-5.243","0.8823393","4.63619128419331","0.767237708201394","7.5134268",
"2/7/1994","62.8125","42.6192016601563","124","-3.02100000000002","-8.18099999999998","0.3639224736","1.94182719651231","0.712806934443311","8.1692982",
"2/8/1994","62.8125","42.6192016601563","124","3.053","-7.85000000000002","0","3.51875187263016","0.668140143621031","9.9373491",
"2/9/1994","62.8125","42.6192016601563","124","-0.942000000000007","-7.99700000000001","0.9613032408","4.13833765603673","0.718749862330895","9.64789182",
"2/10/1994","62.8125","42.6192016601563","124","-8.05500000000001","-12.406","0.0274658328","3.27619479825331","0.521013978981057","13.20299352",
"2/11/1994","62.8125","42.6192016601563","124","-4.67099999999999","-13.379","0","1.99635384066091","0.511440700689453","13.23118044",
"2/12/1994","62.8125","42.6192016601563","124","-1.63799999999998","-9.85399999999999","0","3.89814285658415","0.69166587070936","13.29249492",
"2/13/1994","62.8125","42.6192016601563","124","-1.99000000000001","-7.83100000000002","2.1114342144","3.45489044057212","0.880283779257782","8.502637392",
"2/14/1994","62.8125","42.6192016601563","124","-6.697","-14.777","0.7175445984","4.76052767210891","0.808285950859731","12.029121",
"2/15/1994","62.8125","42.6192016601563","124","-12.12","-18.476","0.04119876","4.26218465242518","0.736513108902127","11.54503152",
"2/16/1994","62.8125","42.6192016601563","124","-9.31299999999999","-17.44","0","1.79526469962609","0.572483136240618","14.33215926",
"2/17/1994","62.8125","42.6192016601563","124","-3.416","-13.578","0.037765512","5.16026600815177","0.494327732540876","12.39159546",
"2/18/1994","62.8125","42.6192016601563","124","-3.67500000000001","-11.48","0.120162996","1.88393300061786","0.687917435815142","14.60857509",
"2/19/1994","62.8125","42.6192016601563","124","-2.25599999999997","-11.426","0","2.18542130351622","0.649856126550793","14.58635364",
"2/20/1994","62.8125","42.6192016601563","124","-0.682000000000016","-6.35899999999998","0.3038404896","1.61756176003669","0.770374399389582","13.22420958",
"2/21/1994","62.8125","42.6192016601563","124","-2.31799999999998","-10.733","0.0274658112","1.37686248950108","0.833271443963214","13.81460949",
"2/22/1994","62.8125","42.6192016601563","124","-1.84500000000003","-8.69799999999998","0","3.79761413926026","0.873634095786677","13.14073647",
"2/23/1994","62.8125","42.6192016601563","124","-3.91899999999998","-8.76400000000001","0.017166132","5.68978220952828","0.857144553466826","12.86375994",
"2/24/1994","62.8125","42.6192016601563","124","-5.447","-12.165","0","5.56994084557242","0.819568027654485","15.32559222",
"2/25/1994","62.8125","42.6192016601563","124","-3.572","-11.098","0.156211848","2.67926070614064","0.886813580159501","11.226377088",
"2/26/1994","62.8125","42.6192016601563","124","-0.521999999999991","-6.86700000000002","0.1132965432","1.57253806798638","0.861912408796512","15.58187136",
"2/27/1994","62.8125","42.6192016601563","124","1.41000000000003","-6.09399999999999","1.926041004","2.88720636093518","0.898994171949358","3.793107222",
"2/28/1994","62.8125","42.6192016601563","124","7.596","-0.89100000000002","2.66246838","4.87459276925682","0.927272270959929","12.10449474",
"3/1/1994","62.8125","42.6192016601563","124","0.173000000000002","-4.13999999999999","0.3982542984","3.79356488533771","0.694375650524817","16.645557168",
"3/2/1994","62.8125","42.6192016601563","124","4.49900000000002","-5.10700000000003","0","2.51426235821434","0.516575938825392","16.44261264",
"3/3/1994","62.8125","42.6192016601563","124","3.64800000000002","-5.70400000000001","0.5012514576","4.74981541098378","0.645376016812875","8.51191812",
"3/4/1994","62.8125","42.6192016601563","124","1.06299999999999","-8.05099999999999","0","5.24844173839902","0.464143877932962","17.26549146",
"3/5/1994","62.8125","42.6192016601563","124","3.017","-5.70800000000003","0.00686646","5.80201000457593","0.4350401701473","10.927295352",
"3/6/1994","62.8125","42.6192016601563","124","2.78800000000001","-3.54899999999998","4.514690664","5.39219052559699","0.683831396225092","13.201370532",
"3/7/1994","62.8125","42.6192016601563","124","6.55399999999997","-1.94","0.2231595","5.4674222602712","0.687871690805617","16.66749222",
"3/8/1994","62.8125","42.6192016601563","124","6.60399999999999","0.372000000000014","1.2874598352","5.4108755361912","0.789037765876478","8.03064204",
"3/9/1994","62.8125","42.6192016601563","124","3.27199999999999","-0.134999999999991","0.707244804","4.20296017437387","0.869397830016073","8.50607046",
"3/10/1994","62.8125","42.6192016601563","124","3.80500000000001","-2.26499999999999","0","3.41962810906451","0.786827413543341","17.58830616",
"3/11/1994","62.8125","42.6192016601563","124","3.73000000000002","-2.709","0","3.98862850765928","0.8100011276933","16.69792608",
"3/12/1994","62.8125","42.6192016601563","124","5.58499999999998","-2.83300000000003","0.16822818","4.76570209029781","0.773930573946321","12.19477932",
"3/13/1994","62.8125","42.6192016601563","124","0.630999999999972","-3.36200000000002","19.73419164","6.47154634451603","0.908279582480238","2.910206016",
"3/14/1994","62.8125","42.6192016601563","124","2.43599999999998","-3.72199999999998","4.9266833976","3.99993641023865","0.801051945372849","11.40423732",
"3/15/1994","62.8125","42.6192016601563","124","8.28800000000001","-1.58100000000002","0.137329056","3.63630630339148","0.758788793223382","17.46354456",
"3/16/1994","62.8125","42.6192016601563","124","4.05200000000002","-0.264999999999986","2.928541608","3.30060251524089","0.88048324388967","6.865767",
"3/17/1994","62.8125","42.6192016601563","124","6.31200000000001","-0.610000000000014","0.480652056","2.19332609506962","0.86559316159626","10.74532212",
"3/18/1994","62.8125","42.6192016601563","124","11.637","0.377999999999986","0","3.31915156285409","0.692697339167295","18.4953384",
"3/19/1994","62.8125","42.6192016601563","124","15.519","1.72199999999998","0","3.2992565943655","0.700850796363208","20.16698112",
"3/20/1994","62.8125","42.6192016601563","124","16.198","1.21699999999998","0","2.1228714259136","0.578658438113764","20.66995944",
"3/21/1994","62.8125","42.6192016601563","124","11.981","1.77100000000002","0","2.84821561870861","0.755668129557312","19.59727536",
"3/22/1994","62.8125","42.6192016601563","124","18.717","1.96100000000001","0.185394312","2.66847800391951","0.718355178543286","18.01040526",
"3/23/1994","62.8125","42.6192016601563","124","14.341","4.70800000000003","0","4.71975460723603","0.761344871909077","17.81679672",
"3/24/1994","62.8125","42.6192016601563","124","8.22199999999998","4.23099999999999","2.1938322672","4.17009221344953","0.888641600774569","5.477344272",
"3/25/1994","62.8125","42.6192016601563","124","7.51100000000002","0.954000000000008","0.394821108","3.49181099048028","0.729770202524848","18.136356462",
"3/26/1994","62.8125","42.6192016601563","124","11.923","0.384000000000015","0","1.75686196182557","0.603662678560818","21.21597945",
"3/27/1994","62.8125","42.6192016601563","124","16.104","2.87099999999998","0","4.3540129914986","0.506946777031331","21.58857954",
"3/28/1994","62.8125","42.6192016601563","124","15.925","5.39600000000002","0","4.23264747908352","0.586916238424983","12.87366246",
"3/29/1994","62.8125","42.6192016601563","124","19.143","7.20699999999999","0","2.18822128924777","0.673748366368526","21.28865067",
"3/30/1994","62.8125","42.6192016601563","124","21.242","4.94299999999998","0","1.66646387904001","0.558602998616921","22.078630872",
"3/31/1994","62.8125","42.6192016601563","124","13.354","3.827","0.1476287928","5.29620762526906","0.565142171794992","17.740748592",
"4/1/1994","62.8125","42.6192016601563","124","9.71100000000001","-1.27300000000002","0","3.86935436383611","0.525626446958112","22.757006088",
"4/2/1994","62.8125","42.6192016601563","124","16.64","2.16500000000002","0.0789642792","4.39207167281917","0.508510201615113","18.32158062",
"4/3/1994","62.8125","42.6192016601563","124","9.72800000000001","1.91699999999997","14.7766080528","4.09262036649226","0.646012673787591","17.466251472",
"4/4/1994","62.8125","42.6192016601563","124","9.18099999999998","-0.0649999999999977","0.0875472912","3.81047578219188","0.563649540886924","17.58937014",
"4/5/1994","62.8125","42.6192016601563","124","6.101","-1.30700000000002","0","4.47809665400451","0.494888754428941","23.70453966",
"4/6/1994","62.8125","42.6192016601563","124","7.40300000000002","-1.49599999999998","0","1.95188792320107","0.398530263238554","23.705662392",
"4/7/1994","62.8125","42.6192016601563","124","8.66399999999999","-1.41800000000001","0","4.30463655500955","0.393511031581788","24.222427848",
"4/8/1994","62.8125","42.6192016601563","124","8.43799999999999","-0.91500000000002","0","4.5266800591855","0.394126725574416","24.58287936",
"4/9/1994","62.8125","42.6192016601563","124","12.619","-0.34699999999998","0","4.49074994826674","0.391553239054302","24.26400864",
"4/10/1994","62.8125","42.6192016601563","124","16.402","1.86099999999999","0","4.43291147737904","0.35268350272061","24.590813832",
"4/11/1994","62.8125","42.6192016601563","124","19.945","4.30200000000002","0","4.55489493755069","0.360947523881739","24.650098272",
"4/12/1994","62.8125","42.6192016601563","124","20.928","5.13","0","2.13712918891583","0.393861756583165","24.525051912",
"4/13/1994","62.8125","42.6192016601563","124","22.61","6.88400000000001","0.048065184","2.91973158864671","0.35923935795817","23.64002316",
"4/14/1994","62.8125","42.6192016601563","124","18.747","7.34500000000003","0","6.62920286667628","0.407150079997489","24.51768588",
"4/15/1994","62.8125","42.6192016601563","124","13.668","4.315","0","6.17305083322146","0.344523287555272","25.46910036",
"4/16/1994","62.8125","42.6192016601563","124","10.462","5.447","0.157928508","3.30733509971124","0.693543197329684","11.0883402",
"4/17/1994","62.8125","42.6192016601563","124","18.27","2.30500000000001","0","2.91807325379325","0.566867902402725","25.520958",
"4/18/1994","62.8125","42.6192016601563","124","20.559","8.233","0","2.98746658635398","0.351288199539666","24.65241012",
"4/19/1994","62.8125","42.6192016601563","124","20.376","7.512","0","4.35723692828763","0.37652094221141","25.7083308",
"4/20/1994","62.8125","42.6192016601563","124","22.568","8.25099999999998","0","3.86782324613636","0.379713420359602","25.87567896",
"4/21/1994","62.8125","42.6192016601563","124","24.392","9.67500000000001","0","3.17496377146463","0.285296249729843","26.11214964",
"4/22/1994","62.8125","42.6192016601563","124","25.91","11.043","0","3.69098567790641","0.256697251518101","26.3863674",
"4/23/1994","62.8125","42.6192016601563","124","27.987","12.139","0","4.49887901279997","0.186715616881666","26.14162392",
"4/24/1994","62.8125","42.6192016601563","124","31.924","15.536","0","3.9542800446674","0.232556604751238","25.13604528",
"4/25/1994","62.8125","42.6192016601563","124","33.048","17.501","0.080680824","4.35711028514237","0.240975795663109","22.00499964",
"4/26/1994","62.8125","42.6192016601563","124","34.155","17.423","1.4900210784","5.22041733309216","0.337024751879171","23.14676088",
