"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/23/1992","67.8125","41.3703002929688","284","37.391","24.143","0.0068664528","2.0414314736945","0.241093213278172","21.63842172",
"6/24/1992","67.8125","41.3703002929688","284","36.472","20.247","0","2.00727775474891","0.249091211765388","27.35729748",
"6/25/1992","67.8125","41.3703002929688","284","38.546","19.761","0","1.89945046876833","0.239051283326313","26.7891102",
"6/26/1992","67.8125","41.3703002929688","284","38.954","20.356","0","2.03785494557173","0.200550936951824","28.1093076",
"6/27/1992","67.8125","41.3703002929688","284","40.246","21.558","0.0068664528","1.94577672401051","0.198599261254273","28.235475",
"6/28/1992","67.8125","41.3703002929688","284","43.759","22.581","0.0171661392","1.87742723640625","0.20333596986867","26.28500472",
"6/29/1992","67.8125","41.3703002929688","284","38.836","19.943","0.0068664528","2.15543729931341","0.253335572130415","26.9463942",
"6/30/1992","67.8125","41.3703002929688","284","40.159","20.083","0","2.0184916240793","0.211086107814476","28.41063948",
"7/1/1992","67.8125","41.3703002929688","284","36.3","19.778","0","3.12121680095255","0.26255498604763","29.0576862",
"7/2/1992","67.8125","41.3703002929688","284","31.534","19.177","0","3.48615784915135","0.278789669384801","28.95435072",
"7/3/1992","67.8125","41.3703002929688","284","34.317","19.04","0","3.32800620452935","0.235889559680604","29.31412752",
"7/4/1992","67.8125","41.3703002929688","284","38.224","16.978","0","2.17344896065733","0.198931549134587","30.24180108",
"7/5/1992","67.8125","41.3703002929688","284","42.959","14.976","0","1.44697764857665","0.233166699144915","30.1504518",
"7/6/1992","67.8125","41.3703002929688","284","40.642","19.893","0","2.05633134004727","0.163261649126978","27.92137968",
"7/7/1992","67.8125","41.3703002929688","284","39.949","21.863","0","2.59324995828539","0.182541279974692","28.81114776",
"7/8/1992","67.8125","41.3703002929688","284","34.847","21.927","0","3.2127623357888","0.149352297050156","22.2035598",
"7/9/1992","67.8125","41.3703002929688","284","36.738","19.359","0","3.33411423067475","0.182357520634956","29.01599712",
"7/10/1992","67.8125","41.3703002929688","284","42.314","20.318","0","2.14875607958147","0.159771067644496","29.23942428",
"7/11/1992","67.8125","41.3703002929688","284","45.446","20.839","0","1.72680925519536","0.161811981338353","29.0973924",
"7/12/1992","67.8125","41.3703002929688","284","44.161","16.953","0","1.91037696280571","0.159097605446802","28.87723332",
"7/13/1992","67.8125","41.3703002929688","284","43.283","26.407","0","3.44668358934871","0.106123602322341","28.76625288",
"7/14/1992","67.8125","41.3703002929688","284","31.246","17.784","0.13389588","2.93742267022271","0.262768916872644","11.84608404",
"7/15/1992","67.8125","41.3703002929688","284","35.325","15.342","0","2.20237107054667","0.306381420680872","28.32378588",
"7/16/1992","67.8125","41.3703002929688","284","36.852","19.253","0","2.61350449589243","0.199591903646075","28.74785544",
"7/17/1992","67.8125","41.3703002929688","284","37.891","20.474","0","2.68289887165974","0.187265129940075","28.77660108",
"7/18/1992","67.8125","41.3703002929688","284","38.706","20.923","0","2.656583273506","0.172898179179009","28.58759784",
"7/19/1992","67.8125","41.3703002929688","284","39.75","23.161","0","3.20293123637117","0.135461274450596","28.55215692",
"7/20/1992","67.8125","41.3703002929688","284","42.544","15.61","0","3.01504755901356","0.164989455096123","28.03038156",
"7/21/1992","67.8125","41.3703002929688","284","37.966","24.483","0","3.43928524032632","0.186618931093189","28.35821592",
"7/22/1992","67.8125","41.3703002929688","284","37.543","22.818","0","3.64707010970853","0.204521017983514","27.82883952",
"7/23/1992","67.8125","41.3703002929688","284","38.613","24.978","0","4.28953821270956","0.200058535861185","27.94949928",
"7/24/1992","67.8125","41.3703002929688","284","39.522","23.967","0","3.94769070714743","0.180170052698466","28.1544714",
"7/25/1992","67.8125","41.3703002929688","284","39.487","23.818","0","4.21940982786295","0.177485817571867","27.9228906",
"7/26/1992","67.8125","41.3703002929688","284","39.013","25.2","0","4.69186545392577","0.173764211051328","27.72950364",
"7/27/1992","67.8125","41.3703002929688","284","43.225","21.416","0","1.97641003839566","0.241703669195991","27.1547424",
"7/28/1992","67.8125","41.3703002929688","284","40.192","19.243","0","3.15089592648565","0.275374567761028","26.922539088",
"7/29/1992","67.8125","41.3703002929688","284","32.4","19.463","0","3.33263201604493","0.146728010671083","27.62634834",
"7/30/1992","67.8125","41.3703002929688","284","31.603","12.712","0","2.63820469815764","0.23129817789502","27.33643674",
"7/31/1992","67.8125","41.3703002929688","284","33.948","15.991","0","2.96002881428966","0.256944922718267","27.09427176",
"8/1/1992","67.8125","41.3703002929688","284","36.118","18.608","0","3.18641744819627","0.202580657790082","27.5136705",
"8/2/1992","67.8125","41.3703002929688","284","39.057","19.665","0","2.69843901789956","0.23327825173434","27.13252464",
"8/3/1992","67.8125","41.3703002929688","284","39.832","19.708","0","2.67034937885209","0.191395027188312","26.79131268",
"8/4/1992","67.8125","41.3703002929688","284","36.599","22.538","0","3.74137266399042","0.25021965318299","26.336978928",
"8/5/1992","67.8125","41.3703002929688","284","32.651","18.782","0","2.91757497450749","0.328555060856625","26.57216484",
"8/6/1992","67.8125","41.3703002929688","284","33.922","16.877","0","1.86379320860632","0.34039519888036","18.26128008",
"8/7/1992","67.8125","41.3703002929688","284","30.656","15.102","0","2.8490945809587","0.23003930076266","26.7186357",
"8/8/1992","67.8125","41.3703002929688","284","32.005","14.236","0","2.08919035227226","0.277973741189368","22.70666628",
"8/9/1992","67.8125","41.3703002929688","284","33.616","15.839","0","2.19518915509033","0.27445793981257","25.34636646",
"8/10/1992","67.8125","41.3703002929688","284","39.477","15.485","0","1.69056807331039","0.286582991448436","25.886084832",
"8/11/1992","67.8125","41.3703002929688","284","37.926","15.506","0","1.84608774248038","0.230432141824369","24.54682932",
"8/12/1992","67.8125","41.3703002929688","284","29.439","18.387","0.2471922","2.52912521640627","0.381295359256809","10.937985768",
"8/13/1992","67.8125","41.3703002929688","284","32.519","15.765","0","2.59155677552649","0.417556781455742","20.964541968",
"8/14/1992","67.8125","41.3703002929688","284","30.002","15.935","0","3.61675482312019","0.279144533476487","25.888664808",
"8/15/1992","67.8125","41.3703002929688","284","32.02","14.548","0","3.45994275164698","0.243179659983755","25.803055512",
"8/16/1992","67.8125","41.3703002929688","284","32.868","16.245","0","3.80566484428179","0.201612097779835","25.754337072",
"8/17/1992","67.8125","41.3703002929688","284","33.384","18.273","0","3.79968008878461","0.248298620382025","25.161020712",
"8/18/1992","67.8125","41.3703002929688","284","33.251","20.894","0","4.41798325328595","0.253311032887109","24.91497891",
"8/19/1992","67.8125","41.3703002929688","284","40.745","17.07","0","1.85718022187216","0.251173342010257","24.67294002",
"8/20/1992","67.8125","41.3703002929688","284","36.536","16.039","0","2.49909040887431","0.211223744988903","24.71377185",
"8/21/1992","67.8125","41.3703002929688","284","35.778","16.304","0","2.74491618546898","0.230036554855027","24.17130504",
"8/22/1992","67.8125","41.3703002929688","284","35.131","16.916","0","2.81126491653858","0.277082754033778","23.93617959",
"8/23/1992","67.8125","41.3703002929688","284","35.048","14.979","0","2.44838792484881","0.231631077822552","24.26265477",
"8/24/1992","67.8125","41.3703002929688","284","33.797","11.41","0","2.42657959167795","0.256517130291797","23.8509",
"8/25/1992","67.8125","41.3703002929688","284","36.352","18.211","0","2.84105600599475","0.261059167574894","23.43634092",
"8/26/1992","67.8125","41.3703002929688","284","38.189","18.367","0","2.66430862820352","0.293806584070906","23.16729816",
"8/27/1992","67.8125","41.3703002929688","284","32.837","20.837","0.0205993728","3.1117635463253","0.250335867011982","23.0604732",
"8/28/1992","67.8125","41.3703002929688","284","29.088","15.642","0","3.03684768129206","0.329853345350817","23.28839532",
"8/29/1992","67.8125","41.3703002929688","284","33.926","12.55","0","1.8351934719516","0.316704406674595","22.4047152",
"8/30/1992","67.8125","41.3703002929688","284","28.108","19.574","0","3.48807221499216","0.315032327114068","11.30186196",
"8/31/1992","67.8125","41.3703002929688","284","27.014","14.813","0","2.93676509802732","0.430993628009994","22.46271012",
"9/1/1992","67.8125","41.3703002929688","284","26.32","14.353","0","2.92722371192175","0.361477265696029","15.73853076",
"9/2/1992","67.8125","41.3703002929688","284","29.008","14.631","0.1716612264","2.66638821891894","0.327521776711834","19.13214276",
"9/3/1992","67.8125","41.3703002929688","284","29.108","16.021","5.8244728176","1.73041744166782","0.544071521382846","15.230479392",
"9/4/1992","67.8125","41.3703002929688","284","28.806","13.894","0","2.94457092977739","0.28840894500389","22.46450832",
"9/5/1992","67.8125","41.3703002929688","284","30.092","12.197","0","2.31765918999044","0.22620403271723","22.50055764",
"9/6/1992","67.8125","41.3703002929688","284","32.868","12.798","0","2.00113964441267","0.251851734141866","22.1442192",
"9/7/1992","67.8125","41.3703002929688","284","33.824","14.739","0","2.35148060532253","0.204571213788353","22.33406196",
"9/8/1992","67.8125","41.3703002929688","284","31.51","18.271","0","3.91382768235603","0.229015054224986","21.98075292",
"9/9/1992","67.8125","41.3703002929688","284","24.281","13.116","0","4.16231380607955","0.328193944560263","21.92428368",
"9/10/1992","67.8125","41.3703002929688","284","26.667","12.101","0","3.33467079473339","0.325737146435106","21.69174564",
"9/11/1992","67.8125","41.3703002929688","284","29.307","13.794","0","3.50474963931219","0.304411685261987","21.66632244",
"9/12/1992","67.8125","41.3703002929688","284","28.143","11.998","0","3.35833044167277","0.381200610951549","21.14876448",
"9/13/1992","67.8125","41.3703002929688","284","29.585","12.148","0","2.14666478297542","0.323361277037105","20.93237136",
"9/14/1992","67.8125","41.3703002929688","284","31.49","11.096","0","1.93504348532692","0.277768827778125","20.99705328",
"9/15/1992","67.8125","41.3703002929688","284","30.381","11.072","0","1.95586686794023","0.269172529407269","20.90458044",
"9/16/1992","67.8125","41.3703002929688","284","29.389","10.374","0","2.37579242590092","0.193764873818175","20.7799866",
"9/17/1992","67.8125","41.3703002929688","284","30.127","10.566","0","2.02573256336663","0.179902043501772","20.38640832",
"9/18/1992","67.8125","41.3703002929688","284","31.152","9.423","0","1.82463310272298","0.242397378595058","18.512712",
"9/19/1992","67.8125","41.3703002929688","284","25.383","13.33","3.8769756192","3.23911287656375","0.434382314295485","8.485141248",
"9/20/1992","67.8125","41.3703002929688","284","24.702","9.76600000000002","0","2.31019810406717","0.487479433013869","19.32519672",
"9/21/1992","67.8125","41.3703002929688","284","24.26","10.216","0","2.9262976567599","0.319094313956227","19.49270148",
"9/22/1992","67.8125","41.3703002929688","284","24.911","6.34899999999999","0","2.06095794571603","0.373704830892704","19.4298795",
"9/23/1992","67.8125","41.3703002929688","284","28.246","7.84899999999999","0","1.87342091537969","0.321355571919962","19.086186168",
"9/24/1992","67.8125","41.3703002929688","284","27.785","12.159","0","2.34368634818997","0.233577326159489","18.92272968",
"9/25/1992","67.8125","41.3703002929688","284","29.854","10.38","0","2.1126554973849","0.213805577560757","18.84335382",
"9/26/1992","67.8125","41.3703002929688","284","35.042","13.8","0","2.45408934066047","0.180209714366433","18.49618296",
"9/27/1992","67.8125","41.3703002929688","284","25.439","14.327","0","2.93602853420545","0.271052907481587","17.70766686",
"9/28/1992","67.8125","41.3703002929688","284","24.259","9.68799999999999","0","2.60593291847204","0.402131711079883","17.924175792",
"9/29/1992","67.8125","41.3703002929688","284","19.139","9.59300000000002","0.0102996792","2.91305336087578","0.422816540077142","10.837181952",
"9/30/1992","67.8125","41.3703002929688","284","17.195","4.66500000000002","0","2.979744749112","0.342848458096171","18.02750742",
"10/1/1992","67.8125","41.3703002929688","284","18.355","5.17200000000003","0","3.41926948960502","0.361860465038879","17.9179875",
"10/2/1992","67.8125","41.3703002929688","284","21.898","3.98399999999998","0","2.01133646734293","0.417221255545534","17.39232702",
"10/3/1992","67.8125","41.3703002929688","284","25.549","3.20100000000002","0","1.28310090080942","0.402357867289181","17.39334852",
"10/4/1992","67.8125","41.3703002929688","284","26.388","2.45400000000001","0","1.43362430322643","0.424015117600451","17.393336352",
"10/5/1992","67.8125","41.3703002929688","284","24.526","3.31900000000002","0","1.54365859524663","0.268196967781832","17.05500216",
"10/6/1992","67.8125","41.3703002929688","284","15.736","9.88400000000001","3.105351468","2.56013414694666","0.580543357814448","5.834866608",
"10/7/1992","67.8125","41.3703002929688","284","15.377","4.79300000000001","0.04291524","2.1201144099708","0.451950400465867","16.352266932",
"10/8/1992","67.8125","41.3703002929688","284","16.532","4.11000000000001","0.2471926176","1.75820024258546","0.545089650463156","13.547142288",
"10/9/1992","67.8125","41.3703002929688","284","19.753","7.57299999999998","2.188683324","1.17927054158775","0.727902987209668","14.376715524",
"10/10/1992","67.8125","41.3703002929688","284","25.683","10.091","0","1.9253622880375","0.652340824081621","14.793525108",
"10/11/1992","67.8125","41.3703002929688","284","29.024","11.897","0","1.55956335427169","0.412813015204908","15.358780728",
"10/12/1992","67.8125","41.3703002929688","284","27.168","15.375","0","2.8767049830078","0.309880814563557","15.490177884",
"10/13/1992","67.8125","41.3703002929688","284","25.811","10.896","0","1.86116411689172","0.468879117397608","15.164715744",
