"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/15/2001","67.8125","38.872501373291","2264","9.09199999999998","-1.20600000000002","4.9558640184","2.40983847652745","0.648934388972512","19.41001668",
"4/16/2001","67.8125","38.872501373291","2264","10.52","-2.04300000000001","0.06008148","2.10720327092158","0.5729841273391","26.65119312",
"4/17/2001","67.8125","38.872501373291","2264","2.86700000000002","-8.137","12.0660740928","2.35197674914252","0.855742706299548","18.93527334",
"4/18/2001","67.8125","38.872501373291","2264","3.30099999999999","-12.337","2.075385564","2.05835898465403","0.86209654167469","24.3783612",
"4/19/2001","67.8125","38.872501373291","2264","1.28300000000002","-3.06900000000002","7.8552216","1.6345989160789","0.926100856361669","9.59169312",
"4/20/2001","67.8125","38.872501373291","2264","3.16699999999997","-10.795","0.1218795912","1.56376719461384","0.878276552407467","25.51353885",
"4/21/2001","67.8125","38.872501373291","2264","6.92099999999999","-10.251","0.8831981592","1.41102497032007","0.803735646849539","26.93351772",
"4/22/2001","67.8125","38.872501373291","2264","5.584","-3.50099999999998","0.6986617344","1.93085285264837","0.807646253103288","23.43543561",
"4/23/2001","67.8125","38.872501373291","2264","3.44099999999997","1.85500000000002","8.17021836","1.65362861426806","0.917082861020233","9.93818934",
"4/24/2001","67.8125","38.872501373291","2264","8.995","-2.35199999999998","0.63343044","2.44715199668741","0.819547457199905","28.56804714",
"4/25/2001","67.8125","38.872501373291","2264","10.698","-3.88200000000001","0.0102996792","1.70128053065234","0.725610637941108","26.667728712",
"4/26/2001","67.8125","38.872501373291","2264","10.257","-4.012","2.8083832056","1.77083612834934","0.795328617505212","23.65278147",
"4/27/2001","67.8125","38.872501373291","2264","12.437","-6.29599999999999","0.0034332264","1.86329433039592","0.712891997128706","28.969092",
"4/28/2001","67.8125","38.872501373291","2264","14.212","-2.89400000000001","0.0034332264","2.11605437952211","0.693523430893923","29.44415844",
"4/29/2001","67.8125","38.872501373291","2264","13.399","-4.005","0","1.5362329192833","0.706177771360421","26.022145392",
"4/30/2001","67.8125","38.872501373291","2264","13.806","-0.396000000000015","0.1201630248","1.28638925553802","0.703651425304881","20.48608062",
"5/1/2001","67.8125","38.872501373291","2264","11.023","-0.59699999999998","1.4625547344","1.71370534200418","0.776053373223895","15.495356232",
"5/2/2001","67.8125","38.872501373291","2264","12.513","-2.76299999999998","0","1.913694971123","0.702573427523898","27.683322048",
"5/3/2001","67.8125","38.872501373291","2264","15.253","-2.73099999999999","0","1.73411407387332","0.564710406295945","29.85851862",
"5/4/2001","67.8125","38.872501373291","2264","8.25900000000001","2.80599999999998","0.288391068","1.66590457917676","0.740418553772957","23.618979",
"5/5/2001","67.8125","38.872501373291","2264","9.46100000000001","-1.42099999999999","0.0549316512","2.09792092988677","0.712034421961263","19.2338415",
"5/6/2001","67.8125","38.872501373291","2264","15.672","2.13799999999998","0","2.12272285502901","0.713974969009214","29.50694496",
"5/7/2001","67.8125","38.872501373291","2264","6.22500000000002","2.17099999999999","0.9407044944","2.47809137327292","0.78607700379445","11.52539982",
"5/8/2001","67.8125","38.872501373291","2264","10.714","-1.93099999999998","0.97675344","2.87376351590576","0.783610187988129","26.14863852",
"5/9/2001","67.8125","38.872501373291","2264","12.282","0.298999999999978","0.686645748","2.71135115897957","0.730354753860131","21.02163624",
"5/10/2001","67.8125","38.872501373291","2264","17.156","2.47000000000003","0","3.25785464477202","0.645148950578927","30.1850442",
"5/11/2001","67.8125","38.872501373291","2264","20.022","0.312000000000012","0","2.05924894642735","0.326225017653827","30.85255908",
"5/12/2001","67.8125","38.872501373291","2264","21.007","5.779","0.0308990592","2.67111553094902","0.331431338306315","30.6997614",
"5/13/2001","67.8125","38.872501373291","2264","18.818","7.11099999999999","0","2.73692041850693","0.348923031918977","31.6401714",
"5/14/2001","67.8125","38.872501373291","2264","19.566","7.12","0","2.84838712609216","0.317491427187157","31.71292884",
"5/15/2001","67.8125","38.872501373291","2264","21.117","6.30200000000002","0","3.15026560652414","0.261029784773932","32.22135396",
"5/16/2001","67.8125","38.872501373291","2264","22.158","7.077","0","2.32868313394834","0.210837305277237","32.352165",
"5/17/2001","67.8125","38.872501373291","2264","22.692","6.05599999999998","0","1.9802604055838","0.187592341834092","32.50200996",
"5/18/2001","67.8125","38.872501373291","2264","19.541","7.13299999999998","1.3990401288","2.6926458909019","0.332325528626602","20.17316556",
"5/19/2001","67.8125","38.872501373291","2264","14.836","6.06999999999999","4.2932544264","3.27618226757114","0.575597562829176","20.22081696",
"5/20/2001","67.8125","38.872501373291","2264","12.705","4.351","2.1200166","2.62201962997029","0.521073807892818","24.94929132",
"5/21/2001","67.8125","38.872501373291","2264","14.729","2.37400000000002","0","2.91165240207646","0.39492671085313","31.65338664",
"5/22/2001","67.8125","38.872501373291","2264","16.017","1.14400000000001","0","2.04871876472095","0.267137026114958","32.8209354",
"5/23/2001","67.8125","38.872501373291","2264","16.475","3.536","0.50811768","2.13882999278965","0.289876556434349","26.40521736",
"5/24/2001","67.8125","38.872501373291","2264","14.853","5.41199999999998","0.044631972","2.28016222370843","0.441714079073351","25.23697668",
"5/25/2001","67.8125","38.872501373291","2264","16.77","5.20800000000003","1.20677976","1.95302826625969","0.452223092056658","28.45282032",
"5/26/2001","67.8125","38.872501373291","2264","19.961","5.452","0","2.01296833155914","0.301574775794442","31.18238532",
"5/27/2001","67.8125","38.872501373291","2264","20.914","7.43299999999999","0","2.8634392049626","0.281709136900459","31.2173604",
"5/28/2001","67.8125","38.872501373291","2264","15.83","9.06","1.8316269864","1.91452941635907","0.398080649388543","16.21390068",
"5/29/2001","67.8125","38.872501373291","2264","15.707","6.46199999999999","2.24361198","1.98028958600893","0.519894895642005","17.54240256",
"5/30/2001","67.8125","38.872501373291","2264","21.679","5.416","0","1.85205869322988","0.386096966100309","32.8451688",
"5/31/2001","67.8125","38.872501373291","2264","22.044","6.42099999999999","0","1.99260233208619","0.244646750415337","26.01275184",
"6/1/2001","67.8125","38.872501373291","2264","21.37","8.75299999999999","0.197410968","2.71366273416953","0.243475912936803","22.4888094",
"6/2/2001","67.8125","38.872501373291","2264","19.605","6.87799999999999","0","3.83276754182204","0.259394503942869","33.46993152",
"6/3/2001","67.8125","38.872501373291","2264","20.104","4.70100000000002","0","2.84216269145479","0.248620851590919","33.7887522",
"6/4/2001","67.8125","38.872501373291","2264","19.109","4.20999999999998","0","2.5594166139924","0.246614867209564","33.76276632",
"6/5/2001","67.8125","38.872501373291","2264","19.272","6.72699999999998","0","2.42243330651768","0.239696138364154","33.65474004",
"6/6/2001","67.8125","38.872501373291","2264","19.914","6.58699999999999","0","2.44260615448869","0.248327913061964","33.59090844",
"6/7/2001","67.8125","38.872501373291","2264","20.466","5.78899999999999","0","2.29412554943735","0.230463963471027","33.91671924",
"6/8/2001","67.8125","38.872501373291","2264","21.961","6.41800000000001","0","2.4939093721323","0.199100400604089","34.05239208",
"6/9/2001","67.8125","38.872501373291","2264","23.286","5.61900000000003","0","2.41800544672642","0.157928016689674","32.71765284",
"6/10/2001","67.8125","38.872501373291","2264","23.295","9.43700000000001","0","3.17780619871082","0.165942435375312","28.80804168",
"6/11/2001","67.8125","38.872501373291","2264","22.376","11.924","0","3.54319051084903","0.185878474433014","27.02126448",
"6/12/2001","67.8125","38.872501373291","2264","22.192","12.166","0.017166132","2.39797897924465","0.25630109204864","29.68993728",
"6/13/2001","67.8125","38.872501373291","2264","23.134","8.95499999999998","0.017166132","2.92843915112072","0.278672071824447","29.50756596",
"6/14/2001","67.8125","38.872501373291","2264","15.755","11.481","2.756881872","2.75418925497945","0.402494490965837","11.05278408",
"6/15/2001","67.8125","38.872501373291","2264","17.923","8.05599999999998","1.67369832","1.93704105168275","0.464688311897866","17.64956484",
"6/16/2001","67.8125","38.872501373291","2264","18.409","9.892","2.7465822","2.46078128345005","0.388900285897623","18.1569924",
"6/17/2001","67.8125","38.872501373291","2264","18.822","8.56799999999998","0.39138768","2.37098305791457","0.321363984058363","24.49401876",
"6/18/2001","67.8125","38.872501373291","2264","21.766","6.447","0","2.24026396172202","0.296036097546084","33.72791472",
"6/19/2001","67.8125","38.872501373291","2264","22.765","6.42500000000001","0","1.76089430076465","0.182394674393492","33.91090776",
"6/20/2001","67.8125","38.872501373291","2264","23.707","7.97300000000001","0","1.8124463345587","0.174588440571548","33.22858752",
"6/21/2001","67.8125","38.872501373291","2264","21.155","10.9","1.42993908","2.7277736856716","0.270479457337498","17.64325872",
"6/22/2001","67.8125","38.872501373291","2264","18.13","8.86900000000003","4.2228697392","3.27410153164646","0.454311703492477","16.52101884",
"6/23/2001","67.8125","38.872501373291","2264","23.055","7.98899999999998","0","2.89296739222696","0.219335950219462","34.16984352",
"6/24/2001","67.8125","38.872501373291","2264","22.84","8.762","0","2.74172191997285","0.210971128037038","33.7312692",
"6/25/2001","67.8125","38.872501373291","2264","23.691","9.08999999999998","0","2.11697447541256","0.189706707037298","33.41495916",
"6/26/2001","67.8125","38.872501373291","2264","24.505","11.122","0","2.72606552610853","0.172273161841812","33.53475168",
"6/27/2001","67.8125","38.872501373291","2264","28.036","12.715","0","2.82121398825675","0.134276502397227","33.52578876",
"6/28/2001","67.8125","38.872501373291","2264","28.313","14.448","0","3.38468758385727","0.166655529683425","33.37290324",
"6/29/2001","67.8125","38.872501373291","2264","28.841","14.628","0","2.92777315385411","0.1734749877511","33.39046656",
"6/30/2001","67.8125","38.872501373291","2264","27.882","13.937","0","2.94245194236416","0.168812299835939","33.4073088",
"7/1/2001","67.8125","38.872501373291","2264","25.823","13.607","0","3.45578569901999","0.195932616769101","33.33523464",
"7/2/2001","67.8125","38.872501373291","2264","22.851","10.901","0","3.01862293692046","0.242906771990968","33.54507144",
"7/3/2001","67.8125","38.872501373291","2264","22.287","8.36900000000003","0","2.86822177175568","0.259625396382146","28.96819344",
"7/4/2001","67.8125","38.872501373291","2264","21.473","7.82299999999998","0","2.98301100752399","0.284334945131563","33.07747644",
"7/5/2001","67.8125","38.872501373291","2264","19.891","7.55799999999999","0","2.99917719906399","0.253612363330954","33.6326994",
"7/6/2001","67.8125","38.872501373291","2264","20.301","5.79000000000002","0","2.3293828596774","0.236993291224586","33.4815084",
"7/7/2001","67.8125","38.872501373291","2264","21.092","5.762","0","2.44483439063041","0.204924907222353","33.56587008",
"7/8/2001","67.8125","38.872501373291","2264","23.427","9.48599999999999","0","3.11618082238917","0.224275292862826","33.18955992",
"7/9/2001","67.8125","38.872501373291","2264","24.056","9.697","0","2.80894055361457","0.207353962118867","33.39836712",
"7/10/2001","67.8125","38.872501373291","2264","26.156","8.87200000000001","0","2.18316787407349","0.163336721074971","33.25533624",
"7/11/2001","67.8125","38.872501373291","2264","27.507","9.95999999999998","0","2.33181800081573","0.131459961980053","33.01442424",
"7/12/2001","67.8125","38.872501373291","2264","27.487","13.653","0","3.37779459487388","0.157016433391858","31.129713",
"7/13/2001","67.8125","38.872501373291","2264","26.182","13.18","0","3.64151331816549","0.182479827499767","31.5862344",
"7/14/2001","67.8125","38.872501373291","2264","25.25","11.812","0","4.05154167348145","0.186220330991524","32.66407044",
"7/15/2001","67.8125","38.872501373291","2264","21.362","10.046","0","2.85733326502032","0.208394829789236","32.76232164",
"7/16/2001","67.8125","38.872501373291","2264","19.364","7.70499999999998","0","2.51457150866911","0.257037463583959","30.61262448",
"7/17/2001","67.8125","38.872501373291","2264","16.819","8.08699999999999","0.628280316","1.71573763364319","0.311306444504776","17.86072716",
"7/18/2001","67.8125","38.872501373291","2264","19.313","6.947","0.1373291352","1.99589716178234","0.35516618135438","23.17804488",
"7/19/2001","67.8125","38.872501373291","2264","23.315","11.19","0.638579844","3.46066208173435","0.292233107795202","22.72365216",
"7/20/2001","67.8125","38.872501373291","2264","20.568","11.86","0.77934258","2.50608720881299","0.392655533458422","17.807007168",
"7/21/2001","67.8125","38.872501373291","2264","21.315","9.45400000000001","0","2.67366100482843","0.35909393261642","31.8625434",
"7/22/2001","67.8125","38.872501373291","2264","21.417","7.774","0","2.63747696292814","0.332702127437485","31.48826688",
"7/23/2001","67.8125","38.872501373291","2264","20.898","7.39100000000002","0.07553106","2.43396600010697","0.370216643322218","26.49635496",
"7/24/2001","67.8125","38.872501373291","2264","17.868","6.92500000000001","0.082397484","1.44160004684716","0.464293201130123","15.92190036",
"7/25/2001","67.8125","38.872501373291","2264","22.684","8.83499999999998","0","2.50839276559293","0.353093687229958","31.323028608",
"7/26/2001","67.8125","38.872501373291","2264","22.766","9.67099999999999","0","2.12370133104875","0.280576876539766","29.266938",
"7/27/2001","67.8125","38.872501373291","2264","21.651","10.853","0","2.23515615909332","0.326868269312415","21.18155274",
"7/28/2001","67.8125","38.872501373291","2264","16.025","8.55500000000001","0.6454467864","3.31585737068693","0.413740071196043","13.96215558",
"7/29/2001","67.8125","38.872501373291","2264","18.858","5.93200000000002","0","3.38217291014391","0.285976013346949","31.5631521",
"7/30/2001","67.8125","38.872501373291","2264","17.002","4.01400000000001","0","2.65328395151238","0.29904121857977","31.620272832",
