"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/14/1993","67.1875","37.9357986450195","802","0.911999999999978","-4.87099999999998","0.0686645424","5.19257164250249","0.664704699438991","11.547669996",
"1/15/1993","67.1875","37.9357986450195","802","1.20400000000001","-3.85500000000002","4.446027612","2.38699382021284","0.628050223099843","6.08580054",
"1/16/1993","67.1875","37.9357986450195","802","0.132999999999981","-6.31","1.8882753768","1.75083331278599","0.897634018139666","10.14406668",
"1/17/1993","67.1875","37.9357986450195","802","2.30500000000001","-5.85199999999998","0","4.46348054002941","0.761125084054329","11.852498268",
"1/18/1993","67.1875","37.9357986450195","802","0.490999999999985","-3.49700000000001","1.764678888","3.25627944305839","0.832175339333787","9.638662752",
"1/19/1993","67.1875","37.9357986450195","802","0.875","-6.35700000000003","6.4441652256","2.97870203330998","0.882378160003424","5.708472516",
"1/20/1993","67.1875","37.9357986450195","802","-0.259999999999991","-6.96699999999998","0","3.71275599127532","0.723539390547075","12.463929864",
"1/21/1993","67.1875","37.9357986450195","802","0.444999999999993","-11.292","0","2.2886789540732","0.574184764084963","12.56816052",
"1/22/1993","67.1875","37.9357986450195","802","1.89499999999998","-6.28199999999998","0","4.09411223065121","0.49679978707861","12.773130444",
"1/23/1993","67.1875","37.9357986450195","802","3.58199999999999","-4.30200000000002","0.0240325848","3.39754142685435","0.53694851215934","12.36279294",
"1/24/1993","67.1875","37.9357986450195","802","4.10899999999998","-1.493","0.21286008","5.2410936595199","0.632092166180154","11.7321156",
"1/25/1993","67.1875","37.9357986450195","802","7.04599999999999","-0.0939999999999941","0","5.18737794873176","0.457289143079752","12.679091496",
"1/26/1993","67.1875","37.9357986450195","802","7.36599999999999","0.62299999999999","0","4.59469513243082","0.517305439155544","12.189597408",
"1/27/1993","67.1875","37.9357986450195","802","10.805","1.94400000000002","0","4.86541866945181","0.443692397235478","12.869100288",
"1/28/1993","67.1875","37.9357986450195","802","10.085","1.512","0","3.24785954088243","0.366761152903659","13.023622008",
"1/29/1993","67.1875","37.9357986450195","802","10.473","3.09199999999998","0","5.26787896785305","0.363155679116899","10.026729612",
"1/30/1993","67.1875","37.9357986450195","802","10.76","3.05200000000002","0.075531024","4.37730585068994","0.446441097885667","10.178830404",
"1/31/1993","67.1875","37.9357986450195","802","10.386","2.41800000000001","0.0171661464","6.0506583524246","0.459332811029295","11.715295752",
"2/1/1993","67.1875","37.9357986450195","802","11.168","6.68299999999999","1.5380857944","4.18836352856825","0.510442889706694","7.723066248",
"2/2/1993","67.1875","37.9357986450195","802","11.318","4.243","1.5913010664","3.46994966167114","0.636020846000078","11.28313242",
"2/3/1993","67.1875","37.9357986450195","802","14.409","4.75","0","6.67145175307875","0.54811757432235","12.535820352",
"2/4/1993","67.1875","37.9357986450195","802","9.88099999999997","6.67200000000003","10.469630952","5.36288742746918","0.690338613704247","4.40494254",
"2/5/1993","67.1875","37.9357986450195","802","12.008","7.38","8.244894204","4.76182771128672","0.722949249225446","5.983934256",
"2/6/1993","67.1875","37.9357986450195","802","10.015","5.46100000000001","3.3525467424","3.08475660890396","0.758849302315868","5.705718012",
"2/7/1993","67.1875","37.9357986450195","802","11.75","7.21300000000002","7.76252232","4.01191629465593","0.744155346155337","2.568602088",
"2/8/1993","67.1875","37.9357986450195","802","9.67000000000002","4.62700000000001","1.368999216","2.80574260399308","0.735260268491261","13.24018026",
"2/9/1993","67.1875","37.9357986450195","802","11.88","1.86599999999999","0","1.86261223682116","0.596732986825658","14.6302326",
"2/10/1993","67.1875","37.9357986450195","802","8.62900000000002","1.935","0","2.25849820785426","0.719353539091671","9.68804586",
"2/11/1993","67.1875","37.9357986450195","802","11.404","1.68200000000002","0.0480651768","2.74219234827276","0.652454525503217","14.22826362",
"2/12/1993","67.1875","37.9357986450195","802","13.003","4.32100000000003","0.075530988","5.46176065262925","0.486298297379628","13.37000634",
"2/13/1993","67.1875","37.9357986450195","802","9.286","4.94900000000001","8.214003072","2.27297170401344","0.756693258967823","3.58655292",
"2/14/1993","67.1875","37.9357986450195","802","7.911","4.154","8.5075362","1.90436137386154","0.867819019306813","5.71646052",
"2/15/1993","67.1875","37.9357986450195","802","8.92399999999998","2.517","6.097412556","3.81328644244193","0.850210549141419","8.643208248",
"2/16/1993","67.1875","37.9357986450195","802","5.20600000000002","-0.560999999999979","2.018737224","4.0787871267218","0.853050802988151","11.65916304",
"2/17/1993","67.1875","37.9357986450195","802","-1.05000000000001","-7.84100000000001","1.0325435832","2.52483713419247","0.88856788260976","12.9037527",
"2/18/1993","67.1875","37.9357986450195","802","-2.25","-13.612","1.7818447536","2.69891985245069","0.91739342088515","13.47469344",
"2/19/1993","67.1875","37.9357986450195","802","0.283000000000015","-8.834","0","6.58726144412743","0.844481337678608","17.03058588",
"2/20/1993","67.1875","37.9357986450195","802","3","-5.13799999999998","0","4.85308419075109","0.740000566826193","17.07626916",
"2/21/1993","67.1875","37.9357986450195","802","5.52300000000002","-1.983","0","6.70646885091875","0.600841311853873","17.03762064",
"2/22/1993","67.1875","37.9357986450195","802","3.07400000000001","0.73599999999999","6.7377171024","3.35248374952127","0.710397844697972","2.883766752",
"2/23/1993","67.1875","37.9357986450195","802","7.649","-1.238","0.065231352","3.44840100528871","0.746835499860269","17.24383566",
"2/24/1993","67.1875","37.9357986450195","802","6.392","0.725000000000023","0.6780623472","2.92107836528454","0.760599344347087","11.43512082",
"2/25/1993","67.1875","37.9357986450195","802","3.714","0.521999999999991","5.11036344","2.52975929057354","0.897595754592657","10.77187086",
"2/26/1993","67.1875","37.9357986450195","802","5.46199999999999","-2.49599999999998","0.0343322712","2.18223526467581","0.791705304083946","15.10610004",
"2/27/1993","67.1875","37.9357986450195","802","5.55599999999998","-0.908000000000015","0.0583648848","1.8107491303048","0.752350604016858","12.721448592",
"2/28/1993","67.1875","37.9357986450195","802","8.78300000000002","-0.581999999999994","0.0377655264","4.19318838143272","0.561756102881636","16.29630252",
"3/1/1993","67.1875","37.9357986450195","802","6.846","2.04399999999998","5.669977572","3.79492865662754","0.720022234372704","5.30521596",
"3/2/1993","67.1875","37.9357986450195","802","6.577","1.90899999999999","7.081036992","2.34494167434164","0.823460273910958","4.54798278",
"3/3/1993","67.1875","37.9357986450195","802","4.928","0.173000000000002","1.95951492","3.15760153396319","0.849489316577886","9.71561106",
"3/4/1993","67.1875","37.9357986450195","802","11.248","0.942999999999984","6.741140256","6.73531106778194","0.571870144949605","12.1259313",
"3/5/1993","67.1875","37.9357986450195","802","9.44499999999999","4.64999999999998","15.935319864","2.73169800649427","0.839700610296812","6.042206088",
"3/6/1993","67.1875","37.9357986450195","802","13.845","4.69900000000001","3.608320572","6.99125462436031","0.689856531674614","12.78928602",
"3/7/1993","67.1875","37.9357986450195","802","11.282","7.59699999999998","14.135451984","4.50102319389387","0.786270774939876","3.16372464",
"3/8/1993","67.1875","37.9357986450195","802","14.791","7.65699999999998","1.919175012","5.70346926802049","0.723885040267544","8.40526488",
"3/9/1993","67.1875","37.9357986450195","802","13.853","8.84800000000001","19.232083692","5.34597290421619","0.715209865485432","3.817685772",
"3/10/1993","67.1875","37.9357986450195","802","11.764","7.14299999999997","19.51446852","2.03304802087019","0.896315659800995","3.476645172",
"3/11/1993","67.1875","37.9357986450195","802","9.82299999999998","4.346","1.012801356","2.14850427320448","0.763016878142545","10.49096232",
"3/12/1993","67.1875","37.9357986450195","802","9.995","1.68099999999998","4.9481395488","3.39843082028684","0.742490299151456","17.5300308",
"3/13/1993","67.1875","37.9357986450195","802","5.77199999999999","0.524999999999977","11.927029392","4.99198853423644","0.784064822310188","5.52104982",
"3/14/1993","67.1875","37.9357986450195","802","5.262","-1.642","0","2.02543272758589","0.679095272056116","16.84175085",
"3/15/1993","67.1875","37.9357986450195","802","7.82400000000001","-1.81200000000001","0","2.28681701163062","0.565756003142618","20.91487104",
"3/16/1993","67.1875","37.9357986450195","802","7.447","-0.543999999999983","0.578499084","1.74755061126113","0.619074897117556","13.56271983",
"3/17/1993","67.1875","37.9357986450195","802","8.089","0.678999999999974","0.0137329056","2.53653708898076","0.660806950065206","16.51038138",
"3/18/1993","67.1875","37.9357986450195","802","9.66699999999997","-0.24799999999999","0","2.09392143392774","0.587549000240194","21.15388224",
"3/19/1993","67.1875","37.9357986450195","802","11.754","1.25999999999999","0.0034332264","5.36611700914012","0.526271601561559","21.398178888",
"3/20/1993","67.1875","37.9357986450195","802","5.67099999999999","3.67599999999999","26.98173288","4.77978825119525","0.710249889999342","1.67804982",
"3/21/1993","67.1875","37.9357986450195","802","12.938","2.44099999999997","0.4703525568","3.41863983692201","0.700212968729498","17.618854752",
"3/22/1993","67.1875","37.9357986450195","802","9.85500000000002","5.09800000000001","14.4762057","4.45415624494758","0.820552276435844","6.64448067",
"3/23/1993","67.1875","37.9357986450195","802","8.93000000000001","3.69299999999998","9.61646796","4.90129488356643","0.788152255534018","9.74098071",
"3/24/1993","67.1875","37.9357986450195","802","5.99799999999999","0.733000000000004","2.84786244","3.15490123400842","0.783826434270317","14.251167792",
"3/25/1993","67.1875","37.9357986450195","802","6.40499999999997","-0.665999999999997","0.0789642504","1.94054011228874","0.726077309997076","16.956448488",
"3/26/1993","67.1875","37.9357986450195","802","9.99599999999998","-0.0149999999999864","0","2.85823957886476","0.591708678621346","22.50866268",
"3/27/1993","67.1875","37.9357986450195","802","14.229","1.74799999999999","0","2.18774286789961","0.53963677048779","22.7226933",
"3/28/1993","67.1875","37.9357986450195","802","15.311","0.829999999999984","0","2.26297654357759","0.539264654172931","22.993759152",
"3/29/1993","67.1875","37.9357986450195","802","16.07","3.88299999999998","0","2.0555820246639","0.552382242046988","23.18731272",
"3/30/1993","67.1875","37.9357986450195","802","17.291","4.67000000000002","0","2.59982719189154","0.506150185328394","22.988531448",
"3/31/1993","67.1875","37.9357986450195","802","16.688","5.368","0","3.94951393790858","0.483601007538346","23.22950292",
"4/1/1993","67.1875","37.9357986450195","802","12.899","1.08199999999999","0","2.515617854321","0.458025548650156","23.889490272",
"4/2/1993","67.1875","37.9357986450195","802","14.096","2.17200000000003","0","3.63830851134339","0.431149469839479","24.087654432",
"4/3/1993","67.1875","37.9357986450195","802","17.926","4.529","0","3.40152471578544","0.340727420987036","23.6979594",
"4/4/1993","67.1875","37.9357986450195","802","20.43","8.51999999999998","0","3.17318217132985","0.233599485531983","23.054631408",
"4/5/1993","67.1875","37.9357986450195","802","19.103","9.52600000000001","0.082397448","3.22469755392587","0.382339780182341","14.58180342",
"4/6/1993","67.1875","37.9357986450195","802","21.29","11.297","0.00686646","3.02418889695719","0.482830370282346","22.51220436",
"4/7/1993","67.1875","37.9357986450195","802","19.711","7.36200000000002","3.093336864","1.95190956548091","0.639367604780888","23.08618116",
"4/8/1993","67.1875","37.9357986450195","802","19.976","8.75400000000002","0","4.23784212486967","0.486819647208226","24.5079054",
"4/9/1993","67.1875","37.9357986450195","802","23.073","10.81","0","4.23409818186108","0.363214235097737","23.39307972",
"4/10/1993","67.1875","37.9357986450195","802","20.984","12.31","0","1.87668436943887","0.506051570212437","18.54669996",
"4/11/1993","67.1875","37.9357986450195","802","21.937","10.518","0","2.99020577432648","0.466671084037396","24.83740728",
"4/12/1993","67.1875","37.9357986450195","802","24.17","12.449","0","4.73483121281607","0.364329395878479","24.44490504",
"4/13/1993","67.1875","37.9357986450195","802","25.382","13.377","0","3.4059019022734","0.318343933510856","23.86232316",
"4/14/1993","67.1875","37.9357986450195","802","21.63","11.463","1.01795202","2.64161952940366","0.493256583801214","24.43617432",
"4/15/1993","67.1875","37.9357986450195","802","17.799","8.73000000000002","9.43279182","3.41869518102339","0.643344789671261","17.74310724",
"4/16/1993","67.1875","37.9357986450195","802","17.692","7.90600000000001","7.2320976","3.43727402450674","0.634036093301679","19.5388344",
"4/17/1993","67.1875","37.9357986450195","802","21.141","8.37400000000002","0.010299672","4.94706446409368","0.536879591136176","23.75060724",
"4/18/1993","67.1875","37.9357986450195","802","24.854","12.488","0.065231316","3.69298221240677","0.441347761033975","24.98686308",
"4/19/1993","67.1875","37.9357986450195","802","25.782","13.634","0","3.00002648290093","0.396486907816692","24.71827572",
"4/20/1993","67.1875","37.9357986450195","802","27.666","15.348","0","3.48737985028274","0.355172014921505","26.32337172",
"4/21/1993","67.1875","37.9357986450195","802","29.198","15.892","0","4.62352180468599","0.24941139038844","24.16128624",
"4/22/1993","67.1875","37.9357986450195","802","28.258","17.455","0.0308990448","4.3053299860292","0.364164338833719","25.37144748",
"4/23/1993","67.1875","37.9357986450195","802","28.838","17.305","1.4797206216","4.39666628690609","0.41946921480113","24.06121731",
"4/24/1993","67.1875","37.9357986450195","802","16.568","11.577","5.78327652","1.76050886261774","0.660452935716492","10.46457999",
"4/25/1993","67.1875","37.9357986450195","802","19.77","8.15499999999997","0","2.31436058518473","0.517210132933605","22.63960845",
