"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1995","65","40.4336013793945","263","7.58999999999998","-3.452","0","4.03893523443303","0.596962747982622","15.88128552",
"2/22/1995","65","40.4336013793945","263","9.14699999999999","-2.30700000000002","0","2.30199807041297","0.623675122077765","15.85592406",
"2/23/1995","65","40.4336013793945","263","12.66","-0.428999999999974","0","2.79934696794548","0.53031962981008","16.2316692",
"2/24/1995","65","40.4336013793945","263","12.783","-0.375","0","2.73386810753058","0.483527065207926","16.27925958",
"2/25/1995","65","40.4336013793945","263","4.76900000000001","1.55000000000001","0.7553102184","4.04378879578611","0.794354950308294","6.93882738",
"2/26/1995","65","40.4336013793945","263","3.75700000000001","-0.0960000000000036","0.4360198968","5.17412412879057","0.772159441694786","10.589625",
"2/27/1995","65","40.4336013793945","263","5.75","-0.86099999999999","0.0926971992","4.37046339519056","0.743560537675555","11.29381866",
"2/28/1995","65","40.4336013793945","263","6.07400000000001","-2.238","0","1.81790923480226","0.666848890085735","14.98370976",
"3/1/1995","65","40.4336013793945","263","7.762","0.435999999999979","0","1.83493230674829","0.605562283247392","16.530913728",
"3/2/1995","65","40.4336013793945","263","12.958","-0.0529999999999973","0.1184462424","3.69870328875478","0.550962104632454","16.76042262",
"3/3/1995","65","40.4336013793945","263","6.47300000000001","-0.752999999999986","5.6373591888","3.80555065862074","0.778016076293708","10.3401027",
"3/4/1995","65","40.4336013793945","263","4.72800000000001","-1.74900000000002","3.289034124","2.55659836502818","0.826303263535424","10.456311672",
"3/5/1995","65","40.4336013793945","263","7.476","0.836000000000013","1.5655519584","7.14730331260902","0.753056957067097","16.66254276",
"3/6/1995","65","40.4336013793945","263","6.73399999999998","-0.896000000000015","0","6.73599818428742","0.756615378365111","17.53885818",
"3/7/1995","65","40.4336013793945","263","9.62099999999998","-0.435999999999979","0","2.28267278368101","0.763075297676921","15.555713832",
"3/8/1995","65","40.4336013793945","263","10.033","0.0319999999999823","0","2.29973504954617","0.740990250103451","17.69635908",
"3/9/1995","65","40.4336013793945","263","12.054","-0.089999999999975","0","2.0519428077862","0.725217856596202","17.27111592",
"3/10/1995","65","40.4336013793945","263","12.46","0.670999999999992","0","1.8542607682192","0.694888235461855","18.0262692",
"3/11/1995","65","40.4336013793945","263","13.158","0.0199999999999818","0","1.35958862532712","0.629844022282724","18.61138296",
"3/12/1995","65","40.4336013793945","263","13.915","0.894000000000005","0","1.91210098265725","0.53010759485808","19.0004058",
"3/13/1995","65","40.4336013793945","263","7.34399999999999","-0.415999999999997","0","6.94984381598606","0.562317305115454","18.59951736",
"3/14/1995","65","40.4336013793945","263","4.78300000000002","-3.529","0","9.07446405491508","0.452821827183143","19.44416016",
"3/15/1995","65","40.4336013793945","263","3.851","-3.96600000000001","0","7.74771456102115","0.502453187619397","15.37171848",
"3/16/1995","65","40.4336013793945","263","12.806","0.208000000000027","0","1.74745097114161","0.626797034320851","11.58660072",
"3/17/1995","65","40.4336013793945","263","22.314","4.18099999999998","0","2.77055608043479","0.652924631831794","19.02161412",
"3/18/1995","65","40.4336013793945","263","22.345","12.482","2.988625176","5.30280664100719","0.61336324290404","15.60931668",
"3/19/1995","65","40.4336013793945","263","13.425","7.21600000000001","7.8105871584","4.18535286680226","0.658751713780094","13.396671648",
"3/20/1995","65","40.4336013793945","263","11.928","3.75700000000001","0.0137329056","2.36885680784281","0.683098741719447","10.80905877",
"3/21/1995","65","40.4336013793945","263","13.82","3.27100000000002","0","6.69884536348409","0.626871346765188","18.90685782",
"3/22/1995","65","40.4336013793945","263","14.549","3.29700000000003","0","6.87222455020482","0.598989103236565","20.6894313",
"3/23/1995","65","40.4336013793945","263","15.907","6.85000000000002","0.4188540744","2.80693987559008","0.679202462196649","10.5323103",
"3/24/1995","65","40.4336013793945","263","18.671","7.88499999999999","0.14934546","2.82165782470571","0.584053726282195","18.39695823",
"3/25/1995","65","40.4336013793945","263","20.559","7.51600000000002","0","3.80516280216095","0.440081378516108","21.389454",
"3/26/1995","65","40.4336013793945","263","25.519","9.77199999999999","0.73814328","5.88163683770251","0.349481149485143","20.733753528",
"3/27/1995","65","40.4336013793945","263","18.909","10.175","1.1072155392","4.40273549512658","0.496843394381891","19.71337554",
"3/28/1995","65","40.4336013793945","263","17.155","6.91000000000003","0","3.9279016640108","0.408287034765885","21.2522535",
"3/29/1995","65","40.4336013793945","263","16.797","6.32900000000001","0","5.49976354556581","0.480817980828292","22.026151008",
"3/30/1995","65","40.4336013793945","263","17.995","5.41199999999998","0","6.80416034548362","0.46506112806351","22.630109112",
"3/31/1995","65","40.4336013793945","263","16.096","5.86000000000001","0","5.04677850798511","0.529146311851025","22.212223128",
"4/1/1995","65","40.4336013793945","263","18.425","5.50400000000002","0","3.53626452308124","0.517673352138938","22.151245392",
"4/2/1995","65","40.4336013793945","263","22.115","6.91399999999999","0","2.2862046535915","0.437945047992329","21.450591072",
"4/3/1995","65","40.4336013793945","263","23.814","11.188","0","5.23340364211264","0.34491462084402","22.944153168",
"4/4/1995","65","40.4336013793945","263","24.955","9.25299999999999","0","5.74351866499015","0.340291803687487","23.533309728",
"4/5/1995","65","40.4336013793945","263","26.099","10.355","0","5.36523069849907","0.321279641139661","20.921618088",
"4/6/1995","65","40.4336013793945","263","27.123","12.874","0","3.27359124522469","0.243899185572953","23.05579986",
"4/7/1995","65","40.4336013793945","263","17.72","8.59899999999999","0.741576744","5.50590001767595","0.562322179659053","6.403334832",
"4/8/1995","65","40.4336013793945","263","15.848","3.72800000000001","0","4.41847818384102","0.426698336506834","24.32171268",
"4/9/1995","65","40.4336013793945","263","20.706","5.62","0","4.94979460342054","0.360688472868881","24.28155594",
"4/10/1995","65","40.4336013793945","263","23.272","7.743","0","4.52421498475549","0.376891461057661","24.35546268",
"4/11/1995","65","40.4336013793945","263","25.409","10.533","0","3.56363813314867","0.379073135109103","24.13811412",
"4/12/1995","65","40.4336013793945","263","27.427","12.146","0","3.79475663033836","0.320127094849761","23.6128518",
"4/13/1995","65","40.4336013793945","263","25.823","13.124","0","6.70830763081565","0.272610072321003","24.12011052",
"4/14/1995","65","40.4336013793945","263","21.667","11.765","0","8.53383956035032","0.246362654378089","23.67377784",
"4/15/1995","65","40.4336013793945","263","24.139","9.38600000000002","0","6.91348623295381","0.284798451221671","25.14492432",
"4/16/1995","65","40.4336013793945","263","27.344","11.28","0","6.06363334041356","0.262844357140981","25.43580036",
"4/17/1995","65","40.4336013793945","263","27.081","13.394","0.082397448","3.11265576441171","0.284164465364741","17.05122936",
"4/18/1995","65","40.4336013793945","263","25.457","11.973","0.0068664528","4.0461194666988","0.364596281402642","24.46773804",
"4/19/1995","65","40.4336013793945","263","28.591","13.804","0.0549316368","3.35285077148567","0.485299038514267","22.55670432",
"4/20/1995","65","40.4336013793945","263","25.218","17.724","0.0205993728","4.72053998475295","0.396883083898246","9.379240848",
"4/21/1995","65","40.4336013793945","263","25.398","12.328","0","7.64018920494676","0.215275029191915","26.0602848",
"4/22/1995","65","40.4336013793945","263","25.33","11.176","0","7.91230059443098","0.165902804630328","26.91438048",
"4/23/1995","65","40.4336013793945","263","26.155","12.202","0","7.30274825208365","0.13533700456685","25.71490872",
"4/24/1995","65","40.4336013793945","263","25.595","12.082","0","6.67910215653153","0.134433134698474","27.04083732",
"4/25/1995","65","40.4336013793945","263","27.316","13.106","0","8.0685903427457","0.157583583130093","25.04824056",
"4/26/1995","65","40.4336013793945","263","27.064","16.715","0","3.99114338863942","0.247871420815592","19.29925728",
"4/27/1995","65","40.4336013793945","263","26.795","16.328","0","2.17749643970757","0.365494810483271","16.13778696",
"4/28/1995","65","40.4336013793945","263","28.952","18.281","0","2.34895101535476","0.344767450125887","24.09744231",
"4/29/1995","65","40.4336013793945","263","30.214","17.239","0.205993476","2.92522976290596","0.301904731124488","22.53999906",
"4/30/1995","65","40.4336013793945","263","29.667","14.54","0","2.46232547582167","0.321381035167939","26.59421934",
"5/1/1995","65","40.4336013793945","263","32.096","18.075","0","4.02014788802402","0.224975982851324","24.92213058",
"5/2/1995","65","40.4336013793945","263","31.787","16.312","0","2.40197170339119","0.208495457431915","26.787431952",
"5/3/1995","65","40.4336013793945","263","35.114","22.005","0.0549316368","5.07501953905493","0.188181134488252","18.589888512",
"5/4/1995","65","40.4336013793945","263","30.237","19.835","0.0583648848","3.95255515604368","0.304784792191761","26.98278264",
"5/5/1995","65","40.4336013793945","263","31.061","19.103","0","4.23444156876079","0.29588501921533","16.22024991",
"5/6/1995","65","40.4336013793945","263","35.841","18.586","0","3.00843228673561","0.293620373690175","26.080263",
"5/7/1995","65","40.4336013793945","263","38.449","24.035","0","2.83787276309543","0.223675991326742","25.6915143",
"5/8/1995","65","40.4336013793945","263","35.948","23.368","0.127029456","4.43266066381637","0.239981130222787","23.40629532",
"5/9/1995","65","40.4336013793945","263","28.934","19.758","1.393890588","5.59327945824192","0.374153583152427","18.510585048",
"5/10/1995","65","40.4336013793945","263","29.123","14.744","0","3.26123559613896","0.253816186573195","28.628428608",
"5/11/1995","65","40.4336013793945","263","30.896","16.949","0","5.38075128561429","0.186776605470138","27.669037968",
"5/12/1995","65","40.4336013793945","263","30.321","16.993","0","6.41650561591103","0.154360115429286","29.15509644",
"5/13/1995","65","40.4336013793945","263","30.917","17.084","0","7.66876267582709","0.201576350229059","28.71247806",
"5/14/1995","65","40.4336013793945","263","31.481","19.101","0","9.81757267727986","0.179333318621541","28.9095084",
"5/15/1995","65","40.4336013793945","263","31.61","19.034","0","9.8612399705009","0.17086941696295","29.112239592",
"5/16/1995","65","40.4336013793945","263","30.98","18.857","0","7.92446467747402","0.146391040574987","18.01568862",
"5/17/1995","65","40.4336013793945","263","27.595","19.104","0","9.0345443704842","0.136083341435093","22.7593152",
"5/18/1995","65","40.4336013793945","263","26.922","14.546","0","9.25848231081082","0.151036059507162","29.838370968",
"5/19/1995","65","40.4336013793945","263","28.174","15.142","0","9.83016197017511","0.152856374622446","30.220590168",
"5/20/1995","65","40.4336013793945","263","31.592","16.932","0","6.46502380864828","0.136724086499506","29.242909008",
"5/21/1995","65","40.4336013793945","263","31.851","17.109","0","5.78998054364867","0.178122736914352","28.70790768",
"5/22/1995","65","40.4336013793945","263","27.466","16.794","0","6.5274815586602","0.178406131038668","29.94676596",
"5/23/1995","65","40.4336013793945","263","26.887","13.689","0","7.31853497407828","0.176822443091195","30.21884424",
"5/24/1995","65","40.4336013793945","263","24.517","12.466","0","6.14773247092846","0.177768462419487","30.47844204",
"5/25/1995","65","40.4336013793945","263","24.721","11.623","0","4.34807030204451","0.215223006345943","30.11472936",
"5/26/1995","65","40.4336013793945","263","21.056","10.188","0.954437148","4.0841399284198","0.374542971585456","20.38854348",
"5/27/1995","65","40.4336013793945","263","24.811","12.077","0.154495116","3.40276983165925","0.340455119067038","24.12258624",
"5/28/1995","65","40.4336013793945","263","21.165","14.034","2.53028844","4.03219173257878","0.41120837577929","11.68419132",
"5/29/1995","65","40.4336013793945","263","25.998","13.271","0","2.97225272262481","0.371280392302469","20.81070108",
"5/30/1995","65","40.4336013793945","263","28.766","13.966","0","2.36411592803599","0.281876657102669","29.21360436",
"5/31/1995","65","40.4336013793945","263","30.898","16.381","0.449752572","3.60177189769824","0.28239529148361","29.52112572",
"6/1/1995","65","40.4336013793945","263","32.71","19.455","0","5.6040522729075","0.218553308708485","29.61145116",
"6/2/1995","65","40.4336013793945","263","33.504","19.721","0.271225368","3.36757118900991","0.207902926168875","27.9875898",
"6/3/1995","65","40.4336013793945","263","33.71","17.238","0","1.7212779985332","0.265136163864397","29.46261708",
"6/4/1995","65","40.4336013793945","263","36.212","19.941","0","2.89553468044876","0.169734577854667","29.78178876",
"6/5/1995","65","40.4336013793945","263","36.587","19.807","0","3.41889474018693","0.166559623739551","29.66090544",
"6/6/1995","65","40.4336013793945","263","37.554","23.895","0","5.25665842485037","0.174398214604733","30.05662248",
"6/7/1995","65","40.4336013793945","263","38.456","23.597","0","3.33822128374338","0.150008270224316","29.66242104",
"6/8/1995","65","40.4336013793945","263","32.783","22.53","0.187969536","7.56807649814708","0.277718921256565","29.0511558",
"6/9/1995","65","40.4336013793945","263","31.161","18.702","0","6.15031093348533","0.254506342984574","30.15820728",
"6/10/1995","65","40.4336013793945","263","32.023","17.732","0","6.30241825804129","0.100860942211488","30.8201112",
