"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/12/2000","65.9375","41.6824989318848","226","4.19799999999998","-0.824999999999989","0.43258644","3.58252061165532","0.752997898414944","5.83650297",
"12/13/2000","65.9375","41.6824989318848","226","5.92599999999999","1.20400000000001","2.561188752","2.78826282373637","0.810429074191209","5.03089182",
"12/14/2000","65.9375","41.6824989318848","226","8.06200000000001","0.283999999999992","2.0805360264","3.90296275681027","0.8025251714399","6.8430924",
"12/15/2000","65.9375","41.6824989318848","226","4.661","-0.644999999999982","0","2.7121162804924","0.745638882881517","8.0643357",
"12/16/2000","65.9375","41.6824989318848","226","0.903999999999996","-0.994000000000028","7.9307613504","3.85003202877787","0.830608839815559","1.31647527",
"12/17/2000","65.9375","41.6824989318848","226","1.96499999999997","-1.75700000000001","2.35863036","2.89036558667884","0.770835765237302","6.64841304",
"12/18/2000","65.9375","41.6824989318848","226","4.745","-1.245","0","3.48012718130833","0.829577759471171","8.09966142",
"12/19/2000","65.9375","41.6824989318848","226","8.15199999999999","0.752999999999986","0","2.08601822388765","0.710169776096995","8.44936569",
"12/20/2000","65.9375","41.6824989318848","226","6.32400000000001","0.892999999999972","0","2.92224720352261","0.66902264693092","5.61594708",
"12/21/2000","65.9375","41.6824989318848","226","11.645","4.03899999999999","0","2.55312182317851","0.483416859797484","5.35004622",
"12/22/2000","65.9375","41.6824989318848","226","11.941","2.822","0","2.29405099864744","0.547607901669179","8.48272032",
"12/23/2000","65.9375","41.6824989318848","226","4.423","0.706999999999994","0.1132965144","3.13114742493802","0.825633714180858","3.72752136",
"12/24/2000","65.9375","41.6824989318848","226","4.15699999999998","-0.161000000000001","0","3.81175911738135","0.814833860667221","8.23589667",
"12/25/2000","65.9375","41.6824989318848","226","7.11900000000003","0.946000000000026","0.9338377032","3.30545731610892","0.880263651333675","7.53114348",
"12/26/2000","65.9375","41.6824989318848","226","7.67700000000002","0.939999999999998","0","2.22867247660224","0.863041763996471","7.44485193",
"12/27/2000","65.9375","41.6824989318848","226","4.19200000000001","-1.113","0","3.08746983136031","0.869859354234198","7.01927172",
"12/28/2000","65.9375","41.6824989318848","226","2.83199999999999","-1.80099999999999","0.0308990376","2.05248973810243","0.857081670778913","7.49716785",
"12/29/2000","65.9375","41.6824989318848","226","3.00999999999999","-0.526999999999987","0.192260736","1.29099253247494","0.895941160488375","4.14528543",
"12/30/2000","65.9375","41.6824989318848","226","4.23599999999999","-1.31200000000001","0","2.71356386143408","0.918899243228344","7.5278223",
"12/31/2000","65.9375","41.6824989318848","226","6.45299999999997","-0.490000000000009","0","3.46958655487509","0.822250780748255","8.54403705",
"1/1/2001","65.9375","41.6824989318848","226","7.81299999999999","0.225999999999999","0","3.734465858464","0.647853392255499","8.74057698",
"1/2/2001","65.9375","41.6824989318848","226","8.26299999999998","0.40100000000001","0","3.54453938813962","0.612294881109329","6.37644438",
"1/3/2001","65.9375","41.6824989318848","226","6.82499999999999","3.88499999999999","1.344967236","3.2540987767577","0.873146145418338","1.57589982",
"1/4/2001","65.9375","41.6824989318848","226","7.84899999999999","0.988999999999976","0.19397736","2.46909076337956","0.827253110431493","7.55341632",
"1/5/2001","65.9375","41.6824989318848","226","2.255","-2.26499999999999","0.030899052","4.40831695001833","0.766273723848314","6.798656232",
"1/6/2001","65.9375","41.6824989318848","226","0.437999999999988","-2.74900000000002","0.1338958512","3.94561821865591","0.687562904528878","5.0163768",
"1/7/2001","65.9375","41.6824989318848","226","1.34100000000001","-4.91300000000001","0","2.93485412440135","0.752759958919995","9.077959368",
"1/8/2001","65.9375","41.6824989318848","226","2.274","-5.52300000000002","0","1.07395974311495","0.697962256780645","8.99122662",
"1/9/2001","65.9375","41.6824989318848","226","4.517","-3.40699999999998","0.1064300544","4.11228673026049","0.676954126634116","8.53312752",
"1/10/2001","65.9375","41.6824989318848","226","2.42899999999997","-0.742999999999995","0.671196384","3.50623519404286","0.835220658004905","2.564888868",
"1/11/2001","65.9375","41.6824989318848","226","5.14600000000002","-0.848000000000013","0.2197266408","3.92068201651092","0.818453466826139","8.012757168",
"1/12/2001","65.9375","41.6824989318848","226","7.30200000000002","-0.398000000000025","0","1.39726013904684","0.672372192654667","9.239627232",
"1/13/2001","65.9375","41.6824989318848","226","8.27199999999999","0.932999999999993","0","2.55372974702916","0.567590369186096","8.787544956",
"1/14/2001","65.9375","41.6824989318848","226","8.07799999999997","-0.899999999999977","0","2.36299512132152","0.700403278764061","9.342900576",
"1/15/2001","65.9375","41.6824989318848","226","8.42599999999999","1.96199999999999","1.232528472","4.98936502605591","0.557436712843816","7.313061132",
"1/16/2001","65.9375","41.6824989318848","226","1.911","-3.67399999999998","0.9510039864","5.19523068282566","0.569579102243425","9.32417172",
"1/17/2001","65.9375","41.6824989318848","226","0.0400000000000205","-6.38","0","3.0724958007835","0.407681519316392","8.9956656",
"1/18/2001","65.9375","41.6824989318848","226","1.822","-6.02699999999999","0","1.68064308240405","0.365430010342008","10.071508752",
"1/19/2001","65.9375","41.6824989318848","226","0.692000000000007","-5.899","0","1.9456612526021","0.602385246369575","9.894818844",
"1/20/2001","65.9375","41.6824989318848","226","0.79000000000002","-3.47300000000001","0.3089906568","3.17982469458606","0.839259600624412","8.559113328",
"1/21/2001","65.9375","41.6824989318848","226","-3.96600000000001","-7.90499999999997","0.017166132","2.74403214884021","0.79953429237083","10.009014948",
"1/22/2001","65.9375","41.6824989318848","226","-2.35399999999999","-8.90899999999999","0.017166132","0.564628088935738","0.692597396096434","10.621124316",
"1/23/2001","65.9375","41.6824989318848","226","-1.37","-9.51100000000002","0","1.11918544242638","0.648249352449784","10.884429612",
"1/24/2001","65.9375","41.6824989318848","226","-3.45600000000002","-11.529","0.7312774032","4.75071123794946","0.679652805724513","7.998525432",
"1/25/2001","65.9375","41.6824989318848","226","-7.25400000000002","-14.07","0","2.25924637338573","0.71132080907032","10.73109312",
"1/26/2001","65.9375","41.6824989318848","226","-6.42399999999998","-12.309","0","3.11957598449972","0.808373064077761","11.019260268",
"1/27/2001","65.9375","41.6824989318848","226","-6.74900000000002","-12.835","0.0720977328","4.16093337438954","0.838526490432563","11.36846016",
"1/28/2001","65.9375","41.6824989318848","226","-6.65199999999999","-12.884","0.0652313088","4.69875806523465","0.818987743452443","10.350563328",
"1/29/2001","65.9375","41.6824989318848","226","-6.83300000000003","-11.851","0.0274658112","2.99958168634293","0.807582246070335","11.49457626",
"1/30/2001","65.9375","41.6824989318848","226","-6.55799999999999","-13.252","0.0746727048","2.13231758243975","0.81910484429629","11.799676404",
"1/31/2001","65.9375","41.6824989318848","226","-5.61599999999999","-13.347","0","1.70159790536312","0.855064190126699","11.93556996",
"2/1/2001","65.9375","41.6824989318848","226","-0.966000000000008","-11.735","0","2.26981203979761","0.813406793397164","11.84321448",
"2/2/2001","65.9375","41.6824989318848","226","1.47199999999998","-6.06","0","3.58855089197499","0.899289136164823","11.86621938",
"2/3/2001","65.9375","41.6824989318848","226","5.428","-3.733","0.0068664528","1.9408855696913","0.789147762480526","10.66775706",
"2/4/2001","65.9375","41.6824989318848","226","6.26299999999998","-2.02600000000001","0.051498396","1.97789328115355","0.802173394431434","11.974613292",
"2/5/2001","65.9375","41.6824989318848","226","5.41500000000002","-0.920999999999992","1.1861799984","2.49151698710543","0.844025764658413","9.292672152",
"2/6/2001","65.9375","41.6824989318848","226","1.88400000000001","-3.75700000000001","0.109863288","2.84950673387584","0.841971366272392","10.60700544",
"2/7/2001","65.9375","41.6824989318848","226","1.25900000000001","-2.33800000000002","0.40168782","1.79944254015977","0.801780395307476","9.19850652",
"2/8/2001","65.9375","41.6824989318848","226","2.21699999999998","-3.47800000000001","0","3.00269356761813","0.824436949688391","9.984434148",
"2/9/2001","65.9375","41.6824989318848","226","1.291","-3.07100000000003","2.0444868936","3.09931984663233","0.755908564317327","7.44137154",
"2/10/2001","65.9375","41.6824989318848","226","0.372000000000014","-5.70699999999999","0.157928472","3.27917939813427","0.631208281733076","12.9309741",
"2/11/2001","65.9375","41.6824989318848","226","1.154","-8.00900000000001","0","3.43954576734287","0.526336207846519","13.45736232",
"2/12/2001","65.9375","41.6824989318848","226","2.642","-6.80900000000003","0","3.44834737748226","0.72170204205394","13.46332626",
"2/13/2001","65.9375","41.6824989318848","226","2.505","-5.60000000000002","0","3.40166449246865","0.729231708874426","13.81381848",
"2/14/2001","65.9375","41.6824989318848","226","6.33499999999998","-4.52699999999999","0","1.73330074277933","0.715779573649779","13.84154964",
"2/15/2001","65.9375","41.6824989318848","226","7.327","-0.740999999999985","0.029182428","3.60227262035491","0.709580433028736","11.42054874",
"2/16/2001","65.9375","41.6824989318848","226","4.346","0.235000000000014","0.4154205384","6.25091216480564","0.853947767921978","6.065042832",
"2/17/2001","65.9375","41.6824989318848","226","7.452","-2.38299999999998","0","2.68981788567896","0.725868798123124","14.11716888",
"2/18/2001","65.9375","41.6824989318848","226","9.04199999999997","-0.310999999999979","0","3.17063363372443","0.629278648920503","13.8228228",
"2/19/2001","65.9375","41.6824989318848","226","4.90499999999997","0.288999999999987","3.8366320248","5.15962377792579","0.747505691876992","5.912272296",
"2/20/2001","65.9375","41.6824989318848","226","7.96600000000001","-2.04700000000003","0","2.6959658478666","0.720293684585324","12.703053348",
"2/21/2001","65.9375","41.6824989318848","226","12.475","1.666","0.180244692","5.23129823473152","0.793443431745747","8.401275288",
"2/22/2001","65.9375","41.6824989318848","226","12.957","4.62299999999999","0.0068664528","5.71278938483216","0.618584422123484","12.22256772",
"2/23/2001","65.9375","41.6824989318848","226","9.79300000000001","0.09699999999998","0","2.12611874866298","0.469740795469593","14.64862536",
"2/24/2001","65.9375","41.6824989318848","226","14.096","0.677000000000021","0","3.82880232542692","0.647740854299738","15.33065418",
"2/25/2001","65.9375","41.6824989318848","226","14.586","5.423","0","5.33894442743086","0.446953097360954","15.74926704",
"2/26/2001","65.9375","41.6824989318848","226","17.52","2.39699999999999","0","3.65298129074108","0.381645626491415","15.36007464",
"2/27/2001","65.9375","41.6824989318848","226","17.71","2.54300000000001","0","3.16432593919776","0.414811964683844","16.024897728",
"2/28/2001","65.9375","41.6824989318848","226","15.746","0.351999999999975","0","3.203713149429","0.645139373431822","15.91374348",
"3/1/2001","65.9375","41.6824989318848","226","20.036","4.404","0","2.38545030067319","0.420862246409704","15.75950994",
"3/2/2001","65.9375","41.6824989318848","226","10.475","3.43799999999999","0","6.09803028267508","0.489689858375992","16.33100544",
"3/3/2001","65.9375","41.6824989318848","226","15.627","-0.574999999999989","0","6.18291355133352","0.444702306683665","16.86976956",
"3/4/2001","65.9375","41.6824989318848","226","19.842","2.81799999999998","0","4.32784329950671","0.433911291799942","16.16641848",
"3/5/2001","65.9375","41.6824989318848","226","16.148","7.81099999999998","0.1373290704","4.65295634412655","0.474831553568059","16.33303152",
"3/6/2001","65.9375","41.6824989318848","226","16.139","3.65300000000002","0","4.1177601585905","0.336505074247367","16.85468844",
"3/7/2001","65.9375","41.6824989318848","226","17.465","1.41300000000001","0","1.54512219077848","0.379557686570652","17.21526192",
"3/8/2001","65.9375","41.6824989318848","226","21.094","3.61099999999999","0","1.91804368174015","0.337756209501177","17.28714528",
"3/9/2001","65.9375","41.6824989318848","226","23.776","7.87299999999999","0","3.21412984447582","0.301523227627915","17.246871",
"3/10/2001","65.9375","41.6824989318848","226","12.495","4.512","0.6299974728","5.61503870075058","0.47498001596037","12.79704888",
"3/11/2001","65.9375","41.6824989318848","226","4.29000000000002","1.71300000000002","6.507684","4.72919388453022","0.658118114727805","4.944936888",
"3/12/2001","65.9375","41.6824989318848","226","2.76100000000002","-0.576999999999998","4.837417452","3.48658820396082","0.725671348271625","8.276850756",
"3/13/2001","65.9375","41.6824989318848","226","6.64299999999997","-1.11500000000001","1.1466980424","1.25201671034801","0.694612879903184","17.62453332",
"3/14/2001","65.9375","41.6824989318848","226","10.191","-0.771000000000015","0","3.63548767478444","0.672829565979872","18.52779096",
"3/15/2001","65.9375","41.6824989318848","226","12.127","0.420999999999992","0","4.55989770449952","0.775665971152335","17.98554852",
"3/16/2001","65.9375","41.6824989318848","226","15.273","0.228999999999985","0","5.46685322354151","0.774544127691059","19.63614636",
"3/17/2001","65.9375","41.6824989318848","226","21.815","4.63600000000002","0","2.9803349955399","0.491203484890487","18.30774411",
"3/18/2001","65.9375","41.6824989318848","226","20.37","7.73599999999999","3.069305784","4.11469251311937","0.62235582314677","13.521432492",
"3/19/2001","65.9375","41.6824989318848","226","14.051","6.041","0","2.78315605373417","0.564370848415779","17.67071457",
"3/20/2001","65.9375","41.6824989318848","226","16.702","3.71499999999998","0","2.5997386504932","0.60722529521294","19.58624901",
"3/21/2001","65.9375","41.6824989318848","226","20.32","5.17099999999999","0","2.7044458686665","0.554999999374412","19.93634514",
