"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/1996","61.25","41.0581016540527","123","16.922","1.49200000000002","0","2.98320981813921","0.493206972171933","21.19983732",
"3/26/1996","61.25","41.0581016540527","123","14.269","6.97800000000001","8.334161028","4.12767046325925","0.703615548931007","6.886069092",
"3/27/1996","61.25","41.0581016540527","123","7.86700000000002","0.732000000000028","0.2729415024","5.43257232112292","0.692752266610756","13.96878912",
"3/28/1996","61.25","41.0581016540527","123","6.21100000000001","-1.791","0","2.26426844822233","0.582955556970106","22.38379047",
"3/29/1996","61.25","41.0581016540527","123","7.38","-1.59699999999998","0","2.88906718808189","0.561774026570736","22.36550328",
"3/30/1996","61.25","41.0581016540527","123","9.721","-1.78899999999999","0","4.05733388073647","0.55277154485771","22.61474622",
"3/31/1996","61.25","41.0581016540527","123","11.519","-0.757000000000005","0","4.61335383242508","0.533181829763862","20.31733701",
"4/1/1996","61.25","41.0581016540527","123","11.566","2.40699999999998","0","4.76199435583623","0.602949836281422","14.7314817",
"4/2/1996","61.25","41.0581016540527","123","12.092","1.75799999999998","0.0480651624","4.69510961144161","0.649171930117632","21.16732527",
"4/3/1996","61.25","41.0581016540527","123","7.99700000000001","0.964999999999975","0.0720977832","4.92066306307507","0.733451714894474","14.82401115",
"4/4/1996","61.25","41.0581016540527","123","8.98700000000002","1.42000000000002","0.2420427384","5.07966881028273","0.640033711859688","22.00354155",
"4/5/1996","61.25","41.0581016540527","123","10.554","-0.533000000000015","0.0308990664","3.79720727085511","0.597417350382075","22.4294571",
"4/6/1996","61.25","41.0581016540527","123","12.113","-0.872000000000014","0","2.92326855656475","0.421163756636556","24.092499672",
"4/7/1996","61.25","41.0581016540527","123","15.492","1.053","0","3.40891755961811","0.509842875756569","23.82981264",
"4/8/1996","61.25","41.0581016540527","123","11.555","1.88499999999999","0.0652313232","5.3385952806558","0.49864912822396","18.868500288",
"4/9/1996","61.25","41.0581016540527","123","12.924","-0.867999999999995","0","4.42765940586643","0.493399394526546","21.683303352",
"4/10/1996","61.25","41.0581016540527","123","16.294","3.37299999999999","0.0360488664","4.74971458039261","0.424226689842965","14.84145108",
"4/11/1996","61.25","41.0581016540527","123","15.825","6.82799999999997","0.081539172","3.41599794033473","0.406515932060635","21.7873737",
"4/12/1996","61.25","41.0581016540527","123","18.119","4.19400000000002","0","3.98076397510995","0.470943745997624","24.50002572",
"4/13/1996","61.25","41.0581016540527","123","27.691","10.016","0.0858307104","4.38540631038051","0.33518887718759","17.268974208",
"4/14/1996","61.25","41.0581016540527","123","21.471","13.483","0.102996864","3.79743853105053","0.4984345064506","6.127198056",
"4/15/1996","61.25","41.0581016540527","123","16.514","10.666","4.066658424","3.64563961024715","0.668466664297824","4.76808678",
"4/16/1996","61.25","41.0581016540527","123","16.347","9.07900000000001","2.0719530216","3.05989787746902","0.667465538508903","11.69516592",
"4/17/1996","61.25","41.0581016540527","123","19.149","10.628","0.1682280288","2.48427290997846","0.572570611118033","10.689744888",
"4/18/1996","61.25","41.0581016540527","123","24.83","9.67099999999999","0","3.42375687121451","0.4251658532331","25.37769672",
"4/19/1996","61.25","41.0581016540527","123","27.975","13.659","0","3.57455475966665","0.422256495601843","21.178972368",
"4/20/1996","61.25","41.0581016540527","123","26.409","15.797","0","3.3260642665723","0.364999122457171","16.62828408",
"4/21/1996","61.25","41.0581016540527","123","20.104","11.216","0","5.39313123370934","0.344073072521151","25.38601956",
"4/22/1996","61.25","41.0581016540527","123","22.926","9.483","0.0394821144","3.88665589864436","0.247485188575432","9.46113876",
"4/23/1996","61.25","41.0581016540527","123","26.786","12.676","0.3604891392","3.47586440774785","0.401692108840117","17.48064492",
"4/24/1996","61.25","41.0581016540527","123","24.124","9.73000000000002","0.0034332264","3.03039729164605","0.335204008376576","24.73290252",
"4/25/1996","61.25","41.0581016540527","123","21.666","13.662","0.4231453608","3.72149376045341","0.342070386229279","9.577799208",
"4/26/1996","61.25","41.0581016540527","123","21.119","9.84800000000001","0.0240326064","5.29662126225253","0.61316169281195","19.85872464",
"4/27/1996","61.25","41.0581016540527","123","21.491","6.95100000000002","0","2.63405136411948","0.41738848096013","27.3254094",
"4/28/1996","61.25","41.0581016540527","123","22.919","6.45100000000002","0","2.86480104660191","0.231058396267881","27.2187036",
"4/29/1996","61.25","41.0581016540527","123","25.981","8.40899999999999","0","2.13215050999498","0.29559519510354","26.53543152",
"4/30/1996","61.25","41.0581016540527","123","28.218","14.197","0","5.1180887157657","0.252390847460003","26.99100072",
"5/1/1996","61.25","41.0581016540527","123","15.747","6.52699999999999","0","4.12457695079416","0.471970372150615","25.87511052",
"5/2/1996","61.25","41.0581016540527","123","19.989","1.77199999999999","0","2.02601672730021","0.491649652460957","27.26477028",
"5/3/1996","61.25","41.0581016540527","123","23.349","7.642","0","3.57477528855664","0.309468577670766","27.92187468",
"5/4/1996","61.25","41.0581016540527","123","25.272","9.11599999999999","0","4.59430276223668","0.238368351044489","28.107279",
"5/5/1996","61.25","41.0581016540527","123","27.147","11.039","0","4.2067914677985","0.270584107370191","27.85409424",
"5/6/1996","61.25","41.0581016540527","123","28.602","13.298","0","3.73322395231063","0.280051581968945","27.75758004",
"5/7/1996","61.25","41.0581016540527","123","29.876","16.013","0","4.21830658731318","0.229667407893597","27.96384537",
"5/8/1996","61.25","41.0581016540527","123","31.419","15.487","0","3.24444689859538","0.201571959537457","26.17268112",
"5/9/1996","61.25","41.0581016540527","123","30.821","14.633","0","2.75266807323107","0.221897788878041","25.5747339",
"5/10/1996","61.25","41.0581016540527","123","30.543","14.357","0","2.71339827277238","0.278375545126808","25.09975629",
"5/11/1996","61.25","41.0581016540527","123","32.668","15.907","0","2.66920010575421","0.24018607065096","27.96929811",
"5/12/1996","61.25","41.0581016540527","123","33.849","15.744","0","2.66031067041896","0.19525037416729","26.33050764",
"5/13/1996","61.25","41.0581016540527","123","32.859","18.576","0","4.48095242902726","0.20313720069301","27.17600679",
"5/14/1996","61.25","41.0581016540527","123","31.055","11.828","0","3.09558149146024","0.128404351811242","29.656182312",
"5/15/1996","61.25","41.0581016540527","123","33.965","14.222","0","2.76340269252775","0.116338229922548","29.26507572",
"5/16/1996","61.25","41.0581016540527","123","36.432","16.924","0","2.67811547016146","0.110018365511019","29.207077632",
"5/17/1996","61.25","41.0581016540527","123","38.159","19.032","0","2.90833831110749","0.104222139734677","29.009362608",
"5/18/1996","61.25","41.0581016540527","123","34.926","21.794","0","3.45799907298351","0.133935056055433","17.17391178",
"5/19/1996","61.25","41.0581016540527","123","34.778","17.628","0.286674408","2.06490106262167","0.27707707977061","19.616852448",
"5/20/1996","61.25","41.0581016540527","123","31.49","18.513","0","3.89579262957599","0.280198024089066","27.643269168",
"5/21/1996","61.25","41.0581016540527","123","32.693","18.43","0.47035224","2.92671682090499","0.284961687853549","19.81613844",
"5/22/1996","61.25","41.0581016540527","123","32.063","17.91","0","2.66401700704782","0.305271260424605","28.34960526",
"5/23/1996","61.25","41.0581016540527","123","33.065","16.815","0","1.69120505817488","0.334715154817125","22.797957168",
"5/24/1996","61.25","41.0581016540527","123","36.42","18.586","0","2.55397398176986","0.265883043918105","27.975762288",
"5/25/1996","61.25","41.0581016540527","123","34.6","18.548","0","3.66601496936149","0.267302680530561","27.41613336",
"5/26/1996","61.25","41.0581016540527","123","26.533","16.384","0.327873168","4.43514379880606","0.492801883565144","21.1630473",
"5/27/1996","61.25","41.0581016540527","123","25.979","11.721","0","3.82683338001204","0.403302715955055","29.78392284",
"5/28/1996","61.25","41.0581016540527","123","29.434","12.31","0","2.90920621974117","0.269734474113551","29.92674996",
"5/29/1996","61.25","41.0581016540527","123","31.707","16.322","0","4.42973743559713","0.16050175445292","27.866702952",
"5/30/1996","61.25","41.0581016540527","123","32.82","19.583","0","4.34349805465497","0.185857105259092","29.67694038",
"5/31/1996","61.25","41.0581016540527","123","34.502","17.223","0","3.06735527734337","0.156292589688386","30.099822048",
"6/1/1996","61.25","41.0581016540527","123","37.955","20.11","0","4.59290636692612","0.11865203502904","29.595894552",
"6/2/1996","61.25","41.0581016540527","123","37.471","23.945","0","4.56428321648519","0.131369500007373","16.3261683",
"6/3/1996","61.25","41.0581016540527","123","38.045","18.521","0","3.36637820834509","0.163445025743607","29.433313728",
"6/4/1996","61.25","41.0581016540527","123","39.751","22.241","0","3.9969008547693","0.137472849560292","26.7833277",
"6/5/1996","61.25","41.0581016540527","123","40.446","22.776","0","3.35659739583211","0.0973672025860938","29.057237208",
"6/6/1996","61.25","41.0581016540527","123","40.718","24.742","0","2.8635160843697","0.107182756215095","21.2721183",
"6/7/1996","61.25","41.0581016540527","123","35.47","23.689","0","4.41283280483815","0.201992251957934","29.290950288",
"6/8/1996","61.25","41.0581016540527","123","34.994","19.139","0","3.25346622419898","0.243573491526937","29.60960508",
"6/9/1996","61.25","41.0581016540527","123","33.345","20.99","0","2.14306526939465","0.306626252065211","20.211464448",
"6/10/1996","61.25","41.0581016540527","123","33.924","19.685","0","2.296728003269","0.3189344083689","18.80567532",
"6/11/1996","61.25","41.0581016540527","123","31.19","18.633","0","3.75076439408854","0.24277031293903","29.686555872",
"6/12/1996","61.25","41.0581016540527","123","32.755","15.342","0","2.81030671308882","0.243587632556525","30.067878168",
"6/13/1996","61.25","41.0581016540527","123","33.727","16.97","0","3.45157995537637","0.265789452890255","29.818973808",
"6/14/1996","61.25","41.0581016540527","123","31.415","16.416","0","3.71666733640894","0.179489077104208","30.42107118",
"6/15/1996","61.25","41.0581016540527","123","31.906","14.111","0","3.24994611260949","0.252208549757834","30.43097226",
"6/16/1996","61.25","41.0581016540527","123","33.054","15.826","0","3.37242431618011","0.209303214762861","30.743605512",
"6/17/1996","61.25","41.0581016540527","123","35.433","17.15","0","3.50595061629827","0.158520013338792","30.512257992",
"6/18/1996","61.25","41.0581016540527","123","37.133","18.635","0","3.26267070901582","0.216931588593662","27.47025",
"6/19/1996","61.25","41.0581016540527","123","36.265","18.896","0","2.61054324942424","0.287334842484711","29.181549528",
"6/20/1996","61.25","41.0581016540527","123","39.953","18.118","0","2.66081346257064","0.199887382992694","29.746114128",
"6/21/1996","61.25","41.0581016540527","123","41.118","22.03","0","3.15742446786152","0.219084205338686","29.58362136",
"6/22/1996","61.25","41.0581016540527","123","41.515","23.649","0","4.43099603143423","0.203010874295692","29.567873088",
"6/23/1996","61.25","41.0581016540527","123","39.947","24.602","0","5.06343921471323","0.145103963801466","29.918927088",
"6/24/1996","61.25","41.0581016540527","123","37.945","22.156","0","4.8145027224722","0.22865472230631","26.20355418",
"6/25/1996","61.25","41.0581016540527","123","34.493","22.768","0.42057036","3.88541427714523","0.366654324013128","22.01799258",
"6/26/1996","61.25","41.0581016540527","123","34.759","19.765","0.0274658328","3.40900437239051","0.383840269697423","21.94599834",
"6/27/1996","61.25","41.0581016540527","123","37.164","23.932","0.429153372","3.79991125830278","0.303245478893525","22.25300202",
"6/28/1996","61.25","41.0581016540527","123","39.071","24.801","0","2.17765178647802","0.263373037887613","16.627729248",
"6/29/1996","61.25","41.0581016540527","123","40.862","23.459","0","3.35400314321308","0.19405800693504","29.527435728",
"6/30/1996","61.25","41.0581016540527","123","44.13","19.918","0","1.28288001901167","0.211558191895994","29.612927088",
"7/1/1996","61.25","41.0581016540527","123","39.51","24.245","0","4.78688087927714","0.209454532893977","28.15362684",
"7/2/1996","61.25","41.0581016540527","123","36.326","19.189","0","3.53413265438436","0.182990463816943","30.637407168",
"7/3/1996","61.25","41.0581016540527","123","37.801","19.843","0","2.82911263963823","0.20884372175513","28.04748498",
"7/4/1996","61.25","41.0581016540527","123","38.941","18.507","0","2.84079403857295","0.218351424553117","29.61540072",
"7/5/1996","61.25","41.0581016540527","123","37.652","20.307","0","3.52871517333514","0.251472463726176","29.824821072",
"7/6/1996","61.25","41.0581016540527","123","39.208","21.63","0","2.68054784997656","0.20416478567539","29.497557168",
"7/7/1996","61.25","41.0581016540527","123","41.078","22.243","0","2.93390090090982","0.179794107801591","27.417095568",
"7/8/1996","61.25","41.0581016540527","123","40.557","26.399","3.26843172","3.96582693879092","0.221240292204831","25.36987446",
"7/9/1996","61.25","41.0581016540527","123","38.419","24.621","0.1716615","2.97403675046476","0.264985653000747","26.97525054",
"7/10/1996","61.25","41.0581016540527","123","36.678","19.25","0","3.22734007662378","0.232939210729936","29.7518103",
"7/11/1996","61.25","41.0581016540527","123","36.951","19.724","0","2.67467906934632","0.249243711914466","29.452832352",
"7/12/1996","61.25","41.0581016540527","123","36.509","21.104","0","3.31310916130622","0.287967088414769","22.71628602",
"7/13/1996","61.25","41.0581016540527","123","31.137","17.168","0","4.8015549584653","0.317073392732073","28.948165488",
"7/14/1996","61.25","41.0581016540527","123","32.143","15.223","0","2.93264455257762","0.438727763437772","28.005239952",
