"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/11/1996","65.625","37.9357986450195","292","43.96","26.128","0","4.36181273926914","0.11412854199896","27.18348732",
"8/12/1996","65.625","37.9357986450195","292","43.699","29.099","0","5.07282204395246","0.133503307021955","27.03499056",
"8/13/1996","65.625","37.9357986450195","292","42.496","26.694","0","5.9942448615825","0.14226819148351","26.89413732",
"8/14/1996","65.625","37.9357986450195","292","39.326","27.495","0","6.52959528537274","0.151577653187856","26.11345248",
"8/15/1996","65.625","37.9357986450195","292","32.973","23.511","0","6.51018277639964","0.156515262758698","26.29501416",
"8/16/1996","65.625","37.9357986450195","292","31.67","18.32","0","4.8683264914218","0.124112056714776","26.83355688",
"8/17/1996","65.625","37.9357986450195","292","33.563","10.609","0","2.162860663805","0.161370708493434","26.50978224",
"8/18/1996","65.625","37.9357986450195","292","32.962","18.227","0","2.9349243071841","0.146142512425146","26.28759564",
"8/19/1996","65.625","37.9357986450195","292","35.23","8.05200000000002","0","1.97269342263691","0.171344726143354","26.90094312",
"8/20/1996","65.625","37.9357986450195","292","34.88","9.16699999999997","0","2.20318546270521","0.167370663975507","26.59955976",
"8/21/1996","65.625","37.9357986450195","292","39.399","14.717","0","2.17768623573824","0.131348327896553","26.6613714",
"8/22/1996","65.625","37.9357986450195","292","37.344","11.166","0","2.27738607513298","0.115713959784281","26.55118224",
"8/23/1996","65.625","37.9357986450195","292","41.026","13.993","0","1.73015457823981","0.149800438409143","26.32764276",
"8/24/1996","65.625","37.9357986450195","292","37.786","10.827","0","1.59456911101121","0.358968689364252","26.14320036",
"8/25/1996","65.625","37.9357986450195","292","38.287","13.294","0","2.03182870444921","0.256721721988921","25.46465508",
"8/26/1996","65.625","37.9357986450195","292","43.264","19.309","0","2.36129039749145","0.12913015251345","25.45874748",
"8/27/1996","65.625","37.9357986450195","292","44.358","17.885","0","2.15649990980112","0.117002182565316","25.45588224",
"8/28/1996","65.625","37.9357986450195","292","43.46","17.877","0","2.13472502995878","0.106782638431166","25.1760312",
"8/29/1996","65.625","37.9357986450195","292","30.294","18.776","0","6.62058286966931","0.190107841016893","24.03888696",
"8/30/1996","65.625","37.9357986450195","292","27.56","11.692","0","3.14519375399287","0.166592550801445","25.25484132",
"8/31/1996","65.625","37.9357986450195","292","30.534","3.44999999999999","0","1.97618646376676","0.214726705050667","25.27859052",
"9/1/1996","65.625","37.9357986450195","292","33.399","5.37599999999998","0","1.87697620167787","0.210592563779723","25.822071",
"9/2/1996","65.625","37.9357986450195","292","34.165","6.053","0","1.80602515553949","0.181937801916983","24.95486808",
"9/3/1996","65.625","37.9357986450195","292","34.266","8.38799999999998","0","2.03260505378156","0.181166189937969","24.45879168",
"9/4/1996","65.625","37.9357986450195","292","33.082","11.77","0","2.01323471796563","0.188456144257791","24.45250104",
"9/5/1996","65.625","37.9357986450195","292","35.443","11.992","0","1.9703217999944","0.235069699913879","24.36288408",
"9/6/1996","65.625","37.9357986450195","292","37.794","11.529","0","1.88380899229541","0.245481462964516","24.35062464",
"9/7/1996","65.625","37.9357986450195","292","38.962","12.162","0","1.94591615073699","0.268745331689124","23.97020004",
"9/8/1996","65.625","37.9357986450195","292","39.994","17.924","0","2.52350175748145","0.146863128030312","23.70544128",
"9/9/1996","65.625","37.9357986450195","292","41.056","24.655","0","3.68060461787079","0.0924961013470725","23.51143764",
"9/10/1996","65.625","37.9357986450195","292","40.583","23.306","0","3.2851591158184","0.088285954567421","23.425817688",
"9/11/1996","65.625","37.9357986450195","292","42.681","20.306","0","2.75828500597235","0.0984439757165488","23.229903168",
"9/12/1996","65.625","37.9357986450195","292","41.039","23.728","0","3.63870741184126","0.0944616296662017","23.052260232",
"9/13/1996","65.625","37.9357986450195","292","41.006","23.612","0","3.23587712942905","0.0945361109659972","22.727423088",
"9/14/1996","65.625","37.9357986450195","292","38.898","20.224","0","3.50981767453523","0.13464799251143","22.21813602",
"9/15/1996","65.625","37.9357986450195","292","35.643","20.566","0","3.15967587300051","0.159337028132135","22.475808072",
"9/16/1996","65.625","37.9357986450195","292","35.033","11.261","0","2.04992459727275","0.256961992011968","22.1365719",
"9/17/1996","65.625","37.9357986450195","292","34.717","9.53500000000003","0","1.82974285282773","0.266606277199732","22.103328312",
"9/18/1996","65.625","37.9357986450195","292","36.157","15.484","0","2.08964117237244","0.161527581258834","22.14578808",
"9/19/1996","65.625","37.9357986450195","292","38.877","19.438","0","2.27272103470857","0.123362831360445","21.401387568",
"9/20/1996","65.625","37.9357986450195","292","33.311","20.34","0","4.1952608440406","0.189342030045413","20.894680728",
"9/21/1996","65.625","37.9357986450195","292","32.788","17.188","0.0034332264","3.43665215302625","0.261146485669181","20.693585088",
"9/22/1996","65.625","37.9357986450195","292","38.943","13.606","0.0171661392","2.03558370161171","0.199077290560704","20.21265504",
"9/23/1996","65.625","37.9357986450195","292","34.911","21.97","0","3.61292768733729","0.207472400685387","19.59210522",
"9/24/1996","65.625","37.9357986450195","292","26.341","16.992","1.40075532","5.18866713137958","0.456820547192493","17.57121084",
"9/25/1996","65.625","37.9357986450195","292","28.155","13.485","0","3.01567193065203","0.397853280735869","20.15988678",
"9/26/1996","65.625","37.9357986450195","292","29.82","10.494","0","2.31035105417863","0.283303009951927","20.150949528",
"9/27/1996","65.625","37.9357986450195","292","30.705","6.67599999999999","0","2.00626772254099","0.253859272593316","19.938149352",
"9/28/1996","65.625","37.9357986450195","292","32.271","15.428","0","2.78826092225746","0.176174733769291","20.07630126",
"9/29/1996","65.625","37.9357986450195","292","33.929","10.229","0","1.88616418439282","0.22577064363109","20.013869088",
"9/30/1996","65.625","37.9357986450195","292","37.455","17.683","0","3.69808190785844","0.135390271395359","19.6334424",
"10/1/1996","65.625","37.9357986450195","292","24.092","12.442","0","6.56518953227147","0.271856368410888","18.78227262",
"10/2/1996","65.625","37.9357986450195","292","19.083","6.26499999999999","0","4.21503489472099","0.20059769299554","19.91323044",
"10/3/1996","65.625","37.9357986450195","292","19.935","-3.57600000000002","0","1.4923929606036","0.404397755329562","19.32749748",
"10/4/1996","65.625","37.9357986450195","292","25.511","0.744000000000028","0","1.80988689338446","0.274626964040368","19.30724928",
"10/5/1996","65.625","37.9357986450195","292","25.531","3.44200000000001","0","1.5837302959838","0.396997875572496","19.16808462",
"10/6/1996","65.625","37.9357986450195","292","29.454","5.05500000000001","0","1.50910719863105","0.307997049939899","18.72225342",
"10/7/1996","65.625","37.9357986450195","292","26.233","7.471","0","2.65307869720704","0.187525898152882","16.91685612",
"10/8/1996","65.625","37.9357986450195","292","21.669","10.77","0","3.31632440199851","0.466885959120852","16.2734004",
"10/9/1996","65.625","37.9357986450195","292","26.999","8.21300000000002","0","1.78122992538224","0.436053255534388","17.70981048",
"10/10/1996","65.625","37.9357986450195","292","27.297","13.034","0","3.26167706273711","0.236127063631135","17.03807028",
"10/11/1996","65.625","37.9357986450195","292","25.521","13.316","0","3.95080413472648","0.281124774086286","17.2346598",
"10/12/1996","65.625","37.9357986450195","292","25.816","5.84300000000002","0","2.47853476261504","0.432143865324543","17.1685116",
"10/13/1996","65.625","37.9357986450195","292","31.002","12.914","0","1.81163327564027","0.300829726728136","16.80265818",
"10/14/1996","65.625","37.9357986450195","292","30.584","17.712","0","3.86369199339928","0.233305858703391","13.9976964",
"10/15/1996","65.625","37.9357986450195","292","27.771","17.689","0.0068664528","4.15517832459011","0.309349562136497","8.9781201",
"10/16/1996","65.625","37.9357986450195","292","18.627","9.15300000000002","0","2.15893738085032","0.554870695363202","5.02385796",
"10/17/1996","65.625","37.9357986450195","292","21.323","5.67200000000003","0","2.57405822223811","0.532298379032249","15.605212392",
"10/18/1996","65.625","37.9357986450195","292","22.699","8.47899999999999","0","3.49033935505071","0.292189215570189","15.75612864",
"10/19/1996","65.625","37.9357986450195","292","19.347","3.75200000000001","0","3.0838608664511","0.282923923487428","16.07805216",
"10/20/1996","65.625","37.9357986450195","292","20.209","5.94099999999997","0","2.85747835300009","0.271543381025427","16.17125274",
"10/21/1996","65.625","37.9357986450195","292","24.563","2.45800000000003","0","1.45703365545346","0.317285455501796","16.18413894",
"10/22/1996","65.625","37.9357986450195","292","27.261","4.90800000000002","0","1.55150959067236","0.25988474672309","16.13637468",
"10/23/1996","65.625","37.9357986450195","292","27.669","9.28300000000002","0","2.97909543501248","0.185333938930113","15.78166866",
"10/24/1996","65.625","37.9357986450195","292","29.456","13.998","0","3.13859747081663","0.159094442875071","15.61004784",
"10/25/1996","65.625","37.9357986450195","292","31.564","11.573","0","1.95117889926478","0.196947942109896","15.48022266",
"10/26/1996","65.625","37.9357986450195","292","30.418","11.938","0","2.45990582466161","0.214412067472447","15.1973964",
"10/27/1996","65.625","37.9357986450195","292","29.495","15.43","0","5.86562425051209","0.185379622979273","15.0901353",
"10/28/1996","65.625","37.9357986450195","292","25.733","15.478","0","4.67072786714492","0.232819434632542","14.5286406",
"10/29/1996","65.625","37.9357986450195","292","22.949","12.158","0","4.48590593760649","0.271896158433536","14.3228286",
"10/30/1996","65.625","37.9357986450195","292","26.927","6.79700000000003","0","1.72250859746715","0.311241435407093","13.82950962",
"10/31/1996","65.625","37.9357986450195","292","28.219","9.68200000000002","0","4.5933524640013","0.282904515190082","14.18237532",
"11/1/1996","65.625","37.9357986450195","292","17.498","6.22199999999998","0.051498396","2.05258947061952","0.622043914557896","13.37028768",
"11/2/1996","65.625","37.9357986450195","292","24.938","1.76100000000002","0","1.69783241428743","0.506163610433934","13.964967612",
"11/3/1996","65.625","37.9357986450195","292","22.663","6.66899999999998","0","1.99706513889077","0.401049942164261","13.35876066",
"11/4/1996","65.625","37.9357986450195","292","20.441","9.95299999999997","0","3.07562622850362","0.387528965406696","13.3219161",
"11/5/1996","65.625","37.9357986450195","292","22.232","4.32400000000001","0","1.85879295382589","0.4242761142275","13.37760162",
"11/6/1996","65.625","37.9357986450195","292","21.334","6.76999999999998","0","2.96199259592875","0.375438444908853","13.309819848",
"11/7/1996","65.625","37.9357986450195","292","25.3","3.19099999999997","0","1.66522009580997","0.401561212386796","13.03700382",
"11/8/1996","65.625","37.9357986450195","292","25.897","7.327","0","2.61209138347611","0.338555615149382","12.818586168",
"11/9/1996","65.625","37.9357986450195","292","24.445","8.13299999999998","0","2.8754846738342","0.375410830910375","12.887888328",
"11/10/1996","65.625","37.9357986450195","292","19.559","1.27100000000002","0","2.05445056882284","0.484777070078151","12.809194164",
"11/11/1996","65.625","37.9357986450195","292","13.593","-1.96800000000002","0.0240326064","2.02112503444569","0.523373973343838","10.8121995",
"11/12/1996","65.625","37.9357986450195","292","9.91800000000001","3.14400000000001","0.597381552","3.14616133246606","0.548904307874258","11.313730872",
"11/13/1996","65.625","37.9357986450195","292","7.69999999999999","-1.22699999999998","0.7072451064","1.32007620236672","0.691202797945022","8.900327736",
"11/14/1996","65.625","37.9357986450195","292","11.855","-0.353000000000009","0.109863324","1.56031613586557","0.659173492196578","12.09212262",
"11/15/1996","65.625","37.9357986450195","292","13.471","-2.279","0","1.65007067787232","0.554069249912799","12.337085844",
"11/16/1996","65.625","37.9357986450195","292","12.973","-0.564999999999998","0","2.10704897195827","0.552802718605644","11.752427196",
"11/17/1996","65.625","37.9357986450195","292","11.695","-0.245999999999981","0","2.60096821532129","0.564937270416526","12.101067",
"11/18/1996","65.625","37.9357986450195","292","8.24200000000002","-0.394000000000005","0","2.91749035470245","0.564488272015991","11.868525468",
"11/19/1996","65.625","37.9357986450195","292","8.11200000000002","-3.52199999999999","0","1.39666725820215","0.603726868671646","11.68683768",
"11/20/1996","65.625","37.9357986450195","292","9.99799999999999","-1.68799999999999","0","2.05492931713564","0.559336793941343","11.7929268",
"11/21/1996","65.625","37.9357986450195","292","12.085","-1.59899999999999","0","1.70184287100632","0.497027176167007","11.835846252",
"11/22/1996","65.625","37.9357986450195","292","13.539","-0.749000000000024","0","1.57845115783439","0.505164323273315","11.71844712",
"11/23/1996","65.625","37.9357986450195","292","16.197","2.09199999999998","0","1.67322974832252","0.414487233322557","11.727507132",
"11/24/1996","65.625","37.9357986450195","292","15.014","1.185","0","1.83621418430084","0.403426572852297","11.707590672",
"11/25/1996","65.625","37.9357986450195","292","13.391","1.08199999999999","0","1.89872002992642","0.447343351757229","11.492949852",
"11/26/1996","65.625","37.9357986450195","292","14.775","0.767999999999972","0","1.59317357544481","0.422362090386645","11.508302232",
"11/27/1996","65.625","37.9357986450195","292","15.252","2.036","0","1.77769133310894","0.364276849670013","11.317605948",
