"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/21/1993","69.375","41.6824989318848","522","6.04199999999997","-0.178999999999974","2.4341560056","1.84452446014367","0.7789987","6.68424294",
"11/22/1993","69.375","41.6824989318848","522","1.78800000000001","-2.37099999999998","2.24189586","1.96405659978276","0.832825417176747","8.38035378",
"11/23/1993","69.375","41.6824989318848","522","2.85300000000001","-4.404","0.5922324","1.55410813134833","0.780355840948626","10.108629",
"11/24/1993","69.375","41.6824989318848","522","7.13099999999997","-3.16699999999997","0.0411987312","1.75732398760429","0.656133800904231","7.27379712",
"11/25/1993","69.375","41.6824989318848","522","3.87200000000001","-3.81799999999998","20.0672215704","2.40252148774867","0.867309774322658","1.35708732",
"11/26/1993","69.375","41.6824989318848","522","-2.06999999999999","-16.543","1.362991248","2.27506717558037","0.832117460696554","8.64072648",
"11/27/1993","69.375","41.6824989318848","522","1.81299999999999","-6.916","0.0549316152","1.56603248410626","0.758302805075659","9.30465072",
"11/28/1993","69.375","41.6824989318848","522","5.34300000000002","-3.642","0.3982544784","1.12764433213356","0.867721617395445","8.87399982",
"11/29/1993","69.375","41.6824989318848","522","3.98399999999998","-0.704999999999984","7.6046025024","1.77947571096195","0.959492962399299","7.86392118",
"11/30/1993","69.375","41.6824989318848","522","2.87799999999999","-1.88600000000002","9.4482426384","2.2554697541604","0.961204811489546","1.7681067",
"12/1/1993","69.375","41.6824989318848","522","0.663999999999987","-5.62099999999998","0.0480651624","1.9317492864838","0.815462700146784","9.4732893",
"12/2/1993","69.375","41.6824989318848","522","1.83999999999997","-3.95100000000002","2.2401807624","3.07732922224206","0.821651946456004","3.15084438",
"12/3/1993","69.375","41.6824989318848","522","-2.86200000000002","-9.25900000000001","2.842713756","1.33447312792468","0.895484232859905","3.33624636",
"12/4/1993","69.375","41.6824989318848","522","-1.72300000000001","-9.45100000000002","0.5218506864","1.13028978982575","0.912007939623627","6.86874186",
"12/5/1993","69.375","41.6824989318848","522","2.93000000000001","-6.964","8.018304732","1.55395649847586","0.9096227549393","4.0775103",
"12/6/1993","69.375","41.6824989318848","522","1.98899999999998","-4.55099999999999","8.2594887048","1.24955035533084","0.974601428822142","3.86409312",
"12/7/1993","69.375","41.6824989318848","522","-0.252999999999986","-11.202","0.0034332264","1.43252077081466","0.8999452457632","9.32208552",
"12/8/1993","69.375","41.6824989318848","522","3.61399999999998","-4.51299999999998","0.049781952","2.31537010070154","0.844271849175975","8.03722014",
"12/9/1993","69.375","41.6824989318848","522","1.48500000000001","-6.27300000000002","1.629066348","1.12292139682494","0.92819617378126","5.15593206",
"12/10/1993","69.375","41.6824989318848","522","1.15699999999998","-7.69099999999997","0","1.68785833378277","0.829367085099634","9.30139272",
"12/11/1993","69.375","41.6824989318848","522","3.71100000000001","-5.37900000000002","0","1.77155152607781","0.835044760796464","7.9081893",
"12/12/1993","69.375","41.6824989318848","522","3.995","-2.01799999999997","0.4497528744","1.46052338600551","0.920322185229452","6.84129672",
"12/13/1993","69.375","41.6824989318848","522","1.37099999999998","-2.19900000000001","2.5362966384","0.730190470706441","0.949897872904734","6.5368701",
"12/14/1993","69.375","41.6824989318848","522","5.14100000000002","-3.452","0.00686646","1.87127587856198","0.827272161384748","8.92102644",
"12/15/1993","69.375","41.6824989318848","522","5.774","-2.911","0","2.3248840347209","0.763146811862549","9.1247085",
"12/16/1993","69.375","41.6824989318848","522","6.09899999999999","-1.42099999999999","0","1.92389428476379","0.745277316044969","8.41229982",
"12/17/1993","69.375","41.6824989318848","522","4.19999999999999","-3.26600000000002","0","1.12488652881301","0.797155669215636","8.8625754",
"12/18/1993","69.375","41.6824989318848","522","4.82799999999997","-3.637","0","1.35773344735894","0.717905981345975","8.75109798",
"12/19/1993","69.375","41.6824989318848","522","9.13999999999999","1.48700000000002","0","4.31066419702669","0.659798911425235","8.60917212",
"12/20/1993","69.375","41.6824989318848","522","7.75400000000002","-1.149","3.261565332","3.17621177737086","0.813497018414418","8.38085904",
"12/21/1993","69.375","41.6824989318848","522","3.12099999999998","-4.61399999999998","3.44352708","2.41476386565866","0.819365672728621","8.8523424",
"12/22/1993","69.375","41.6824989318848","522","8.19600000000003","-0.331999999999994","0","3.61803611469779","0.638640403143509","8.9624232",
"12/23/1993","69.375","41.6824989318848","522","10.108","3.31700000000001","0","4.27507182181889","0.603229712454714","8.5817214",
"12/24/1993","69.375","41.6824989318848","522","13.009","4.44900000000001","0","4.02565579989886","0.554327066341714","8.78163192",
"12/25/1993","69.375","41.6824989318848","522","10.745","6.82400000000001","0.0274658184","4.39833422418813","0.586689751852807","3.5309835",
"12/26/1993","69.375","41.6824989318848","522","8.726","1.70499999999998","5.6184786","2.35729848068142","0.872062889927665","2.83753242",
"12/27/1993","69.375","41.6824989318848","522","3.54000000000002","-3.33699999999999","0","2.10280845023607","0.848320063062489","8.58076992",
"12/28/1993","69.375","41.6824989318848","522","2.67099999999999","-6.30200000000002","0","1.14122539494693","0.731814842020237","8.95387428",
"12/29/1993","69.375","41.6824989318848","522","7.19200000000001","-3.64100000000002","0","3.0342940594106","0.684982242086353","8.54983188",
"12/30/1993","69.375","41.6824989318848","522","10.108","3.05700000000002","0.5647653864","5.06469169090369","0.703054565756475","8.12081448",
"12/31/1993","69.375","41.6824989318848","522","6.06400000000002","0.0409999999999968","21.22937064","1.99517906708759","0.950310731638121","2.43844164",
"1/1/1994","69.375","41.6824989318848","522","0.672000000000025","-4.48599999999999","0.1476287784","2.19681465174912","0.892698603902624","7.37898516",
"1/2/1994","69.375","41.6824989318848","522","2.77100000000002","-3.01100000000002","0.0102996792","2.0256034725853","0.833467091664129","7.61872608",
"1/3/1994","69.375","41.6824989318848","522","4.517","-3.52100000000002","0.0240325848","1.55986733453066","0.849330212441461","8.52766596",
"1/4/1994","69.375","41.6824989318848","522","2.697","-4.77499999999998","0","1.39084326653005","0.773652510121875","9.1600902",
"1/5/1994","69.375","41.6824989318848","522","8.12200000000001","-1.98899999999998","0","2.59713675576998","0.646444325814036","9.42609024",
"1/6/1994","69.375","41.6824989318848","522","10.383","1.69","1.18446318","3.18635215319231","0.661675997713847","7.98604344",
"1/7/1994","69.375","41.6824989318848","522","3.72800000000001","-0.257999999999981","6.3978184368","4.69584030594173","0.873958747661924","5.50866888",
"1/8/1994","69.375","41.6824989318848","522","2.63900000000001","-2.90499999999997","0.0823974696","2.4193404650118","0.856626573779789","8.76802671",
"1/9/1994","69.375","41.6824989318848","522","1.74599999999998","-1.45299999999997","8.823393216","4.39027071740246","0.922401160875608","3.14319915",
"1/10/1994","69.375","41.6824989318848","522","-2.32999999999998","-14.43","7.300758348","2.5016931429417","0.887474237264677","6.88078458",
"1/11/1994","69.375","41.6824989318848","522","0.617999999999995","-13.077","0","2.28106763609536","0.772980371596031","9.77540292",
"1/12/1994","69.375","41.6824989318848","522","2.517","-10.375","0","1.62227112174986","0.676460218459679","9.98342109",
"1/13/1994","69.375","41.6824989318848","522","3.041","-4.262","0","3.27146519881698","0.747095964305021","9.96215526",
"1/14/1994","69.375","41.6824989318848","522","-2.50400000000002","-11.182","0","1.31177748543549","0.799977342649886","9.83064222",
"1/15/1994","69.375","41.6824989318848","522","-1.72500000000002","-13.424","0","1.26460174841761","0.766701841449157","10.20824991",
"1/16/1994","69.375","41.6824989318848","522","0.377999999999986","-10.928","0","1.89122380722554","0.682082152259982","10.48460445",
"1/17/1994","69.375","41.6824989318848","522","3.01600000000002","-5.63600000000002","0","2.22791794404143","0.721595578029557","10.532309382",
"1/18/1994","69.375","41.6824989318848","522","1.23099999999999","-7.45699999999999","0","2.11321744379565","0.809092364676905","10.519926822",
"1/19/1994","69.375","41.6824989318848","522","0.949000000000012","-6.33600000000001","0.0480651984","1.66989717079775","0.858195201118295","9.651718152",
"1/20/1994","69.375","41.6824989318848","522","0.728999999999985","-10.392","0.0446319504","1.45821155216234","0.939372271145464","9.442461168",
"1/21/1994","69.375","41.6824989318848","522","3.01299999999998","-0.877999999999986","1.0025028","4.02275319131929","0.835314753943534","8.364488328",
"1/22/1994","69.375","41.6824989318848","522","-0.473000000000013","-4.536","15.327649404","1.96194226720604","0.951968896946506","3.576320262",
"1/23/1994","69.375","41.6824989318848","522","2.279","-5.79199999999997","0.154495332","2.40325588762486","0.889417648012769","8.623520766",
"1/24/1994","69.375","41.6824989318848","522","1.89600000000002","-3.19400000000002","5.922318492","2.34700753264359","0.93183219268085","5.32242927",
"1/25/1994","69.375","41.6824989318848","522","1.95100000000002","-9.62200000000001","0.472068","2.72137478735291","0.869284893535278","11.112018012",
"1/26/1994","69.375","41.6824989318848","522","2.80599999999998","-5.64299999999997","0.1201630032","2.54873344316448","0.87312725503732","6.970441356",
"1/27/1994","69.375","41.6824989318848","522","2.68599999999998","-2.30000000000001","0.1064301984","2.99482639013455","0.896372758981212","10.41901866",
"1/28/1994","69.375","41.6824989318848","522","3.03199999999998","-0.0670000000000073","1.163864268","3.33499110250518","0.88004230378868","9.67482792",
"1/29/1994","69.375","41.6824989318848","522","6.18000000000001","-0.812000000000012","0","3.27832540602497","0.841672362029355","9.68597172",
"1/30/1994","69.375","41.6824989318848","522","5.904","0.0690000000000168","0","3.99583044189721","0.747876743891031","10.593223416",
"1/31/1994","69.375","41.6824989318848","522","6.255","-0.583000000000027","0","4.04273505159697","0.780818318010966","10.49231412",
"2/1/1994","69.375","41.6824989318848","522","11.406","3.06799999999998","0.1785280968","4.93467235344163","0.728106766398217","11.369699784",
"2/2/1994","69.375","41.6824989318848","522","5.42500000000001","2.86200000000002","10.546876584","5.55641511661698","0.772513886974399","1.547043228",
"2/3/1994","69.375","41.6824989318848","522","5.65100000000001","-1.721","10.51082856","3.29542215209989","0.841092578312554","3.574405008",
"2/4/1994","69.375","41.6824989318848","522","-1.03399999999999","-6.92200000000003","2.2109983848","1.45009109909119","0.921213789108424","10.596936438",
"2/5/1994","69.375","41.6824989318848","522","1.572","-7.69600000000003","0","3.24291693135991","0.838632446262163","12.762448128",
"2/6/1994","69.375","41.6824989318848","522","4.93000000000001","-1.846","1.4488231464","4.96538903516489","0.789140377837635","10.03792536",
"2/7/1994","69.375","41.6824989318848","522","-0.858000000000004","-6.95400000000001","2.032470396","1.84191847021659","0.925741698033552","7.852724712",
"2/8/1994","69.375","41.6824989318848","522","2.30000000000001","-7.31700000000001","0","3.73103879456071","0.789123640464755","13.033348488",
"2/9/1994","69.375","41.6824989318848","522","2.404","-3.18099999999998","10.800927324","3.58825807965025","0.849405195125074","3.193035552",
"2/10/1994","69.375","41.6824989318848","522","-4.05700000000002","-13.122","3.14140176","1.88898906678471","0.919863499321736","12.11968584",
"2/11/1994","69.375","41.6824989318848","522","-4.993","-18.065","0","2.22980415708225","0.791956012055491","13.870177632",
"2/12/1994","69.375","41.6824989318848","522","1.04500000000002","-10.076","0","2.3541126218247","0.801040806382156","13.9648473",
"2/13/1994","69.375","41.6824989318848","522","2.50099999999998","-4.404","4.0100067864","3.88732079660368","0.826912481911791","12.57828624",
"2/14/1994","69.375","41.6824989318848","522","0.451000000000022","-3.52499999999998","7.50846996","1.77683758888347","0.969274026657055","5.749197156",
"2/15/1994","69.375","41.6824989318848","522","-4.02100000000002","-8.81900000000002","11.84978988","1.34741515213463","0.969043279131361","5.194521144",
"2/16/1994","69.375","41.6824989318848","522","-8.12900000000002","-13.012","1.848792924","1.87334340871143","0.918100252776489","8.99398116",
"2/17/1994","69.375","41.6824989318848","522","-4.96699999999998","-17.295","0.00686646","3.67832715018953","0.845636968843304","14.746501548",
"2/18/1994","69.375","41.6824989318848","522","-3.62","-20.169","0.065231316","2.07134130487807","0.844280073747936","15.220178532",
"2/19/1994","69.375","41.6824989318848","522","-2.13799999999998","-20.017","0","0.988163950292213","0.802048272026743","15.30585324",
"2/20/1994","69.375","41.6824989318848","522","-5.255","-22.357","0","1.48607758997641","0.86816999549707","14.85348642",
"2/21/1994","69.375","41.6824989318848","522","-2.32499999999999","-23.089","0","1.08901617721514","0.843297229130291","15.79803732",
"2/22/1994","69.375","41.6824989318848","522","0.274000000000001","-12.88","0.1613617704","2.0177244948809","0.878887769641043","12.674250072",
"2/23/1994","69.375","41.6824989318848","522","1.31599999999997","-4.00599999999997","0.708961248","1.81993598607777","0.928080223761321","11.637781812",
"2/24/1994","69.375","41.6824989318848","522","2.51400000000001","-3.70400000000001","1.069450308","1.68392531822227","0.948148652199474","12.9025134",
"2/25/1994","69.375","41.6824989318848","522","4.572","-3.59100000000001","0.0480651912","1.66014701984268","0.895265337482773","14.0721174",
