"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/1992","60.625","41.3703002929688","92","4.62599999999998","-1.38999999999999","0","2.76326899954372","0.594438547063242","14.245090128",
"3/11/1992","60.625","41.3703002929688","92","3.14400000000001","-1.95400000000001","1.2239453232","4.0795273102739","0.65675016375036","7.63166106",
"3/12/1992","60.625","41.3703002929688","92","4.22699999999998","-1.875","1.2471204168","2.15704909180858","0.601809011134515","17.73231228",
"3/13/1992","60.625","41.3703002929688","92","4.94999999999999","-2.10399999999999","0.017166132","2.34123303867532","0.605049887131266","14.75983458",
"3/14/1992","60.625","41.3703002929688","92","10.842","-1.18099999999998","0","3.35049457118369","0.571897274974309","18.506929032",
"3/15/1992","60.625","41.3703002929688","92","11.551","-0.449999999999989","0","4.07299852757805","0.657473972212969","18.634895352",
"3/16/1992","60.625","41.3703002929688","92","11.569","1.56799999999998","0","5.2809881704953","0.607405794519064","13.59675234",
"3/17/1992","60.625","41.3703002929688","92","10.032","-0.216999999999985","0.0617980824","4.10526924166638","0.686887735833672","18.684565632",
"3/18/1992","60.625","41.3703002929688","92","10.179","-0.764999999999986","0","6.2910494560568","0.430455682669181","19.98399384",
"3/19/1992","60.625","41.3703002929688","92","8.98899999999998","-2.01799999999997","0","6.06917180020004","0.483321349228828","20.23481484",
"3/20/1992","60.625","41.3703002929688","92","9.245","-2.28899999999999","0","4.14417598522056","0.531091775238815","20.37942684",
"3/21/1992","60.625","41.3703002929688","92","11.089","-1.85199999999998","0","4.05738899738661","0.520284184038148","20.60769456",
"3/22/1992","60.625","41.3703002929688","92","12.666","-1.08999999999997","0","4.53475959201355","0.521631729297741","20.3967486",
"3/23/1992","60.625","41.3703002929688","92","13.101","0.793999999999983","0","4.11663267026462","0.540551977660424","20.56562316",
"3/24/1992","60.625","41.3703002929688","92","12.461","0.40100000000001","0","4.46410965075689","0.536335887744972","19.3137174",
"3/25/1992","60.625","41.3703002929688","92","12.478","0.684000000000026","0","4.39896271144394","0.542485477125701","19.95851772",
"3/26/1992","60.625","41.3703002929688","92","13.017","-0.437000000000012","0","3.19380873041039","0.472099163128625","20.76891156",
"3/27/1992","60.625","41.3703002929688","92","12.921","-0.785000000000025","0","2.39627950961959","0.479473020143626","21.4118442",
"3/28/1992","60.625","41.3703002929688","92","14.474","1.20299999999997","0","3.78325178689392","0.292960536825994","21.59724996",
"3/29/1992","60.625","41.3703002929688","92","18.284","3.13799999999998","0","4.03749604163599","0.444621631266984","21.53136681",
"3/30/1992","60.625","41.3703002929688","92","17.339","7.971","0.082397448","4.81122536829906","0.472553607190114","13.74609708",
"3/31/1992","60.625","41.3703002929688","92","15.707","8.06200000000001","5.8931346528","3.93256934634498","0.756668324143791","6.587265024",
"4/1/1992","60.625","41.3703002929688","92","21.463","6.35899999999998","0","1.91472065365828","0.610473113309685","18.96991821",
"4/2/1992","60.625","41.3703002929688","92","21.224","12.452","3.25126332","2.59153021407159","0.500461083371797","13.28787468",
"4/3/1992","60.625","41.3703002929688","92","17.419","9.04000000000002","0.1991274264","3.39685293375083","0.512388021170887","21.91511088",
"4/4/1992","60.625","41.3703002929688","92","18.224","5.714","0","3.58782013200095","0.4652905092204","22.246823448",
"4/5/1992","60.625","41.3703002929688","92","17.983","6.48500000000001","0","5.21963999750037","0.434481475496411","22.07154078",
"4/6/1992","60.625","41.3703002929688","92","16.044","6.565","0","4.35837433870714","0.54624201392453","18.976501512",
"4/7/1992","60.625","41.3703002929688","92","18.961","4.61200000000002","0","3.12911755881551","0.457903690999256","23.230302192",
"4/8/1992","60.625","41.3703002929688","92","19.95","6.57299999999998","0","4.63107816713742","0.384599559820111","21.80238732",
"4/9/1992","60.625","41.3703002929688","92","23","9.16399999999999","0","5.57663826491313","0.341698355631292","23.44280598",
"4/10/1992","60.625","41.3703002929688","92","24.223","12.137","0","2.76970046964808","0.339554821534577","18.62999658",
"4/11/1992","60.625","41.3703002929688","92","24.9","11.861","0","3.19271834810749","0.314966433633025","23.166897192",
"4/12/1992","60.625","41.3703002929688","92","26.367","10.985","0","4.43802523580907","0.288746398116816","23.49545598",
"4/13/1992","60.625","41.3703002929688","92","32.734","16.568","0","5.60832029057309","0.268344429816186","17.78281236",
"4/14/1992","60.625","41.3703002929688","92","22.808","12.299","4.1198800248","4.27865472214093","0.479324497917268","18.656382438",
"4/15/1992","60.625","41.3703002929688","92","24.826","13.725","0.5287166784","4.81203067023996","0.508947478666199","18.117675432",
"4/16/1992","60.625","41.3703002929688","92","14.518","8.858","0.7312771224","7.07863909124279","0.622818898712302","4.79840724",
"4/17/1992","60.625","41.3703002929688","92","19.156","6.59899999999999","0","2.83139762368725","0.49865863275321","24.628720752",
"4/18/1992","60.625","41.3703002929688","92","20.701","8.90499999999997","0","4.67219124671457","0.324926435002455","24.614940528",
"4/19/1992","60.625","41.3703002929688","92","22.304","11.371","0","5.95237877842142","0.332247933356984","24.288972048",
"4/20/1992","60.625","41.3703002929688","92","23.485","12.473","0","3.33348653691524","0.333087360537339","22.17700998",
"4/21/1992","60.625","41.3703002929688","92","26.286","8.243","0","2.06283355957797","0.323379882598812","25.32538044",
"4/22/1992","60.625","41.3703002929688","92","27.886","13.836","0","3.066282049954","0.310823585620842","15.93979344",
"4/23/1992","60.625","41.3703002929688","92","21.003","12.824","0.157928544","5.06451796019795","0.395354207424522","13.27590252",
"4/24/1992","60.625","41.3703002929688","92","20.672","7.149","0","3.84996941051504","0.254830340189489","26.05038732",
"4/25/1992","60.625","41.3703002929688","92","16.103","11.708","4.638288744","4.32556423145567","0.41553561737296","4.99167828",
"4/26/1992","60.625","41.3703002929688","92","26.132","13.237","0.08926398","1.61318162415274","0.460310990506872","25.27368336",
"4/27/1992","60.625","41.3703002929688","92","26.843","11.661","0","2.2980409449379","0.296261419965069","25.052067",
"4/28/1992","60.625","41.3703002929688","92","20.557","14.844","0.899505072","3.87042341432816","0.439031662152054","10.50863166",
"4/29/1992","60.625","41.3703002929688","92","21.799","9.17500000000001","0.398254788","4.40091857977658","0.472580505422389","18.29643696",
"4/30/1992","60.625","41.3703002929688","92","18.424","7.33600000000001","0","3.43481013162509","0.340777327535535","22.77788004",
"5/1/1992","60.625","41.3703002929688","92","15.898","5.702","0.14076234","2.23583582946105","0.458878867844164","13.07817936",
"5/2/1992","60.625","41.3703002929688","92","15.235","4.79500000000002","0.0102996792","4.40832869819323","0.364552002854243","27.2580246",
"5/3/1992","60.625","41.3703002929688","92","17.109","2.55900000000003","0","2.21528082080959","0.283414564553169","27.43694856",
"5/4/1992","60.625","41.3703002929688","92","18.933","5.178","0","2.81366707736978","0.232942294589989","27.53133624",
"5/5/1992","60.625","41.3703002929688","92","20.468","7.27199999999999","0","2.20353694773269","0.195095235635511","25.69201452",
"5/6/1992","60.625","41.3703002929688","92","19.443","8.50599999999997","0","3.3144921122088","0.283185735128855","27.5023728",
"5/7/1992","60.625","41.3703002929688","92","21.656","7.38099999999997","0","2.74924096777738","0.246304046820023","25.03057608",
"5/8/1992","60.625","41.3703002929688","92","25.644","9.37200000000001","0","2.75079327272789","0.209765497412657","28.1221776",
"5/9/1992","60.625","41.3703002929688","92","29.039","12.449","0","4.11173688724115","0.229570140271355","24.10284429",
"5/10/1992","60.625","41.3703002929688","92","33.285","16.551","0.032615676","3.85471532903311","0.225256302792475","26.20535445",
"5/11/1992","60.625","41.3703002929688","92","30.842","15.199","1.1106486","2.49885191127057","0.318245132292079","26.80885998",
"5/12/1992","60.625","41.3703002929688","92","28.821","17.795","0","2.83738452316173","0.342308364645131","26.12024721",
"5/13/1992","60.625","41.3703002929688","92","27.126","15.721","0.0686645784","2.8907772045529","0.366566810757485","15.56335935",
"5/14/1992","60.625","41.3703002929688","92","20.652","15.175","16.1910978264","3.46688198170333","0.71678209637205","5.806182204",
"5/15/1992","60.625","41.3703002929688","92","25.438","15.225","6.65015904","2.58477189592624","0.64284229543012","21.98739501",
"5/16/1992","60.625","41.3703002929688","92","26.148","18.07","0.45490284","2.07072978144358","0.472691535268616","16.676438778",
"5/17/1992","60.625","41.3703002929688","92","30.732","19.334","0.077247648","1.9029474290118","0.329415807363595","26.61435045",
"5/18/1992","60.625","41.3703002929688","92","32.825","16.325","0","1.27917357552485","0.312143891194913","27.017097912",
"5/19/1992","60.625","41.3703002929688","92","32.846","18.987","0.16479504","2.14164974848539","0.316449685123342","22.21233642",
"5/20/1992","60.625","41.3703002929688","92","26.681","18.414","0.6849286128","5.53908163687425","0.362228052517901","28.102501368",
"5/21/1992","60.625","41.3703002929688","92","24.859","13.968","0","3.89286199814473","0.376450417000304","28.42588008",
"5/22/1992","60.625","41.3703002929688","92","29.003","12.598","0","2.6912789999557","0.250607327156567","27.649749312",
"5/23/1992","60.625","41.3703002929688","92","26.576","15.537","0.0514984104","2.88321477353579","0.375168697144524","27.43959519",
"5/24/1992","60.625","41.3703002929688","92","27.247","16.533","0","3.11744226970847","0.369631369231264","26.84862648",
"5/25/1992","60.625","41.3703002929688","92","26.985","13.009","0","3.57142511174129","0.33388086599927","28.779416568",
"5/26/1992","60.625","41.3703002929688","92","23.16","11.577","0","3.88717714580665","0.240184801739712","29.79792504",
"5/27/1992","60.625","41.3703002929688","92","26.329","11.234","0","2.40541964713122","0.311647829038112","29.2513995",
"5/28/1992","60.625","41.3703002929688","92","28.456","13.353","0","2.58968984264387","0.211829086699517","29.668728168",
"5/29/1992","60.625","41.3703002929688","92","32.092","14.963","0","2.24092064658062","0.185646373437927","29.531926152",
"5/30/1992","60.625","41.3703002929688","92","35.074","17.972","0","2.44821425026446","0.162274391722415","29.23384896",
"5/31/1992","60.625","41.3703002929688","92","31.889","19.247","0.7913589264","3.39154087636498","0.284173285077456","14.1121683",
"6/1/1992","60.625","41.3703002929688","92","32.737","16.969","0","1.74209858779631","0.371314297059037","28.498839192",
"6/2/1992","60.625","41.3703002929688","92","36.455","20.011","0","2.47304597215196","0.224640001968198","25.078501872",
"6/3/1992","60.625","41.3703002929688","92","34.815","23.137","0.0137329056","3.66945366394022","0.232775419617337","18.055512792",
"6/4/1992","60.625","41.3703002929688","92","34.173","20.484","0.1081466352","3.31256937506521","0.2803151414904","27.28614366",
"6/5/1992","60.625","41.3703002929688","92","27.097","15.424","0.0171661392","3.90205045695834","0.380214945444056","20.34078768",
"6/6/1992","60.625","41.3703002929688","92","26.32","11.174","0","4.11505257099648","0.236722283005154","29.84838426",
"6/7/1992","60.625","41.3703002929688","92","29.851","14.685","0","3.70610854875395","0.200492216387908","29.318729472",
"6/8/1992","60.625","41.3703002929688","92","32.103","17.759","0","4.03790065091358","0.247517787764669","23.59704294",
"6/9/1992","60.625","41.3703002929688","92","33.835","14.886","0","2.8141268187232","0.236733461805923","29.431176768",
"6/10/1992","60.625","41.3703002929688","92","35.774","19.221","0","3.62249134145214","0.198773727438054","29.4798438",
"6/11/1992","60.625","41.3703002929688","92","35.332","19.389","0","3.78382008556787","0.222755102249645","28.346633208",
"6/12/1992","60.625","41.3703002929688","92","34.561","22.978","0.034332264","3.46589672010382","0.195887858116","23.988663288",
"6/13/1992","60.625","41.3703002929688","92","31.299","20.594","0.04806522","3.17243390945355","0.290660545839386","21.318130872",
"6/14/1992","60.625","41.3703002929688","92","32.235","19.191","0","3.15695450363732","0.244659621447857","27.200524752",
"6/15/1992","60.625","41.3703002929688","92","32.732","21.453","0","4.13696177244973","0.150834771214679","29.43826722",
"6/16/1992","60.625","41.3703002929688","92","32.366","18.13","0","4.30695597765139","0.092898221449059","30.340801728",
"6/17/1992","60.625","41.3703002929688","92","32.733","17.785","0","4.62181157467766","0.134895598834603","30.40993296",
"6/18/1992","60.625","41.3703002929688","92","35.612","20.232","0","5.13853889779642","0.157961822504134","30.228811992",
"6/19/1992","60.625","41.3703002929688","92","38.219","22.753","0","4.98625408834016","0.135189121221837","28.65177972",
"6/20/1992","60.625","41.3703002929688","92","33.071","24.352","0.0480651912","4.31433821339325","0.113277041936285","11.235707712",
"6/21/1992","60.625","41.3703002929688","92","37.475","23.729","0","2.97761034129571","0.187547894450606","23.22039258",
"6/22/1992","60.625","41.3703002929688","92","36.451","21.056","0","2.59356945868369","0.227955072942587","26.5492611",
"6/23/1992","60.625","41.3703002929688","92","36.928","20.234","0","2.78799804025551","0.198600349316391","24.56746776",
"6/24/1992","60.625","41.3703002929688","92","40.438","22.739","0","2.68482859755212","0.172020369495569","27.47109186",
"6/25/1992","60.625","41.3703002929688","92","39.463","22.043","0.154495116","3.43816885685117","0.213478896970306","17.259527448",
"6/26/1992","60.625","41.3703002929688","92","38.207","24.114","0.2094271272","3.02345390818565","0.317791704101986","19.45912194",
