"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/24/1993","68.4375","39.8092002868652","1136","5.483","-4.69999999999999","0","2.02602358238587","0.575570022477963","10.38330288",
"11/25/1993","68.4375","39.8092002868652","1136","4.88099999999997","-2.541","3.1757329728","2.43424948052122","0.76934905065605","6.2148384",
"11/26/1993","68.4375","39.8092002868652","1136","-1.59300000000002","-5.39600000000002","3.470994648","2.12756351007215","0.835959882394737","6.1146531",
"11/27/1993","68.4375","39.8092002868652","1136","1.447","-5.63799999999998","0.4291533576","1.00093932041613","0.779764008406397","9.5320134",
"11/28/1993","68.4375","39.8092002868652","1136","4.23700000000002","-4.74099999999999","3.0040742664","1.09082263748356","0.835962245390596","6.73121556",
"11/29/1993","68.4375","39.8092002868652","1136","3.06400000000002","-2.07799999999997","6.540300612","1.23336861808903","0.894092432943176","3.42551556",
"11/30/1993","68.4375","39.8092002868652","1136","0.886000000000024","-5.38999999999999","11.31935076","2.52876166251001","0.914325229600302","2.22502608",
"12/1/1993","68.4375","39.8092002868652","1136","-0.572999999999979","-7.61399999999998","0.147628836","1.90730138060558","0.752365659362119","10.61583642",
"12/2/1993","68.4375","39.8092002868652","1136","2.572","-4.20699999999999","2.2384641024","2.34805319320358","0.725746142716013","6.71028768",
"12/3/1993","68.4375","39.8092002868652","1136","-2.81099999999998","-8.90100000000001","4.561042428","1.99960965773969","0.922203906523498","5.03837172",
"12/4/1993","68.4375","39.8092002868652","1136","-2.24700000000001","-8.493","1.622200932","1.40707075322955","0.9040766466168","5.45309802",
"12/5/1993","68.4375","39.8092002868652","1136","1.65300000000002","-6.52199999999999","6.7214048904","1.35208880010741","0.86987777961738","2.3163201",
"12/6/1993","68.4375","39.8092002868652","1136","0.790999999999997","-4.72800000000001","9.88941024","2.03652975937654","0.945154272688106","2.01228714",
"12/7/1993","68.4375","39.8092002868652","1136","-0.555999999999983","-9.66000000000003","2.99634912","1.37953035333452","0.841059081292892","10.29504042",
"12/8/1993","68.4375","39.8092002868652","1136","5.25799999999998","-3.80000000000001","0","2.37215616346869","0.581459919805122","9.99596358",
"12/9/1993","68.4375","39.8092002868652","1136","-0.524999999999977","-5.91800000000001","2.3826609288","1.86703271710893","0.808597962867989","3.29833062",
"12/10/1993","68.4375","39.8092002868652","1136","-0.172000000000025","-7.899","0.09269712","0.888062680434453","0.866391801141587","9.7139835",
"12/11/1993","68.4375","39.8092002868652","1136","3.86500000000001","-4.28399999999999","0.151062156","1.70220256142871","0.845898579564518","7.9678701",
"12/12/1993","68.4375","39.8092002868652","1136","2.798","-1.685","0.04806522","1.93330187469931","0.823683686602854","8.6985009",
"12/13/1993","68.4375","39.8092002868652","1136","1.14299999999997","-4.19400000000002","5.275153944","2.35987148190994","0.898327286746194","5.3510607",
"12/14/1993","68.4375","39.8092002868652","1136","4.26299999999998","-4.125","0.00686646","1.8085611070983","0.551299529061138","10.2696156",
"12/15/1993","68.4375","39.8092002868652","1136","6.96899999999999","-3.79899999999998","0","1.43836981149583","0.408102786280498","10.25549712",
"12/16/1993","68.4375","39.8092002868652","1136","5.87","-2.98899999999998","0","1.20967104117074","0.565367888466063","9.86816826",
"12/17/1993","68.4375","39.8092002868652","1136","4.10399999999999","-4.096","0","0.850476302725719","0.759150641773175","9.80836902",
"12/18/1993","68.4375","39.8092002868652","1136","4.77199999999999","-3.00200000000001","0","2.04871488158173","0.602639085894538","6.7596183",
"12/19/1993","68.4375","39.8092002868652","1136","8.77699999999999","0.0299999999999727","0","3.25218131513971","0.593925848849887","9.6000705",
"12/20/1993","68.4375","39.8092002868652","1136","6.83300000000003","-1.63499999999999","1.8659580624","3.1494853587523","0.701106307399687","8.44053858",
"12/21/1993","68.4375","39.8092002868652","1136","1.99700000000001","-8.15300000000002","3.30104628","1.88525873474098","0.794032840126004","9.8677188",
"12/22/1993","68.4375","39.8092002868652","1136","7.48700000000002","-0.259000000000015","0","3.71368063585316","0.436715558680421","9.88424532",
"12/23/1993","68.4375","39.8092002868652","1136","9.899","3.07900000000001","0","4.20036090927545","0.493523982796789","9.78120018",
"12/24/1993","68.4375","39.8092002868652","1136","12.814","4.27499999999998","0","4.0639890701887","0.450725776155286","9.72843723",
"12/25/1993","68.4375","39.8092002868652","1136","8.02699999999999","3.83100000000002","2.5732042344","2.35369964059369","0.599879441803774","1.77868125",
"12/26/1993","68.4375","39.8092002868652","1136","6.75299999999999","1.745","10.067939568","1.86787362350628","0.861497430958975","1.7594442",
"12/27/1993","68.4375","39.8092002868652","1136","1.64499999999998","-3.24900000000002","2.9817572256","1.27002496271058","0.907031838725381","8.5650228",
"12/28/1993","68.4375","39.8092002868652","1136","1.24900000000002","-5.11000000000001","0","1.25659001728327","0.860838900800896","9.8701254",
"12/29/1993","68.4375","39.8092002868652","1136","5.87599999999998","-1.59399999999999","0.0858307176","2.03508937963696","0.753268822970122","8.84688417",
"12/30/1993","68.4375","39.8092002868652","1136","8.00099999999998","-0.10899999999998","0.0205993728","2.21564052181145","0.769521363280797","9.11897442",
"12/31/1993","68.4375","39.8092002868652","1136","3.42099999999999","-0.944999999999993","21.11434704","2.82503263255023","0.937383912099217","1.89753714",
"1/1/1994","68.4375","39.8092002868652","1136","-0.399999999999977","-4.45800000000003","1.340675712","2.91708461809772","0.848875249494355","6.01644294",
"1/2/1994","68.4375","39.8092002868652","1136","-0.423000000000002","-5.149","0.1373290848","1.84879133027422","0.827728986038529","7.59932496",
"1/3/1994","68.4375","39.8092002868652","1136","0.574000000000012","-5.56400000000002","0.23345946","0.878514413830682","0.876209289639805","9.89161785",
"1/4/1994","68.4375","39.8092002868652","1136","0.769000000000005","-8.16899999999998","0","1.25944569654716","0.874029716717663","10.32243732",
"1/5/1994","68.4375","39.8092002868652","1136","6.82600000000002","-3.10700000000003","0","3.14912749179312","0.549691392713709","10.703416662",
"1/6/1994","68.4375","39.8092002868652","1136","7.983","2.30000000000001","10.6052384664","3.54392468133031","0.640205895372966","3.08784177",
"1/7/1994","68.4375","39.8092002868652","1136","1.99400000000003","-2.85199999999998","10.667035224","2.94395857430413","0.866929258729419","6.45221475",
"1/8/1994","68.4375","39.8092002868652","1136","1.76900000000001","-3.447","0.0480651912","2.70993690763394","0.748394804580978","10.0015326",
"1/9/1994","68.4375","39.8092002868652","1136","0.956999999999994","-3.67700000000002","1.562119092","3.82463959335376","0.708725431296508","4.93481601",
"1/10/1994","68.4375","39.8092002868652","1136","-3.62099999999998","-8.13799999999998","8.4680530128","3.47099577231401","0.871859637668043","5.16582765",
"1/11/1994","68.4375","39.8092002868652","1136","0.0710000000000264","-9.452","0","2.21205246391865","0.660981641142937","10.760903352",
"1/12/1994","68.4375","39.8092002868652","1136","3.18900000000002","-6.27600000000001","0","1.71484969157496","0.563716452589729","10.95277338",
"1/13/1994","68.4375","39.8092002868652","1136","4.62400000000002","-2.58800000000002","0","3.17354459190144","0.402422773119119","11.0791107",
"1/14/1994","68.4375","39.8092002868652","1136","-0.601999999999975","-6.14400000000001","0","2.56288025758627","0.542566629765615","10.897936812",
"1/15/1994","68.4375","39.8092002868652","1136","-2.00999999999999","-9.63299999999998","0","1.51891061255882","0.709845543638019","11.164778352",
"1/16/1994","68.4375","39.8092002868652","1136","1.26100000000002","-8.53800000000001","0","2.11903416957804","0.591734030424713","11.415093732",
"1/17/1994","68.4375","39.8092002868652","1136","3.43799999999999","-5.90699999999998","0","1.871437360831","0.482141181331208","9.27433512",
"1/18/1994","68.4375","39.8092002868652","1136","2.49400000000003","-4.00799999999998","0","2.74137311582196","0.581782192480908","11.427356232",
"1/19/1994","68.4375","39.8092002868652","1136","-0.158000000000015","-4.464","2.0668028544","1.95771427861266","0.861856425958471","6.18406812",
"1/20/1994","68.4375","39.8092002868652","1136","-0.86099999999999","-8.67099999999999","0.95787036","1.81733106711194","0.910304717946684","9.3584817",
"1/21/1994","68.4375","39.8092002868652","1136","3.24900000000002","-4.10300000000001","0.58364856","4.14623366520243","0.814157844511453","7.207255116",
"1/22/1994","68.4375","39.8092002868652","1136","-2.64800000000002","-10.368","4.785923484","1.92826004427503","0.934948167357873","4.977279684",
"1/23/1994","68.4375","39.8092002868652","1136","3.62900000000002","-8.404","0.0514984104","2.48309846911516","0.858729916963773","11.237512014",
"1/24/1994","68.4375","39.8092002868652","1136","1.48500000000001","-8.89800000000002","5.348968668","2.65574081181709","0.874135972239601","3.952742328",
"1/25/1994","68.4375","39.8092002868652","1136","3.238","-7.80799999999999","0.16136172","2.6577525240967","0.857201505563987","11.4748848",
"1/26/1994","68.4375","39.8092002868652","1136","2.31099999999998","0.281999999999982","21.553801884","1.7238424571099","0.912793363814282","1.626749712",
"1/27/1994","68.4375","39.8092002868652","1136","2.00400000000002","-1.48500000000001","1.0437017328","1.7775129701455","0.898629468586462","8.83507698",
"1/28/1994","68.4375","39.8092002868652","1136","1.62799999999999","-3.11099999999999","2.45819106","3.14927710315119","0.845597323415662","11.062177416",
"1/29/1994","68.4375","39.8092002868652","1136","5.24799999999999","-2.59100000000001","0","2.53861210285431","0.648030662279479","11.748321288",
"1/30/1994","68.4375","39.8092002868652","1136","5.74900000000002","-0.745000000000005","0","3.72363771672342","0.608498898310816","12.65496246",
"1/31/1994","68.4375","39.8092002868652","1136","6.03300000000002","-0.492999999999995","0","3.46279736585669","0.643066205070107","11.692801476",
"2/1/1994","68.4375","39.8092002868652","1136","8.83199999999999","0.872000000000014","0","4.51834632966179","0.597507883119481","12.756764952",
"2/2/1994","68.4375","39.8092002868652","1136","6.11399999999998","0.312000000000012","1.805877504","4.09208530823538","0.72330693592676","6.326995788",
"2/3/1994","68.4375","39.8092002868652","1136","5.75599999999997","-3.85300000000001","9.4963040424","2.81754476571274","0.848374669021586","7.607810988",
"2/4/1994","68.4375","39.8092002868652","1136","-4.26600000000002","-7.40899999999999","16.283794464","3.03099393629442","0.847951834363356","5.96677599",
"2/5/1994","68.4375","39.8092002868652","1136","1.05500000000001","-9.06299999999999","0.017166132","3.31369739353138","0.65468845901158","13.6810683",
"2/6/1994","68.4375","39.8092002868652","1136","4.43799999999999","-3.75200000000001","0.0102996864","4.31387493970402","0.681529311937222","13.62836016",
"2/7/1994","68.4375","39.8092002868652","1136","-3.118","-8.72000000000003","10.56403584","2.63576540247388","0.933847377571338","3.39215562",
"2/8/1994","68.4375","39.8092002868652","1136","0.211999999999989","-11.555","0.07553088","3.26781764928409","0.791038508494592","14.18866812",
"2/9/1994","68.4375","39.8092002868652","1136","2.72000000000003","-3.44400000000002","4.9987751904","3.83321175706815","0.850227913647391","7.379207892",
"2/10/1994","68.4375","39.8092002868652","1136","-4.11000000000001","-11.054","8.3084112","3.17737986253336","0.957131835904688","7.119844668",
"2/11/1994","68.4375","39.8092002868652","1136","-6.32400000000001","-20.354","0.782775756","2.52393084099781","0.878717912590199","13.04269056",
"2/12/1994","68.4375","39.8092002868652","1136","-1.11700000000002","-10.677","0.00686646","3.36085593502969","0.806079490734612","14.917045212",
"2/13/1994","68.4375","39.8092002868652","1136","1.59100000000001","-5.37299999999999","0.295257276","2.81522940342414","0.879237780715354","12.570808788",
"2/14/1994","68.4375","39.8092002868652","1136","0.166999999999973","-5.89699999999999","1.253128392","2.01451149383186","0.902259274310622","10.620227628",
"2/15/1994","68.4375","39.8092002868652","1136","-3.27999999999997","-8.56900000000002","8.62255008","2.18178097771684","0.944154371322827","4.199906088",
"2/16/1994","68.4375","39.8092002868652","1136","-6.42899999999997","-12.935","2.95429428","2.53704775372835","0.922200812865748","10.21196196",
"2/17/1994","68.4375","39.8092002868652","1136","-3.887","-12.539","0.3707883864","3.14473756139427","0.872818003900433","14.887118808",
"2/18/1994","68.4375","39.8092002868652","1136","-5.34699999999998","-18.876","0.0720977616","1.84505969867566","0.841716605717817","15.53299092",
"2/19/1994","68.4375","39.8092002868652","1136","-2.69200000000001","-16.458","0.1922606064","1.53685365975886","0.882944327396119","15.01233534",
"2/20/1994","68.4375","39.8092002868652","1136","-6.59800000000001","-17.74","0.1132965432","1.56919537635008","0.893474467581062","13.814774352",
"2/21/1994","68.4375","39.8092002868652","1136","-3.04199999999997","-18.376","0.0411987312","1.62033932759625","0.864457199365336","16.504197984",
"2/22/1994","68.4375","39.8092002868652","1136","0.841000000000008","-10.476","0.024032592","2.74430055572664","0.8418362881499","15.843375216",
"2/23/1994","68.4375","39.8092002868652","1136","0.687000000000012","-6.39600000000002","1.675415016","2.15864720822989","0.841939998205476","9.715332816",
"2/24/1994","68.4375","39.8092002868652","1136","1.31400000000002","-4.72699999999998","0.87375672","1.27107857691946","0.934850716628143","11.540195964",
"2/25/1994","68.4375","39.8092002868652","1136","2.26299999999998","-3.53199999999998","1.024818264","1.24690661154374","0.928396656618976","9.194742252",
"2/26/1994","68.4375","39.8092002868652","1136","0.562000000000012","-2.42500000000001","4.847715504","2.36588934508398","0.939226564150698","7.885234944",
"2/27/1994","68.4375","39.8092002868652","1136","3.98899999999998","-4.94299999999998","0.144195624","1.8007614271861","0.867674081702485","15.48225342",
"2/28/1994","68.4375","39.8092002868652","1136","9.13400000000001","-0.446000000000026","0","3.02122045374368","0.730976136607817","17.01714348",
