"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/25/1994","67.8125","39.8092002868652","1087","8.87900000000002","1.94600000000003","5.4408083544","2.47723365647392","0.871948404332788","1.47352482",
"11/26/1994","67.8125","39.8092002868652","1087","14.55","2.08600000000001","2.2350320424","2.5183391538732","0.645521698230846","9.96862455",
"11/27/1994","67.8125","39.8092002868652","1087","13.581","4.89600000000002","4.38423444","3.81373199650632","0.694438811326942","9.91839555",
"11/28/1994","67.8125","39.8092002868652","1087","12.22","1.31","0","1.50186798171545","0.725971606593034","10.62584757",
"11/29/1994","67.8125","39.8092002868652","1087","15.746","7.10399999999999","0","4.05007866394418","0.422905871773818","10.60335081",
"11/30/1994","67.8125","39.8092002868652","1087","13.652","4.55700000000002","0","2.40405163970614","0.479964016858113","10.34387199",
"12/1/1994","67.8125","39.8092002868652","1087","15.586","4.27199999999999","1.09519992","1.70374723670231","0.686531543757586","8.94633903",
"12/2/1994","67.8125","39.8092002868652","1087","10.905","4.49099999999999","5.2700076","4.0766877769027","0.742630203865968","9.66752163",
"12/3/1994","67.8125","39.8092002868652","1087","12.778","1.755","0","1.75312192332984","0.698280981417762","10.19041668",
"12/4/1994","67.8125","39.8092002868652","1087","16.464","8.077","1.002502692","5.38598216275177","0.424690095236851","6.45564492",
"12/5/1994","67.8125","39.8092002868652","1087","11.945","3.97699999999998","12.99133332","2.9669974081412","0.789963227095281","2.68841088",
"12/6/1994","67.8125","39.8092002868652","1087","5.66899999999998","-0.85899999999998","0.8686065384","2.6096947402135","0.782026404760075","9.4650741",
"12/7/1994","67.8125","39.8092002868652","1087","-1.04599999999999","-5.67599999999999","2.281380264","3.16806899848321","0.867188718074967","5.1796125",
"12/8/1994","67.8125","39.8092002868652","1087","-3.226","-7.654","1.42478892","2.53153808065758","0.761764470239409","9.6436152",
"12/9/1994","67.8125","39.8092002868652","1087","-2.70100000000002","-8.08699999999999","0","2.69887050283436","0.710753111156664","10.28053332",
"12/10/1994","67.8125","39.8092002868652","1087","0.982000000000028","-8.697","0","1.48986180717451","0.570134523597288","10.39280292",
"12/11/1994","67.8125","39.8092002868652","1087","3.92700000000002","-4.86099999999999","0","2.54393143189178","0.433362199122442","10.20256992",
"12/12/1994","67.8125","39.8092002868652","1087","0.903999999999996","-9.29700000000003","0","1.89539779673556","0.730642429903","8.82399438",
"12/13/1994","67.8125","39.8092002868652","1087","3.16199999999998","-3.39400000000001","0","3.45844101892756","0.791982363178638","9.83131938",
"12/14/1994","67.8125","39.8092002868652","1087","4.875","-3.56900000000002","0.08239752","2.92994668578877","0.835957460403455","8.54612037",
"12/15/1994","67.8125","39.8092002868652","1087","4.29399999999998","0.637999999999977","0","5.57574092830182","0.810867329384657","8.9192835",
"12/16/1994","67.8125","39.8092002868652","1087","5.84199999999998","-1.72899999999998","0","2.97542250710622","0.738379361756287","10.09934532",
"12/17/1994","67.8125","39.8092002868652","1087","9.14600000000002","-2.18799999999999","0.0171661464","3.15228718438147","0.53834892846005","8.35486641",
"12/18/1994","67.8125","39.8092002868652","1087","10.404","2.779","0.00686646","2.57854785894983","0.72361925733977","9.30515805",
"12/19/1994","67.8125","39.8092002868652","1087","10.304","2.54300000000001","0","2.46187214605119","0.779172341097049","9.49989744",
"12/20/1994","67.8125","39.8092002868652","1087","11.642","0.892999999999972","0","1.92887631976074","0.783756812268438","9.22061088",
"12/21/1994","67.8125","39.8092002868652","1087","9.30799999999999","2.26999999999998","6.87331836","4.70557843238183","0.81282143184058","3.47107653",
"12/22/1994","67.8125","39.8092002868652","1087","1.73899999999998","-2.54899999999998","1.4797203984","4.5730473016556","0.747767473257844","8.99190459",
"12/23/1994","67.8125","39.8092002868652","1087","-0.795000000000016","-3.90899999999999","1.424788812","2.5470620236386","0.850468317724205","8.06186736",
"12/24/1994","67.8125","39.8092002868652","1087","-2.34300000000002","-6.70299999999997","1.429940124","2.24114676588934","0.853820131425277","5.79960567",
"12/25/1994","67.8125","39.8092002868652","1087","-2.33699999999999","-9.577","0.02059938","1.5141294177819","0.766296955053751","9.54736668",
"12/26/1994","67.8125","39.8092002868652","1087","-1.04500000000002","-7.76600000000002","0.0068664528","1.13334509243577","0.803527956328957","9.63523602",
"12/27/1994","67.8125","39.8092002868652","1087","-0.125999999999976","-8.05000000000001","0","1.09591113907441","0.771424247486299","9.83097765",
"12/28/1994","67.8125","39.8092002868652","1087","-2.20100000000002","-7.226","0.1098633024","1.23949694406443","0.753893546454131","9.40938183",
"12/29/1994","67.8125","39.8092002868652","1087","0.161999999999978","-8.90499999999997","0.01373292","1.2455808140013","0.763882296982088","9.95619222",
"12/30/1994","67.8125","39.8092002868652","1087","4.798","-4.44400000000002","0","2.74027779835373","0.472172669223975","10.09057905",
"12/31/1994","67.8125","39.8092002868652","1087","6.97800000000001","-0.744000000000028","0","2.24423545805352","0.446915123661921","9.90326088",
"1/1/1995","67.8125","39.8092002868652","1087","7.91899999999998","-2.51400000000001","0","1.593196264831","0.536637026493304","10.110033",
"1/2/1995","67.8125","39.8092002868652","1087","6.75299999999999","-1.58199999999999","0","3.44727536125676","0.523381673931535","6.93601947",
"1/3/1995","67.8125","39.8092002868652","1087","5.63299999999998","-0.951000000000022","0","2.71521899004184","0.764605873412252","9.53583822",
"1/4/1995","67.8125","39.8092002868652","1087","5.96199999999999","-1.95600000000002","0","1.30881997767087","0.797648356763965","10.03039092",
"1/5/1995","67.8125","39.8092002868652","1087","9.25799999999998","-1.10500000000002","0","3.00082447112231","0.658793183958241","10.081692",
"1/6/1995","67.8125","39.8092002868652","1087","3.702","-3.25200000000001","0.6385802328","4.05935146794636","0.704817272225697","6.44900481",
"1/7/1995","67.8125","39.8092002868652","1087","-0.836999999999989","-4.98700000000002","0.0841140864","2.45525391324983","0.752952195136091","9.09854703",
"1/8/1995","67.8125","39.8092002868652","1087","-3.74599999999998","-12.128","0","2.38765671524344","0.789307233789459","10.67236434",
"1/9/1995","67.8125","39.8092002868652","1087","-3.06400000000002","-12.086","0","2.4975522955878","0.734267517369641","10.92639312",
"1/10/1995","67.8125","39.8092002868652","1087","0.0219999999999914","-11.729","0","1.91640862869525","0.786612287325008","10.930438188",
"1/11/1995","67.8125","39.8092002868652","1087","4.48500000000001","-5.35300000000001","0","3.46442871144611","0.717733042293522","10.773168552",
"1/12/1995","67.8125","39.8092002868652","1087","6.81999999999999","0.401999999999987","0.2540589984","3.3224190529723","0.82557002249404","10.33324164",
"1/13/1995","67.8125","39.8092002868652","1087","5.03800000000001","-0.504999999999995","1.4127727248","3.17500942321329","0.874978212454982","10.471670928",
"1/14/1995","67.8125","39.8092002868652","1087","2.74200000000002","-1.78300000000002","0.7278443208","2.70717839074588","0.88863846573619","6.482642238",
"1/15/1995","67.8125","39.8092002868652","1087","0.831000000000017","-3.99099999999999","0.1132964928","2.14119098899676","0.877343008493222","9.66999366",
"1/16/1995","67.8125","39.8092002868652","1087","1.56400000000002","-5.12099999999998","0","1.65041458259414","0.789003876032711","10.99108224",
"1/17/1995","67.8125","39.8092002868652","1087","4.99400000000003","-2.97300000000001","0","2.44731976112996","0.518260029520731","9.57211524",
"1/18/1995","67.8125","39.8092002868652","1087","6.05399999999997","0.0720000000000027","2.6796321144","2.45370852284687","0.703264237821445","5.415358212",
"1/19/1995","67.8125","39.8092002868652","1087","1.19400000000002","-3.04399999999998","4.2065646048","2.1969634124766","0.916754353344562","7.89901704",
"1/20/1995","67.8125","39.8092002868652","1087","1.67399999999998","-3.108","0","1.31467016426219","0.749288945578267","11.37262464",
"1/21/1995","67.8125","39.8092002868652","1087","2.00700000000001","-4.92000000000002","0","1.37965037542209","0.694908149809883","11.470555188",
"1/22/1995","67.8125","39.8092002868652","1087","3.23099999999999","-5.02199999999999","0","1.50149562470456","0.608906082111992","11.717441136",
"1/23/1995","67.8125","39.8092002868652","1087","3.41000000000003","-4.22300000000001","0","1.67183758055514","0.643568920690566","10.351124352",
"1/24/1995","67.8125","39.8092002868652","1087","3.16399999999999","-2.68099999999998","0","2.38447745310105","0.668676787033665","11.357939628",
"1/25/1995","67.8125","39.8092002868652","1087","0.90100000000001","-3.39600000000002","1.2084953472","4.86275986113831","0.698752652367845","5.737890708",
"1/26/1995","67.8125","39.8092002868652","1087","3.70100000000002","-4.59199999999998","0","2.2252008765092","0.638957763119021","12.139814988",
"1/27/1995","67.8125","39.8092002868652","1087","4.50700000000001","-1.154","0.4892350968","3.24563629943921","0.680655907632791","5.985447624",
"1/28/1995","67.8125","39.8092002868652","1087","3.88400000000001","-1.39800000000002","1.0334017008","1.9827118245674","0.871833785944511","7.40576988",
"1/29/1995","67.8125","39.8092002868652","1087","5.08300000000003","-1.53500000000003","0.0034332264","2.26763451871411","0.767206653980025","12.45560436",
"1/30/1995","67.8125","39.8092002868652","1087","8.334","-1.024","0","1.72499204172107","0.523173134784693","12.87742068",
"1/31/1995","67.8125","39.8092002868652","1087","9.32900000000001","1.178","0","3.1810368379211","0.385127107337529","13.018333176",
"2/1/1995","67.8125","39.8092002868652","1087","8.959","2.041","0","2.71532561267826","0.620401019672688","12.399355332",
"2/2/1995","67.8125","39.8092002868652","1087","9.38099999999997","1.24900000000002","0","2.33588982623359","0.584292781908146","12.827083068",
"2/3/1995","67.8125","39.8092002868652","1087","9.714","0.583000000000027","0","1.73067411467791","0.556924574713725","12.778201548",
"2/4/1995","67.8125","39.8092002868652","1087","9.64400000000001","1.29599999999999","0","2.65136329364351","0.660867987367588","12.8078991",
"2/5/1995","67.8125","39.8092002868652","1087","15.126","4.06","0","5.11448284906764","0.572346115844439","12.832874604",
"2/6/1995","67.8125","39.8092002868652","1087","9.80900000000003","4.52699999999999","5.46913278","3.93011561185281","0.831050436980948","5.689119168",
"2/7/1995","67.8125","39.8092002868652","1087","4.62799999999999","-2.863","2.784350412","2.03154117413773","0.96710132721625","7.03659672",
"2/8/1995","67.8125","39.8092002868652","1087","6.964","-2.916","0","1.66595673374373","0.877594895598428","13.51766646",
"2/9/1995","67.8125","39.8092002868652","1087","10.084","3.13299999999998","0.848007072","3.15625433519976","0.769788484092388","5.001073632",
"2/10/1995","67.8125","39.8092002868652","1087","8.61399999999998","2.50299999999999","5.5995951888","2.07771072308798","0.883102777357649","8.239668228",
"2/11/1995","67.8125","39.8092002868652","1087","6.52199999999999","1.99400000000003","6.2999702784","2.89699358587517","0.874285636269853","9.495391212",
"2/12/1995","67.8125","39.8092002868652","1087","6.12","0.02800000000002","0.1338958656","3.16084789259542","0.819898683630104","13.720051152",
"2/13/1995","67.8125","39.8092002868652","1087","6.154","-1.04599999999999","0.0240325848","1.51598686787218","0.891046765547521","13.535832348",
"2/14/1995","67.8125","39.8092002868652","1087","6.12099999999998","-0.648000000000025","0.024032592","2.38569743765741","0.827044934242964","14.3343",
"2/15/1995","67.8125","39.8092002868652","1087","6.77199999999999","-1.18599999999998","0","2.33751581042209","0.708157088435291","14.77316178",
"2/16/1995","67.8125","39.8092002868652","1087","5.52300000000002","-1.80799999999999","0.0583648128","1.39974984762862","0.795736210866214","10.70881578",
"2/17/1995","67.8125","39.8092002868652","1087","-1.07299999999998","-5.77499999999998","3.76625088","3.1011613971008","0.896237562040485","6.126913764",
"2/18/1995","67.8125","39.8092002868652","1087","-2.935","-10.267","0.525283848","2.75645951434136","0.878531633094738","13.01377176",
"2/19/1995","67.8125","39.8092002868652","1087","-3.10300000000001","-14.754","0.0308990592","2.51797295854027","0.842703617948161","15.884324892",
"2/20/1995","67.8125","39.8092002868652","1087","-0.475999999999999","-13.002","0","3.23970839082663","0.781222359520089","16.37393094",
"2/21/1995","67.8125","39.8092002868652","1087","3.774","-11.071","0","2.11341432895168","0.662874197529476","16.48603458",
"2/22/1995","67.8125","39.8092002868652","1087","4.80900000000003","-4.37599999999998","0","2.24198507968813","0.524196504404721","16.672554",
"2/23/1995","67.8125","39.8092002868652","1087","7.315","-3.72500000000002","0","2.4345667085654","0.467114107163004","17.06005944",
"2/24/1995","67.8125","39.8092002868652","1087","9.459","-1.19299999999998","0","1.90986867038105","0.561667881924634","17.10989766",
"2/25/1995","67.8125","39.8092002868652","1087","5.67399999999998","-0.408000000000015","0.8583070104","2.7780963665321","0.656480880404158","11.86031034",
"2/26/1995","67.8125","39.8092002868652","1087","0.939999999999998","-2.68799999999999","2.243614392","3.05991676680787","0.88582077437183","9.603844488",
"2/27/1995","67.8125","39.8092002868652","1087","-0.105999999999995","-3.22899999999999","3.80401704","2.52055255606756","0.888098455843662","7.77262932",
"2/28/1995","67.8125","39.8092002868652","1087","2.43200000000002","-3.61200000000002","1.431656604","1.9597145806345","0.800900994050848","11.979172692",
"3/1/1995","67.8125","39.8092002868652","1087","4.62299999999999","-5.23200000000003","0.034332264","1.97511108100751","0.724448201938449","16.710580368",
"3/2/1995","67.8125","39.8092002868652","1087","9.721","-1.10399999999998","0","3.41573991645139","0.562136787475888","17.7696558",
"3/3/1995","67.8125","39.8092002868652","1087","2.279","-2.411","8.4732042384","3.06355869636365","0.840269571347768","5.610659508",
"3/4/1995","67.8125","39.8092002868652","1087","1.34199999999998","-3.31999999999999","7.1788774104","3.05066590610067","0.882569068983586","5.524817544",
"3/5/1995","67.8125","39.8092002868652","1087","2.41399999999999","-4.118","0.5450256576","3.27524000618681","0.823855285800395","14.725578168",
