"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/21/2002","60.3125","42.6192016601563","72","22.344","11.114","0.230026212","3.51609201996353","0.445742168675859","23.36254704",
"4/22/2002","60.3125","42.6192016601563","72","17.83","8.709","0","4.53096848340642","0.511649255089969","22.72010418",
"4/23/2002","60.3125","42.6192016601563","72","14.046","6.14100000000002","0.102996864","5.43951240614848","0.501051057505376","11.25331956",
"4/24/2002","60.3125","42.6192016601563","72","20.403","7.04899999999998","0","3.03132599469637","0.343186783195162","26.68151052",
"4/25/2002","60.3125","42.6192016601563","72","21.98","10.22","0.5458830768","3.43949591288259","0.294081164745512","17.830131912",
"4/26/2002","60.3125","42.6192016601563","72","15.692","10.596","1.6479488664","5.61261579010737","0.517079667977797","11.57692626",
"4/27/2002","60.3125","42.6192016601563","72","21.347","8.495","0","3.42573427375499","0.36748374378924","22.89313692",
"4/28/2002","60.3125","42.6192016601563","72","22.861","8.993","0","2.3437137639679","0.370213108392677","27.03397716",
"4/29/2002","60.3125","42.6192016601563","72","23.152","13.644","0.0034332264","4.59005206400152","0.365833384235046","16.7150304",
"4/30/2002","60.3125","42.6192016601563","72","23.356","13.608","0.38795472","3.98712785877489","0.4568039396706","20.243136888",
"5/1/2002","60.3125","42.6192016601563","72","22.842","14.429","0","3.38920622134205","0.406797542681138","20.582605512",
"5/2/2002","60.3125","42.6192016601563","72","20.76","8.81099999999998","0","2.93015878577414","0.512622685857997","15.48995724",
"5/3/2002","60.3125","42.6192016601563","72","23.88","8.23200000000003","0","2.85729623791036","0.529912304638613","26.78175216",
"5/4/2002","60.3125","42.6192016601563","72","27.829","10.386","0","2.97967819806051","0.451753196677127","27.29323656",
"5/5/2002","60.3125","42.6192016601563","72","20.958","17.176","0.6145476696","2.70195092263207","0.369225634137309","7.4013714",
"5/6/2002","60.3125","42.6192016601563","72","23.119","14.765","0.0102996792","1.82345029181336","0.468385468186","11.30692392",
"5/7/2002","60.3125","42.6192016601563","72","25.11","15.431","0","3.83865115646419","0.382496446783227","17.76110472",
"5/8/2002","60.3125","42.6192016601563","72","25.922","13.553","0","4.71763273282767","0.409737422000077","26.20309941",
"5/9/2002","60.3125","42.6192016601563","72","26.2","13.366","0","4.35889194543393","0.398805469761542","28.18063188",
"5/10/2002","60.3125","42.6192016601563","72","29.342","11.936","0.01373292","1.76652480068521","0.309133165078716","26.4207429",
"5/11/2002","60.3125","42.6192016601563","72","29.041","16.446","0.0171661392","5.70537845655573","0.311739015441291","19.10390751",
"5/12/2002","60.3125","42.6192016601563","72","29.921","15.993","0","4.68003068247287","0.346219647429484","27.78524757",
"5/13/2002","60.3125","42.6192016601563","72","23.605","12.745","1.199912832","5.02378620121572","0.4587497451004","15.03899757",
"5/14/2002","60.3125","42.6192016601563","72","21.438","8.55000000000001","0","3.6387264443722","0.228854035232551","30.047909472",
"5/15/2002","60.3125","42.6192016601563","72","26.619","9.31900000000002","0","3.80841767509959","0.163462893509947","29.71086228",
"5/16/2002","60.3125","42.6192016601563","72","20.545","11.537","0","5.93105662213849","0.322813034360848","25.128343368",
"5/17/2002","60.3125","42.6192016601563","72","22.939","6.96100000000001","0","3.80757357353338","0.302511949636996","30.319091352",
"5/18/2002","60.3125","42.6192016601563","72","25.761","8.59800000000001","0","3.508571747074","0.252777267849967","30.36239478",
"5/19/2002","60.3125","42.6192016601563","72","28.463","11.173","0","3.12237340561323","0.236801723402502","30.345526728",
"5/20/2002","60.3125","42.6192016601563","72","30.083","12.552","0","2.96169722894148","0.12630180722687","25.539863832",
"5/21/2002","60.3125","42.6192016601563","72","28.927","17.009","0","4.4787504041841","0.245308854127716","29.663604432",
"5/22/2002","60.3125","42.6192016601563","72","20.011","12.957","0","3.93099912980084","0.316935715029794","17.46072324",
"5/23/2002","60.3125","42.6192016601563","72","22.129","7.77199999999999","0.2162934","2.54346786448743","0.389801323568933","19.485794232",
"5/24/2002","60.3125","42.6192016601563","72","32.54","13.671","0","4.0172715931542","0.231395358712127","27.72776916",
"5/25/2002","60.3125","42.6192016601563","72","39.965","20.825","0","7.52598613554393","0.149646537342592","17.176494168",
"5/26/2002","60.3125","42.6192016601563","72","28.711","19.625","0","6.20614130554921","0.294691155306125","29.72470032",
"5/27/2002","60.3125","42.6192016601563","72","30.32","19.476","0","3.69701985422321","0.258027928473249","27.026888472",
"5/28/2002","60.3125","42.6192016601563","72","32.491","17.676","0","3.8837266300443","0.264002198042562","29.30843628",
"5/29/2002","60.3125","42.6192016601563","72","34.665","17.487","0.036048888","4.00498075897473","0.261652735829515","27.221285448",
"5/30/2002","60.3125","42.6192016601563","72","32.248","18.566","0.072097776","3.5862254238404","0.273233902979766","27.54298188",
"5/31/2002","60.3125","42.6192016601563","72","36.689","18.958","0","3.55512244636311","0.185836138267206","26.438455728",
"6/1/2002","60.3125","42.6192016601563","72","38.882","17.293","0","2.40287955981876","0.184497357548995","27.946908288",
"6/2/2002","60.3125","42.6192016601563","72","31.306","17.916","0","5.96458437349564","0.359990230104397","29.471684472",
"6/3/2002","60.3125","42.6192016601563","72","33.192","15.748","0","5.11253647708591","0.275506988566656","29.861604792",
"6/4/2002","60.3125","42.6192016601563","72","29.442","17.506","0.0102996864","3.3889841084647","0.170434442419411","17.683196472",
"6/5/2002","60.3125","42.6192016601563","72","32.107","13.441","0","3.37112670412397","0.282695823715744","30.68971632",
"6/6/2002","60.3125","42.6192016601563","72","34.692","14.595","0","3.20720031769841","0.247364216968039","28.555535088",
"6/7/2002","60.3125","42.6192016601563","72","35.361","22.252","0","5.16067332099593","0.140018771424845","22.118633928",
"6/8/2002","60.3125","42.6192016601563","72","25.25","18.124","6.567761232","7.71480134104471","0.467707702293073","9.082688832",
"6/9/2002","60.3125","42.6192016601563","72","24.336","16.081","3.4538240304","7.29932152776889","0.52799072209262","12.267734022",
"6/10/2002","60.3125","42.6192016601563","72","26.838","15.086","0","4.61652344843518","0.370869983818366","28.89472014",
"6/11/2002","60.3125","42.6192016601563","72","31.821","16.623","0","3.58177888263251","0.285518936510934","30.560518152",
"6/12/2002","60.3125","42.6192016601563","72","31.336","20.036","0","3.29178690219308","0.309826045446387","29.310468912",
"6/13/2002","60.3125","42.6192016601563","72","30.896","18.119","0.0480652056","4.36422742334323","0.276278287372548","17.652939768",
"6/14/2002","60.3125","42.6192016601563","72","32.3","20.812","0.0068664528","6.16204785621333","0.262894310174107","29.613487392",
"6/15/2002","60.3125","42.6192016601563","72","30.509","21.403","0","5.79034340322004","0.210719177966437","30.97035396",
"6/16/2002","60.3125","42.6192016601563","72","31.226","16.176","0","3.63912197675644","0.235499349570126","31.5542835",
"6/17/2002","60.3125","42.6192016601563","72","33.515","16.476","0","2.13781082814885","0.186569306392954","31.13206686",
"6/18/2002","60.3125","42.6192016601563","72","36.511","20.041","0","2.41303644418306","0.115566862981694","31.270556448",
"6/19/2002","60.3125","42.6192016601563","72","37.98","21.296","0","3.76870196480766","0.12966267312048","30.390018048",
"6/20/2002","60.3125","42.6192016601563","72","39.473","22.516","0","4.01845524855244","0.127086199877467","31.283778528",
"6/21/2002","60.3125","42.6192016601563","72","40.578","24.493","0","3.34796703010971","0.118880047976867","24.96853458",
"6/22/2002","60.3125","42.6192016601563","72","31.177","21.392","1.00250262","4.53659457955765","0.359604810745467","10.31692716",
"6/23/2002","60.3125","42.6192016601563","72","31.244","20.472","0","5.08574473350865","0.330584738557633","28.53781434",
"6/24/2002","60.3125","42.6192016601563","72","36.429","19.747","0","3.89628396976751","0.250251203276996","31.11434208",
"6/25/2002","60.3125","42.6192016601563","72","35.894","20.146","0","4.17282230349607","0.238962319007734","30.422083968",
"6/26/2002","60.3125","42.6192016601563","72","37.345","19.383","0","2.15125105516153","0.195107800954251","30.936713832",
"6/27/2002","60.3125","42.6192016601563","72","39.982","23.075","0","3.88679061925708","0.151436798941822","31.0929264",
"6/28/2002","60.3125","42.6192016601563","72","41.12","25.438","0","4.04248039234556","0.127416864762116","30.33720252",
"6/29/2002","60.3125","42.6192016601563","72","37.517","24.63","0","5.62340067722132","0.21811799565981","30.07023156",
"6/30/2002","60.3125","42.6192016601563","72","34.074","21.134","0","4.67824871210742","0.320321861927041","28.98607662",
"7/1/2002","60.3125","42.6192016601563","72","32.14","20.685","0","2.3821703720152","0.265328446520022","21.310650828",
"7/2/2002","60.3125","42.6192016601563","72","35.489","19.281","0","3.53459275985527","0.239115500328079","30.784771728",
"7/3/2002","60.3125","42.6192016601563","72","36.771","18.606","0","2.75938150095773","0.187021080152706","30.86894106",
"7/4/2002","60.3125","42.6192016601563","72","35.167","20.258","0","4.69753919211863","0.265786453784267","30.211310808",
"7/5/2002","60.3125","42.6192016601563","72","35.687","18.217","0","4.49262666995905","0.368636181947211","30.309072768",
"7/6/2002","60.3125","42.6192016601563","72","37.964","20.678","0","4.49081548992384","0.251845963522197","30.426016608",
"7/7/2002","60.3125","42.6192016601563","72","37.531","21.225","0","4.48946883588674","0.273715301325967","29.29000374",
"7/8/2002","60.3125","42.6192016601563","72","37.706","20.081","0","4.67327230601464","0.34161835110247","29.504467368",
"7/9/2002","60.3125","42.6192016601563","72","38.703","22.159","0","4.35824988596275","0.291042865073728","29.928766968",
"7/10/2002","60.3125","42.6192016601563","72","40.198","19.7","0","3.87114459761708","0.224112424836781","30.55432446",
"7/11/2002","60.3125","42.6192016601563","72","40.171","20.968","0","4.05863641264514","0.161134266145203","30.641061672",
"7/12/2002","60.3125","42.6192016601563","72","40.417","20.417","0","3.26962594604429","0.207511791455776","30.52135764",
"7/13/2002","60.3125","42.6192016601563","72","41.578","22.418","0","3.40760682088236","0.228436360546519","29.8640844",
"7/14/2002","60.3125","42.6192016601563","72","40.303","22.401","0","2.81616157654823","0.213363292112987","22.66256196",
"7/15/2002","60.3125","42.6192016601563","72","40.886","24.09","0.0703811664","1.80425745346132","0.186097983243682","25.00554582",
"7/16/2002","60.3125","42.6192016601563","72","43.232","23.904","0","2.46103193421477","0.164990842483995","29.361657888",
"7/17/2002","60.3125","42.6192016601563","72","44.512","25.033","0","2.77756321234245","0.145516574742424","29.40474726",
"7/18/2002","60.3125","42.6192016601563","72","46.053","27.101","0","3.61432742978084","0.128020279619947","28.522352232",
"7/19/2002","60.3125","42.6192016601563","72","43.025","27.524","0","4.83212551568216","0.164134990410235","27.97205598",
"7/20/2002","60.3125","42.6192016601563","72","32.63","19.734","0","5.03117212780899","0.280376941026877","29.85305058",
"7/21/2002","60.3125","42.6192016601563","72","32.741","13.709","0","3.82520512689817","0.317862840650352","29.54795364",
"7/22/2002","60.3125","42.6192016601563","72","33.022","14.434","0","3.92991342667535","0.27114249733369","29.74111074",
"7/23/2002","60.3125","42.6192016601563","72","36.059","16.639","0","3.73542358954882","0.236135792999099","29.51223471",
"7/24/2002","60.3125","42.6192016601563","72","38.703","19.646","0","4.97181686379956","0.160871156454894","29.44636326",
"7/25/2002","60.3125","42.6192016601563","72","40.658","22.195","0","4.32647225435824","0.173474013656409","29.48220189",
"7/26/2002","60.3125","42.6192016601563","72","39.484","22.412","0","5.02841503345815","0.152267120992528","29.44316232",
"7/27/2002","60.3125","42.6192016601563","72","37.5","20.165","0","5.25541233000478","0.180403871925056","29.31002109",
"7/28/2002","60.3125","42.6192016601563","72","38.663","21.658","0","5.18605460667929","0.19845663358844","29.11668588",
"7/29/2002","60.3125","42.6192016601563","72","38.711","19.898","0","4.79280450770377","0.203731686302434","28.7596116",
"7/30/2002","60.3125","42.6192016601563","72","38.773","20.376","0","4.26992871278954","0.309514743543846","24.88455036",
"7/31/2002","60.3125","42.6192016601563","72","38.938","21.212","0","4.00624165961044","0.335788710411987","22.61631996",
"8/1/2002","60.3125","42.6192016601563","72","40.447","18.407","0","2.53437870438382","0.255971637600389","26.17346088",
"8/2/2002","60.3125","42.6192016601563","72","39.042","18.931","0","3.69439659628022","0.235585353058241","28.15121412",
"8/3/2002","60.3125","42.6192016601563","72","39.746","18.913","0","2.47690688930475","0.190095552623612","28.21139964",
"8/4/2002","60.3125","42.6192016601563","72","43.679","17.458","0","1.43505692279938","0.161536029778887","28.1877228",
"8/5/2002","60.3125","42.6192016601563","72","44.745","20.152","0","1.87628055617025","0.1219805739352","27.8261442",
"8/6/2002","60.3125","42.6192016601563","72","46.848","25.689","0","2.49245389458665","0.111366253528654","27.49860324",
"8/7/2002","60.3125","42.6192016601563","72","45.922","25.876","0","2.75760749172425","0.108059997798357","27.65120976",
"8/8/2002","60.3125","42.6192016601563","72","46.954","26.56","0","3.2804569828111","0.0930406223290993","27.63697428",
"8/9/2002","60.3125","42.6192016601563","72","47.714","27.381","0","3.58495011407085","0.10759018012962","27.73749276",
"8/10/2002","60.3125","42.6192016601563","72","43.573","25.737","0","3.6870011018685","0.251259168872988","26.71649712",
"8/11/2002","60.3125","42.6192016601563","72","33.164","19.36","0","6.12591101728907","0.282903463056154","25.84991484",
"8/12/2002","60.3125","42.6192016601563","72","30.533","16.163","0","5.43342743122415","0.257510465743781","27.21796416",
"8/13/2002","60.3125","42.6192016601563","72","30.258","17.291","0","5.25643080491408","0.298865818389524","27.06491376",
