"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/16/2000","63.4375","41.0581016540527","287","1.98000000000002","0.0040000000000191","6.632990964","4.20237570271515","0.769004294472677","1.65841848",
"12/17/2000","63.4375","41.0581016540527","287","2.98200000000003","-1.77999999999997","0.10643004","2.64962497388759","0.731062062469186","8.769146148",
"12/18/2000","63.4375","41.0581016540527","287","7.142","-0.458000000000027","0","5.53222998419131","0.764464892876449","7.288143012",
"12/19/2000","63.4375","41.0581016540527","287","7.85399999999999","0.255999999999972","0","3.24013045564996","0.852848769043634","8.5690143",
"12/20/2000","63.4375","41.0581016540527","287","9.71800000000002","2.08999999999998","0","4.05983155054374","0.569871212002858","5.161834872",
"12/21/2000","63.4375","41.0581016540527","287","11.163","4.80700000000002","0","2.88770828842259","0.505618074020406","6.808947192",
"12/22/2000","63.4375","41.0581016540527","287","11.399","3.024","0","2.66278553217223","0.554651371948334","8.77578894",
"12/23/2000","63.4375","41.0581016540527","287","6.13999999999999","1.01299999999998","0","3.32554106204558","0.794649100036488","8.209234764",
"12/24/2000","63.4375","41.0581016540527","287","6.64299999999997","0.937999999999988","0","4.04681015451544","0.766331638934181","8.448916212",
"12/25/2000","63.4375","41.0581016540527","287","8.23099999999999","-0.317000000000007","0.3536226144","2.75725210999463","0.798196313605183","8.629313544",
"12/26/2000","63.4375","41.0581016540527","287","9.82999999999998","1.35000000000002","0","2.22842479199279","0.741057308299708","8.231906448",
"12/27/2000","63.4375","41.0581016540527","287","7.21699999999998","0.00499999999999545","0","2.84700860876179","0.727826967152546","7.69950288",
"12/28/2000","63.4375","41.0581016540527","287","6.89400000000001","-0.420000000000016","0","2.1470253673745","0.580171846464878","8.814376548",
"12/29/2000","63.4375","41.0581016540527","287","5.85000000000002","-1.92399999999998","0","1.17546821637186","0.709984785946552","9.014909148",
"12/30/2000","63.4375","41.0581016540527","287","6.935","-1.42500000000001","0","2.60713042040972","0.784902294505783","9.014453748",
"12/31/2000","63.4375","41.0581016540527","287","7.67500000000001","-0.160000000000025","0","3.45286838055473","0.730079223804255","8.9988192",
"1/1/2001","63.4375","41.0581016540527","287","8.51299999999998","0.259000000000015","0","2.64814033650372","0.578723528554705","8.7262299",
"1/2/2001","63.4375","41.0581016540527","287","7.048","1.22500000000002","0.3639219264","2.95189312436226","0.685752300419746","7.64459748",
"1/3/2001","63.4375","41.0581016540527","287","6.262","2.72199999999998","0.72870282","2.2475919673115","0.87334631776653","2.33831322",
"1/4/2001","63.4375","41.0581016540527","287","8.529","0.27800000000002","0","2.4042915130269","0.86327696736532","9.028854972",
"1/5/2001","63.4375","41.0581016540527","287","3.76499999999999","-1.74700000000001","0.0720977544","4.36557503135702","0.762773177194171","8.3656683",
"1/6/2001","63.4375","41.0581016540527","287","1.74900000000002","-4.036","0","3.44449028554299","0.596613439865307","9.214539048",
"1/7/2001","63.4375","41.0581016540527","287","2.70999999999998","-5.493","0","2.18806663764166","0.719057865256655","9.3670902",
"1/8/2001","63.4375","41.0581016540527","287","3.875","-4.95299999999997","0","0.898783650587982","0.642455060831276","9.337384332",
"1/9/2001","63.4375","41.0581016540527","287","4.80399999999997","-3.11500000000001","0","3.4864459135756","0.653025848739002","8.45724582",
"1/10/2001","63.4375","41.0581016540527","287","4.14299999999997","-0.129999999999995","0.1768112496","2.06815400674375","0.885814908709766","4.56204636",
"1/11/2001","63.4375","41.0581016540527","287","6.30200000000002","-0.870000000000005","0.068664528","2.95934930163271","0.823503434544169","9.411525468",
"1/12/2001","63.4375","41.0581016540527","287","8.01499999999999","-0.0620000000000118","0","1.91984746476876","0.616969212191409","8.863764192",
"1/13/2001","63.4375","41.0581016540527","287","8.983","0.629999999999995","0","2.63309038430598","0.632355794130045","9.5345397",
"1/14/2001","63.4375","41.0581016540527","287","8.70299999999997","-0.303999999999974","0","2.03583401657486","0.708449582474822","9.567728064",
"1/15/2001","63.4375","41.0581016540527","287","6.30500000000001","-0.13900000000001","0.427436856","4.22652279669892","0.611956940793209","7.208660484",
"1/16/2001","63.4375","41.0581016540527","287","-0.168999999999983","-4.91500000000002","0.0068664528","4.02823417323206","0.538853448490529","10.285764768",
"1/17/2001","63.4375","41.0581016540527","287","0.708000000000027","-7.84300000000002","0","2.90431965479966","0.442657931920355","10.248974028",
"1/18/2001","63.4375","41.0581016540527","287","3.334","-5.34100000000001","0","2.33168164343248","0.434450711863156","10.2884085",
"1/19/2001","63.4375","41.0581016540527","287","3.733","-4.13900000000001","0.061798104","2.15428646807313","0.484774984155068","9.208014336",
"1/20/2001","63.4375","41.0581016540527","287","2.55900000000003","-2.39999999999998","0.1922607504","3.31613064248126","0.750879209043194","9.011192652",
"1/21/2001","63.4375","41.0581016540527","287","-1.40600000000001","-5.976","0","2.64398595325865","0.609609970507","8.933455512",
"1/22/2001","63.4375","41.0581016540527","287","-1.18400000000003","-8.67500000000001","0","0.978256481743421","0.524458119209728","10.804612932",
"1/23/2001","63.4375","41.0581016540527","287","0.555000000000007","-9.29199999999997","0","2.23521862488932","0.48575630866409","11.072871972",
"1/24/2001","63.4375","41.0581016540527","287","-2.93299999999999","-12.494","0.296974332","4.72309990492753","0.623495818318855","11.364182928",
"1/25/2001","63.4375","41.0581016540527","287","-6.548","-14.42","0","1.98486831956679","0.599571870055237","10.000917432",
"1/26/2001","63.4375","41.0581016540527","287","-5.346","-12.942","0","3.06942774332998","0.720300041187067","11.386911168",
"1/27/2001","63.4375","41.0581016540527","287","-6.22000000000003","-13.408","0","4.28020891172348","0.800323223113358","11.79145746",
"1/28/2001","63.4375","41.0581016540527","287","-6.58199999999999","-12.817","0","4.28546201404964","0.801783161383737","7.748494092",
"1/29/2001","63.4375","41.0581016540527","287","-5.00999999999999","-10.344","0","2.4145642975377","0.766889305688878","11.728860048",
"1/30/2001","63.4375","41.0581016540527","287","-3.64499999999998","-13.231","0","1.99975908273494","0.728816009289714","12.32246268",
"1/31/2001","63.4375","41.0581016540527","287","-4.98700000000002","-14.054","0","1.7481202769069","0.788992855318716","12.5619174",
"2/1/2001","63.4375","41.0581016540527","287","-0.463999999999999","-11.851","0","2.88920870589153","0.822592489123561","12.28651992",
"2/2/2001","63.4375","41.0581016540527","287","1.34100000000001","-4.93599999999998","0","4.55948104925389","0.881666007622659","11.21298552",
"2/3/2001","63.4375","41.0581016540527","287","6.11200000000002","-3.13999999999999","0.0137329056","3.4786387168807","0.864610200637829","9.63207936",
"2/4/2001","63.4375","41.0581016540527","287","7.55799999999999","-1.255","0","2.78365305515543","0.80556771425127","12.05561376",
"2/5/2001","63.4375","41.0581016540527","287","3.75299999999999","-1.11599999999999","0.7913588544","3.21524488621116","0.784061286397364","6.6422808",
"2/6/2001","63.4375","41.0581016540527","287","2.08300000000003","-2.69799999999998","0.4025464704","1.69428324890449","0.785476733431345","7.591842792",
"2/7/2001","63.4375","41.0581016540527","287","2.62400000000002","-4.42700000000002","0","1.12461897561271","0.645688143664492","12.63509964",
"2/8/2001","63.4375","41.0581016540527","287","3.89699999999999","-3.40600000000001","0","2.71740636699392","0.551592304675438","10.47881124",
"2/9/2001","63.4375","41.0581016540527","287","1.61200000000002","-2.74000000000001","1.5947336088","2.14428359106829","0.687514995059894","6.0287067",
"2/10/2001","63.4375","41.0581016540527","287","1.67099999999999","-4.553","0.04119876","2.81869896085344","0.706421498317255","12.74675508",
"2/11/2001","63.4375","41.0581016540527","287","2.19299999999998","-7.73399999999998","0","3.06688128971506","0.451638288782859","13.84688772",
"2/12/2001","63.4375","41.0581016540527","287","4.36000000000001","-5.89600000000002","0","2.85778085346148","0.544138642097043","13.7523969",
"2/13/2001","63.4375","41.0581016540527","287","5.74700000000001","-3.90499999999997","0","3.03485215818617","0.559193699226643","13.8707991",
"2/14/2001","63.4375","41.0581016540527","287","7.44400000000002","-3.25299999999999","0","2.18884904139711","0.528655729348468","14.17927356",
"2/15/2001","63.4375","41.0581016540527","287","10.603","0.644000000000005","0.43773696","5.16042297543207","0.510266780478693","7.751928672",
"2/16/2001","63.4375","41.0581016540527","287","4.93000000000001","-0.353999999999985","0.2403259848","5.4154769148533","0.720892621107514","6.08608494",
"2/17/2001","63.4375","41.0581016540527","287","9.46600000000001","-1.58199999999999","0","3.35241053284043","0.617852982208596","13.16947428",
"2/18/2001","63.4375","41.0581016540527","287","8.86200000000002","-1.27600000000001","0.0171661392","3.13313565256106","0.661857428064848","13.33934784",
"2/19/2001","63.4375","41.0581016540527","287","5.30599999999998","-0.0230000000000246","1.786995072","4.41982137497328","0.687640359093967","5.91283278",
"2/20/2001","63.4375","41.0581016540527","287","9.798","-0.47399999999999","0","3.17748583445795","0.691388298616599","14.69204964",
"2/21/2001","63.4375","41.0581016540527","287","15.227","2.452","0","5.6105308616062","0.69469950165197","11.82599568",
"2/22/2001","63.4375","41.0581016540527","287","11.499","4.375","0.1132965648","4.56672921707865","0.59196626139804","13.91017122",
"2/23/2001","63.4375","41.0581016540527","287","10.355","0.262","0.034332264","2.08733503789603","0.432262127550713","15.62304096",
"2/24/2001","63.4375","41.0581016540527","287","15.373","1.76100000000002","0","4.46110628559969","0.51396780756725","15.4974933",
"2/25/2001","63.4375","41.0581016540527","287","14.231","3.80200000000002","0","4.09270055074254","0.422551297693258","16.191166392",
"2/26/2001","63.4375","41.0581016540527","287","17.394","4.368","0","4.69397072906581","0.337252088020463","16.1930808",
"2/27/2001","63.4375","41.0581016540527","287","17.053","4.41000000000003","0","2.83884066331508","0.345926683998732","16.34962842",
"2/28/2001","63.4375","41.0581016540527","287","18.203","3.39600000000002","0","3.88437938325059","0.480351875022275","15.90704064",
"3/1/2001","63.4375","41.0581016540527","287","20.499","7.35199999999998","0","4.61482527573738","0.372862138881548","15.51217248",
"3/2/2001","63.4375","41.0581016540527","287","12.133","2.58199999999999","0","7.04727385196384","0.4204941076683","17.08970076",
"3/3/2001","63.4375","41.0581016540527","287","17.658","2.74599999999998","0","6.67087331765094","0.385584370424629","17.19270468",
"3/4/2001","63.4375","41.0581016540527","287","20.28","6.93900000000002","0","5.22495993154932","0.412388607311995","14.71646268",
"3/5/2001","63.4375","41.0581016540527","287","15.112","5.08300000000003","0","5.35436487037084","0.442711447499672","17.57244708",
"3/6/2001","63.4375","41.0581016540527","287","16.03","3.38799999999998","0","3.11349756199555","0.317011250472228","17.52795234",
"3/7/2001","63.4375","41.0581016540527","287","18.461","2.54000000000002","0","2.06429976356003","0.270937348106806","18.0131589",
"3/8/2001","63.4375","41.0581016540527","287","22.167","5.09500000000003","0","3.05667097391511","0.26401700432155","17.8801821",
"3/9/2001","63.4375","41.0581016540527","287","22.796","8.32799999999997","0","3.89453265448658","0.312756343403308","16.71024528",
"3/10/2001","63.4375","41.0581016540527","287","10.423","4.58800000000002","1.704597408","5.3895507165242","0.42813479721524","9.089548632",
"3/11/2001","63.4375","41.0581016540527","287","4.76400000000001","1.62200000000001","1.4608384704","4.70133433309894","0.526499952685272","7.20719946",
"3/12/2001","63.4375","41.0581016540527","287","4.435","-0.637999999999977","3.4847214264","2.84369866401621","0.611958136909421","13.345142472",
"3/13/2001","63.4375","41.0581016540527","287","5.75200000000001","-0.670000000000016","1.4986039176","1.48925853027208","0.708532176259262","12.015337968",
"3/14/2001","63.4375","41.0581016540527","287","11.029","-0.644000000000005","0","3.53656407388103","0.622478052899645","19.1586888",
"3/15/2001","63.4375","41.0581016540527","287","14.352","1.46199999999999","0","4.91672552760892","0.647888065404009","17.70873552",
"3/16/2001","63.4375","41.0581016540527","287","18.836","4.01999999999998","0","5.98743303174964","0.566968770287791","20.03045724",
"3/17/2001","63.4375","41.0581016540527","287","21.886","8.83300000000003","0.1235964312","2.94555100365089","0.448091975571802","13.349142",
"3/18/2001","63.4375","41.0581016540527","287","13.409","7.017","13.188743532","3.45678430584422","0.721023909534124","3.838608",
"3/19/2001","63.4375","41.0581016540527","287","15.253","4.29599999999999","0","1.8476260628369","0.503980741438124","19.896129",
"3/20/2001","63.4375","41.0581016540527","287","17.756","4.35700000000003","0","2.52523281474378","0.436648669515323","20.45233008",
"3/21/2001","63.4375","41.0581016540527","287","20.497","5.81","0","2.43954142460996","0.401563749732977","20.82171888",
"3/22/2001","63.4375","41.0581016540527","287","23.071","7.589","0","3.09276061288445","0.339024767717436","18.82906704",
"3/23/2001","63.4375","41.0581016540527","287","26.522","10.831","0","3.36636439557977","0.268484412368564","20.74871448",
"3/24/2001","63.4375","41.0581016540527","287","27.525","14.579","0","4.18426146777163","0.240984623461594","15.63953094",
"3/25/2001","63.4375","41.0581016540527","287","29.345","16.542","0","3.58108045281926","0.228032659053013","19.19767545",
"3/26/2001","63.4375","41.0581016540527","287","28.594","15.417","0.65574648","4.60548926531441","0.305738910936424","18.38070351",
"3/27/2001","63.4375","41.0581016540527","287","15.346","9.35399999999999","4.6880750664","4.68737775209872","0.713944665362991","6.80619114",
