"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/8/1999","67.8125","41.994800567627","222","16.868","0.0489999999999782","0","2.24796542542566","0.369217455574356","23.38836048",
"4/9/1999","67.8125","41.994800567627","222","20.058","5.10199999999998","0","2.81049485437325","0.394372881269787","17.952246",
"4/10/1999","67.8125","41.994800567627","222","20.936","3.911","0","1.56028667821568","0.521370922262523","22.04223768",
"4/11/1999","67.8125","41.994800567627","222","21.823","4.43299999999999","0","2.19535026523309","0.213004200493076","23.64761016",
"4/12/1999","67.8125","41.994800567627","222","24.012","7.03300000000002","0","1.83600631340646","0.312091790119495","22.0072464",
"4/13/1999","67.8125","41.994800567627","222","25.042","5.67599999999999","0","1.98720484091814","0.377352947628612","23.10727536",
"4/14/1999","67.8125","41.994800567627","222","25.98","10.958","0","1.9140037258827","0.40766057597218","18.61447464",
"4/15/1999","67.8125","41.994800567627","222","31.004","10.073","0","1.76853776515818","0.397188551336251","23.2102206",
"4/16/1999","67.8125","41.994800567627","222","28.738","10.312","0","1.6706959035139","0.341500679122797","20.0654406",
"4/17/1999","67.8125","41.994800567627","222","31.041","10.515","0","1.19336323380151","0.291103330115638","23.92643916",
"4/18/1999","67.8125","41.994800567627","222","25.885","10.344","0.034332264","2.10476915118447","0.379100090454784","17.85785121",
"4/19/1999","67.8125","41.994800567627","222","19.824","12.752","0","3.40613726449143","0.465996197251596","12.91966272",
"4/20/1999","67.8125","41.994800567627","222","23.781","11.097","0","2.90686062813643","0.447167476339564","20.96015742",
"4/21/1999","67.8125","41.994800567627","222","18.422","6.36099999999999","0.0755310024","4.75323058533701","0.446011200138822","9.24862995",
"4/22/1999","67.8125","41.994800567627","222","10.825","1.25599999999997","0","3.16186608709627","0.349728504627506","26.39789892",
"4/23/1999","67.8125","41.994800567627","222","10.762","-1.245","0","4.37460599649724","0.342705482009306","26.496444672",
"4/24/1999","67.8125","41.994800567627","222","17.569","0.802000000000021","0","3.94462418015463","0.274936593989152","26.66835162",
"4/25/1999","67.8125","41.994800567627","222","23.833","4.77300000000002","0","2.37884760488482","0.31518768105917","26.387149968",
"4/26/1999","67.8125","41.994800567627","222","28.695","7.36200000000002","0","1.23360462988085","0.337888846356823","26.25350526",
"4/27/1999","67.8125","41.994800567627","222","27.759","9.14699999999999","0","2.36135210574487","0.239025340393464","25.85053152",
"4/28/1999","67.8125","41.994800567627","222","28.644","10.272","0","2.61173042111339","0.217521061819447","26.34429024",
"4/29/1999","67.8125","41.994800567627","222","28.436","9.43200000000002","0","1.61593699496227","0.298111424764337","25.682399568",
"4/30/1999","67.8125","41.994800567627","222","28.08","12.486","0","2.88143217673999","0.29771423281425","26.399815992",
"5/1/1999","67.8125","41.994800567627","222","32.366","11.954","0","2.07003957696987","0.254439877094028","26.876930832",
"5/2/1999","67.8125","41.994800567627","222","31.982","11.84","0","2.58739552487095","0.253742312155324","24.751069272",
"5/3/1999","67.8125","41.994800567627","222","31.339","15.647","0","2.52718071113545","0.230166434493204","26.715150648",
"5/4/1999","67.8125","41.994800567627","222","35.427","14.367","0","1.69253415743395","0.263891985404833","26.55247878",
"5/5/1999","67.8125","41.994800567627","222","33.214","15.091","0","3.10415680074569","0.195248387981131","24.518982672",
"5/6/1999","67.8125","41.994800567627","222","29.098","16.413","0.120163068","3.37680782887038","0.259238663495538","26.928173952",
"5/7/1999","67.8125","41.994800567627","222","31.906","11.758","0","1.93717762383349","0.249023344812585","27.14372208",
"5/8/1999","67.8125","41.994800567627","222","35.649","13.908","0","1.85736060698104","0.225296906959815","26.98554168",
"5/9/1999","67.8125","41.994800567627","222","32.369","20.24","0","3.51572632462499","0.220561851021915","26.79322824",
"5/10/1999","67.8125","41.994800567627","222","29.164","14.704","0","2.38625331538609","0.324203231119976","24.40001592",
"5/11/1999","67.8125","41.994800567627","222","28.876","17.641","0","2.81116629692174","0.263948423586924","20.653983",
"5/12/1999","67.8125","41.994800567627","222","26.334","16","0.45318618","2.33504315789287","0.282075796855538","18.18410994",
"5/13/1999","67.8125","41.994800567627","222","28.925","11.693","0","2.27784856448579","0.290983622648106","28.09141596",
"5/14/1999","67.8125","41.994800567627","222","30.865","13.162","0","2.00940268685105","0.32594974438262","28.28362608",
"5/15/1999","67.8125","41.994800567627","222","34.83","15.115","0","1.72870372099945","0.253329040482668","19.88673588",
"5/16/1999","67.8125","41.994800567627","222","29.327","16.126","0","2.32576054389742","0.260600784624268","28.25346744",
"5/17/1999","67.8125","41.994800567627","222","31.015","15.23","0","2.84945608338056","0.234086987079766","28.53371052",
"5/18/1999","67.8125","41.994800567627","222","34.069","17.786","0","3.90845965980951","0.242072286843285","28.76793732",
"5/19/1999","67.8125","41.994800567627","222","37.01","13.426","0","1.75762893736777","0.27026746899729","29.07050688",
"5/20/1999","67.8125","41.994800567627","222","40.07","18.481","0","1.84135543457814","0.163646768350722","27.20638296",
"5/21/1999","67.8125","41.994800567627","222","41.771","20.107","0","1.55347263091491","0.172198109431893","28.8789174",
"5/22/1999","67.8125","41.994800567627","222","29.025","15.429","0.0034332264","4.42277592188211","0.385265280985316","24.34044348",
"5/23/1999","67.8125","41.994800567627","222","25.13","8.98599999999999","0","2.05943520323753","0.333144227300573","29.28622068",
"5/24/1999","67.8125","41.994800567627","222","25.263","9.31099999999998","0","2.22949402074513","0.272847024045151","24.78605796",
"5/25/1999","67.8125","41.994800567627","222","26.583","9.072","0","2.10079474829719","0.325096478013186","29.26625076",
"5/26/1999","67.8125","41.994800567627","222","27.425","13.475","0","2.75575365244719","0.280922976184907","28.0810692",
"5/27/1999","67.8125","41.994800567627","222","30.302","10.815","0","2.18782652261981","0.273366255923123","29.2403826",
"5/28/1999","67.8125","41.994800567627","222","32.993","13.872","0","3.17503933379975","0.193639975147134","29.609991",
"5/29/1999","67.8125","41.994800567627","222","36.736","15.327","0","1.89316229320773","0.161426769613916","29.90053512",
"5/30/1999","67.8125","41.994800567627","222","34.928","15.131","0","2.33287543262209","0.135368113274937","29.89147752",
"5/31/1999","67.8125","41.994800567627","222","31.901","17.806","0","2.83187160333095","0.221911961990616","23.81884632",
"6/1/1999","67.8125","41.994800567627","222","30.537","12.748","0","2.33493680121213","0.158208684159589","29.81452608",
"6/2/1999","67.8125","41.994800567627","222","34.633","10.455","0","1.04447274544359","0.29342663577174","29.180988",
"6/3/1999","67.8125","41.994800567627","222","35.324","14.566","0","1.92600147418199","0.221018784470567","27.88739676",
"6/4/1999","67.8125","41.994800567627","222","37.138","16.152","0","1.84520389914181","0.256868829817823","28.26129132",
"6/5/1999","67.8125","41.994800567627","222","40.347","19.595","0","1.45343431097709","0.184245450470829","29.29038804",
"6/6/1999","67.8125","41.994800567627","222","42.273","18.462","0","1.8544643316289","0.170710602212018","29.25769824",
"6/7/1999","67.8125","41.994800567627","222","38.375","16.44","0","1.87398860323773","0.203130478053326","28.07870364",
"6/8/1999","67.8125","41.994800567627","222","33.71","20.638","0","3.61112514920418","0.232082285089406","29.28245472",
"6/9/1999","67.8125","41.994800567627","222","30.86","18.417","0","2.32800748258533","0.410390667738442","22.29142824",
"6/10/1999","67.8125","41.994800567627","222","34.122","15.017","0","1.76555673126997","0.401482983344271","27.7319322",
"6/11/1999","67.8125","41.994800567627","222","34.416","16.942","0","1.97677255100104","0.275955798472213","24.851408688",
"6/12/1999","67.8125","41.994800567627","222","30.862","18.307","0","3.49118692242723","0.17261123582853","27.2549808",
"6/13/1999","67.8125","41.994800567627","222","32.377","17.075","0","3.20242120525878","0.141522914712511","30.6258174",
"6/14/1999","67.8125","41.994800567627","222","37.115","12.493","0","2.21848415272526","0.134166754560796","30.0365442",
"6/15/1999","67.8125","41.994800567627","222","38.491","17.581","0","3.13429584822504","0.131514091590278","30.07193076",
"6/16/1999","67.8125","41.994800567627","222","30.027","17.499","0","3.02987945103546","0.144996839790383","30.5708616",
"6/17/1999","67.8125","41.994800567627","222","28.745","13.773","0","2.69093653305341","0.31775181529251","30.3183576",
"6/18/1999","67.8125","41.994800567627","222","32.442","14.112","0","2.85006816268768","0.161454916192848","30.50696448",
"6/19/1999","67.8125","41.994800567627","222","35.236","18.541","0","3.1636805024653","0.153608328562155","30.01106124",
"6/20/1999","67.8125","41.994800567627","222","36.934","17.785","0","2.48994176162797","0.16551025014452","29.93456304",
"6/21/1999","67.8125","41.994800567627","222","35.866","18.931","0","2.81453549542693","0.168279979446036","30.08019276",
"6/22/1999","67.8125","41.994800567627","222","34.78","16.858","0","1.9566846187342","0.225086653568449","20.02111776",
"6/23/1999","67.8125","41.994800567627","222","29.907","17.567","0.037765512","3.01694617363277","0.288665696890359","29.68515144",
"6/24/1999","67.8125","41.994800567627","222","31.605","11.913","0","1.4558076674812","0.3429679753029","29.68987572",
"6/25/1999","67.8125","41.994800567627","222","36.543","16.354","0","2.03170759495138","0.221315350439609","29.89130796",
"6/26/1999","67.8125","41.994800567627","222","41.181","18.862","0","2.18316797129699","0.159029730276638","26.98818768",
"6/27/1999","67.8125","41.994800567627","222","44.012","24.455","0","2.28166928453852","0.144068335305971","23.97560472",
"6/28/1999","67.8125","41.994800567627","222","39.536","23.152","0","3.2422468197281","0.150932400325808","29.53951884",
"6/29/1999","67.8125","41.994800567627","222","38.878","19.632","0","2.41841188177316","0.175726029623875","29.65415076",
"6/30/1999","67.8125","41.994800567627","222","38.546","19.501","0","2.57998033688032","0.201952753298722","23.5976634",
"7/1/1999","67.8125","41.994800567627","222","38.613","20.79","0","2.57803443447987","0.228159235960102","25.87916052",
"7/2/1999","67.8125","41.994800567627","222","38.721","21.408","0","2.5843981452217","0.208129150399377","26.72117136",
"7/3/1999","67.8125","41.994800567627","222","39.122","20.211","0","1.49351127274263","0.185798390285146","28.20566628",
"7/4/1999","67.8125","41.994800567627","222","41.309","21.944","0","1.43220222379123","0.203963366432637","25.67103768",
"7/5/1999","67.8125","41.994800567627","222","38.861","25.875","0","3.57474197612375","0.197410075601364","27.34987428",
"7/6/1999","67.8125","41.994800567627","222","35.774","19.344","0","2.76611546597275","0.238259454183241","29.1899754",
"7/7/1999","67.8125","41.994800567627","222","38.26","17.17","0","1.80772322994759","0.263413379007023","26.875576368",
"7/8/1999","67.8125","41.994800567627","222","39.933","18.343","0","1.38181998220567","0.238721790763826","28.8750942",
"7/9/1999","67.8125","41.994800567627","222","36.74","23.952","0.054931608","2.45491720139123","0.206542049833464","29.134462392",
"7/10/1999","67.8125","41.994800567627","222","36.64","13.999","0","1.9678861479204","0.273231650127034","28.24053732",
"7/11/1999","67.8125","41.994800567627","222","35.68","19.974","0","1.55832607826622","0.337917392739356","19.67557644",
"7/12/1999","67.8125","41.994800567627","222","38.596","22.409","2.79464364","1.98195057582668","0.379220221798322","16.42117788",
"7/13/1999","67.8125","41.994800567627","222","27.729","16.649","0.1167296184","3.45799867987289","0.400771940070521","20.31181812",
"7/14/1999","67.8125","41.994800567627","222","30.354","9.59899999999999","0","2.17562358916772","0.459278119049614","29.35688184",
"7/15/1999","67.8125","41.994800567627","222","35.409","12.45","0","2.34468097011965","0.2359907269106","27.50950584",
"7/16/1999","67.8125","41.994800567627","222","36.423","17.53","0","1.81020828889241","0.1937883439154","28.94101956",
"7/17/1999","67.8125","41.994800567627","222","36.294","20.926","0","3.10298027461765","0.163449701195525","28.67456196",
"7/18/1999","67.8125","41.994800567627","222","34.993","17.625","0","2.93732091229024","0.221911804081333","28.8662616",
"7/19/1999","67.8125","41.994800567627","222","35.303","17.126","0","2.17422819818097","0.258941647129576","28.55654748",
"7/20/1999","67.8125","41.994800567627","222","35.705","19.511","0","3.06612820136644","0.241034877927971","28.29218508",
"7/21/1999","67.8125","41.994800567627","222","32.748","21.362","0","3.21928366947802","0.312373694015147","28.38942612",
"7/22/1999","67.8125","41.994800567627","222","32.611","18.462","0","2.82493751195108","0.360184988145213","28.44376272",
"7/23/1999","67.8125","41.994800567627","222","35.206","17.472","0","2.00604030438936","0.321146545091932","27.2909268",
"7/24/1999","67.8125","41.994800567627","222","37.095","19.976","0","2.47743464284611","0.23813236858421","27.21869784",
"7/25/1999","67.8125","41.994800567627","222","37.997","22.319","0.69351192","2.40779659363394","0.266315445357188","25.31610504",
"7/26/1999","67.8125","41.994800567627","222","37.11","22.308","0.05493168","2.55185136083015","0.267984386224468","26.13403476",
"7/27/1999","67.8125","41.994800567627","222","37.268","25.265","0","3.3217319278217","0.232303074391765","26.32629888",
"7/28/1999","67.8125","41.994800567627","222","38.537","23.51","0","2.27369932048833","0.228035226078645","24.400068192",
