"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/1/1995","67.1875","38.5602989196777","2822","16.391","6.44999999999999","0","2.24486711467567","0.497446817584584","29.16113202",
"5/2/1995","67.1875","38.5602989196777","2822","17.402","7.61700000000002","0","2.46440078694252","0.475497151159332","27.872828568",
"5/3/1995","67.1875","38.5602989196777","2822","18.352","4.25700000000001","0","2.23103900887921","0.659519106493192","28.84562352",
"5/4/1995","67.1875","38.5602989196777","2822","18.035","4.94099999999997","3.924180072","3.55419644534132","0.675628386327656","29.2326624",
"5/5/1995","67.1875","38.5602989196777","2822","20.283","7.92500000000001","0","1.9762629413711","0.482125473938205","29.54003688",
"5/6/1995","67.1875","38.5602989196777","2822","21.729","10.656","0","2.06545146957398","0.472790244307483","29.310076728",
"5/7/1995","67.1875","38.5602989196777","2822","23.289","12.199","0","1.97283006042013","0.461551424508507","27.99387882",
"5/8/1995","67.1875","38.5602989196777","2822","24.202","13.157","0.00686646","2.57781069297744","0.421366671546817","23.98921902",
"5/9/1995","67.1875","38.5602989196777","2822","23.117","12.789","2.1389002344","2.92633731553862","0.46705260487465","24.77362716",
"5/10/1995","67.1875","38.5602989196777","2822","18.228","10.762","1.740646332","3.32842107064066","0.472085348359085","22.98937752",
"5/11/1995","67.1875","38.5602989196777","2822","18.291","5.09899999999999","1.012801752","2.18133530662021","0.586077072577914","25.243253568",
"5/12/1995","67.1875","38.5602989196777","2822","18.999","4.959","0.1853943192","3.22023946186608","0.601349581294015","30.82107456",
"5/13/1995","67.1875","38.5602989196777","2822","20.106","8.26400000000001","0","2.43396046731332","0.445085509867599","31.00946256",
"5/14/1995","67.1875","38.5602989196777","2822","19.985","5.911","0.113296536","2.67666818278538","0.579286836883365","28.67265216",
"5/15/1995","67.1875","38.5602989196777","2822","21.909","10.193","1.2290957064","2.87984128054675","0.454471542336525","29.81520972",
"5/16/1995","67.1875","38.5602989196777","2822","18.325","12.246","18.14461272","2.49745685268431","0.652869277638779","18.032562792",
"5/17/1995","67.1875","38.5602989196777","2822","16.505","10.35","12.6823423608","3.312203896332","0.665136599209916","23.27934258",
"5/18/1995","67.1875","38.5602989196777","2822","16.159","7.62","0.0583648488","2.83809782114744","0.595491036625346","24.7310478",
"5/19/1995","67.1875","38.5602989196777","2822","15.04","7.25900000000001","0.157928508","2.95629260522426","0.548678385313685","23.85792504",
"5/20/1995","67.1875","38.5602989196777","2822","15.782","6.35000000000002","0","2.72083750273666","0.4810051636221","30.16410192",
"5/21/1995","67.1875","38.5602989196777","2822","15.266","6.20600000000002","1.522636164","1.65805970167173","0.470904936031376","23.35055292",
"5/22/1995","67.1875","38.5602989196777","2822","15.117","2.96300000000002","0.192260736","1.78107693442565","0.653775510979718","31.6691712",
"5/23/1995","67.1875","38.5602989196777","2822","15.343","5.517","1.29432672","2.33328313698972","0.550205068038645","28.26989496",
"5/24/1995","67.1875","38.5602989196777","2822","14.393","6.52499999999998","0","2.67747729037341","0.481502945387538","26.39919096",
"5/25/1995","67.1875","38.5602989196777","2822","12.402","4.447","0.3124239264","3.6467631349881","0.509645417040704","24.254496",
"5/26/1995","67.1875","38.5602989196777","2822","9.22899999999999","3.07299999999998","4.236604344","3.74456019581414","0.618893716070681","15.613820208",
"5/27/1995","67.1875","38.5602989196777","2822","12.708","0.581999999999994","0","2.52911974417388","0.52087611461594","32.27400648",
"5/28/1995","67.1875","38.5602989196777","2822","13.717","4.50799999999998","4.274370684","3.46131468079248","0.486626231108046","16.78983588",
"5/29/1995","67.1875","38.5602989196777","2822","13.404","2.41500000000002","0","2.40993151300682","0.558534123871258","32.41901556",
"5/30/1995","67.1875","38.5602989196777","2822","15.519","5.24700000000001","0","2.51781041949565","0.451830127177229","32.35539924",
"5/31/1995","67.1875","38.5602989196777","2822","16.909","6.92099999999999","0","3.17527978949502","0.414413838209928","28.64603268",
"6/1/1995","67.1875","38.5602989196777","2822","18.574","4.17899999999997","0","2.32711536924859","0.514112462070662","30.7294812",
"6/2/1995","67.1875","38.5602989196777","2822","17.677","4.49700000000001","0.3948213384","2.07686880479727","0.535594764007032","23.61059532",
"6/3/1995","67.1875","38.5602989196777","2822","16.566","4","3.573989964","2.20533370985445","0.607277083409011","28.61426808",
"6/4/1995","67.1875","38.5602989196777","2822","20.684","5.72300000000001","0","2.00977519187462","0.508839484819608","32.29251264",
"6/5/1995","67.1875","38.5602989196777","2822","22.403","5.745","0","2.56889214495947","0.489220404669954","32.74490664",
"6/6/1995","67.1875","38.5602989196777","2822","23.755","6.20499999999998","0","2.32983351501376","0.504763897297258","32.35838544",
"6/7/1995","67.1875","38.5602989196777","2822","21.713","5.221","0","2.23388870995053","0.695409290399211","31.31566524",
"6/8/1995","67.1875","38.5602989196777","2822","22.756","6.41699999999997","0.065231316","2.90969044970635","0.611127047768272","29.0219778",
"6/9/1995","67.1875","38.5602989196777","2822","21.04","5.25200000000001","2.14405092","3.11919385997009","0.64923412945121","31.91802804",
"6/10/1995","67.1875","38.5602989196777","2822","18.618","4.56799999999998","0","2.18733169264251","0.705669755510705","31.47294744",
"6/11/1995","67.1875","38.5602989196777","2822","21.449","4.25999999999999","0","1.7346328779437","0.599408520804944","32.8541148",
"6/12/1995","67.1875","38.5602989196777","2822","23.048","5.33199999999999","0","1.71325644557037","0.519546560470022","33.07634856",
"6/13/1995","67.1875","38.5602989196777","2822","17.19","5.45100000000002","0","2.63685285427052","0.755915281027463","32.36149008",
"6/14/1995","67.1875","38.5602989196777","2822","24.693","9.03699999999998","0","1.90881564591103","0.337159388786988","32.64201144",
"6/15/1995","67.1875","38.5602989196777","2822","27.524","15.538","0.0171661392","2.79288741148354","0.279483004856108","31.941441",
"6/16/1995","67.1875","38.5602989196777","2822","28.364","16.348","0","4.37718621941736","0.240671303039135","32.33531196",
"6/17/1995","67.1875","38.5602989196777","2822","25.792","16.731","0.77075946","4.59657155945644","0.307064039260426","28.01850876",
"6/18/1995","67.1875","38.5602989196777","2822","25.071","14.08","0","3.01866592258486","0.277744360512902","30.95662716",
"6/19/1995","67.1875","38.5602989196777","2822","24.149","15.99","0","3.53743582152312","0.315127199425775","30.4680906",
"6/20/1995","67.1875","38.5602989196777","2822","20.698","13.169","1.5638354856","2.78287639673405","0.393587897257716","15.09991596",
"6/21/1995","67.1875","38.5602989196777","2822","19.833","4.65100000000001","0.6059645784","2.07054348243941","0.589675651469807","30.02073624",
"6/22/1995","67.1875","38.5602989196777","2822","21.477","4.673","1.22222736","2.02776710617445","0.599663324456655","32.65561404",
"6/23/1995","67.1875","38.5602989196777","2822","24.272","11.602","0","1.78412855699546","0.345695606567025","27.90331704",
"6/24/1995","67.1875","38.5602989196777","2822","17.122","3.49000000000001","5.16528702","4.08004566670286","0.878854703389021","14.043605688",
"6/25/1995","67.1875","38.5602989196777","2822","20.164","3.38799999999998","0.0480651768","2.7304886529085","0.614769183038671","22.8684384",
"6/26/1995","67.1875","38.5602989196777","2822","20.025","10.242","2.957724216","1.8080167508934","0.515732803048008","24.20961408",
"6/27/1995","67.1875","38.5602989196777","2822","21.392","11.485","0.5922322704","2.69893439427672","0.485494729941484","22.25081196",
"6/28/1995","67.1875","38.5602989196777","2822","17.552","4.55500000000001","0","2.13660847282781","0.820085403390609","32.54985144",
"6/29/1995","67.1875","38.5602989196777","2822","11.362","5.32900000000001","3.196333764","2.26548451250669","0.894853443982494","32.5487322",
"6/30/1995","67.1875","38.5602989196777","2822","7.47399999999999","5.34300000000002","0","2.74032915537446","0.886504437794103","33.13297044",
"7/1/1995","67.1875","38.5602989196777","2822","26.409","5.80099999999999","0","2.74050046769702","0.510961185331267","32.39242164",
"7/2/1995","67.1875","38.5602989196777","2822","21.013","6.42700000000002","0","3.93011071159567","0.732663708992447","30.16180296",
"7/3/1995","67.1875","38.5602989196777","2822","25.283","12.943","0","3.62170559652749","0.403947051574373","32.671341",
"7/4/1995","67.1875","38.5602989196777","2822","24.38","14.172","0","5.4725890466173","0.444235024709706","32.09965344",
"7/5/1995","67.1875","38.5602989196777","2822","24.474","14.53","0","4.50023077633555","0.456253266206574","32.06687076",
"7/6/1995","67.1875","38.5602989196777","2822","25.234","14.22","0","3.1967394468438","0.435835721532039","32.00709888",
"7/7/1995","67.1875","38.5602989196777","2822","21.445","5.91199999999998","0","3.57410537225779","0.706650613286628","30.13250976",
"7/8/1995","67.1875","38.5602989196777","2822","22.363","5.892","0","4.00500893306823","0.687177436618285","31.0308102",
"7/9/1995","67.1875","38.5602989196777","2822","23.161","5.78500000000003","0","3.98876346626735","0.632259073061831","32.29924248",
"7/10/1995","67.1875","38.5602989196777","2822","24.287","6.30799999999999","0","4.73019106230389","0.587569056391332","31.90843116",
"7/11/1995","67.1875","38.5602989196777","2822","24.257","5.92099999999999","0","3.69553836027914","0.55135166060222","32.51749788",
"7/12/1995","67.1875","38.5602989196777","2822","26.496","13.132","0","2.57242947464628","0.322608905747678","32.5246104",
"7/13/1995","67.1875","38.5602989196777","2822","27.561","15.154","0","3.47252524969372","0.320866705635639","32.34027816",
"7/14/1995","67.1875","38.5602989196777","2822","28.003","15.64","0","3.67386710015419","0.310923851175724","31.97137464",
"7/15/1995","67.1875","38.5602989196777","2822","28.834","16.618","0","4.63937175245954","0.314423461988818","31.53929832",
"7/16/1995","67.1875","38.5602989196777","2822","30.34","17.439","0","2.52444607687196","0.265755004865064","31.76991432",
"7/17/1995","67.1875","38.5602989196777","2822","31.697","17.749","0","2.76960657473391","0.252412912804","31.48710732",
"7/18/1995","67.1875","38.5602989196777","2822","31.449","19.741","0","4.59359500100491","0.264119588268995","31.19474304",
"7/19/1995","67.1875","38.5602989196777","2822","24.216","7.024","0","5.33966129678569","0.601803424972464","30.99240072",
"7/20/1995","67.1875","38.5602989196777","2822","25.725","13.589","0","2.73954744855627","0.316446652311936","31.77443484",
"7/21/1995","67.1875","38.5602989196777","2822","27.475","13.732","0","2.14809879859644","0.260688735580375","31.610327328",
"7/22/1995","67.1875","38.5602989196777","2822","27.728","6.64999999999998","0","2.04618924754294","0.442866860736626","31.286988432",
"7/23/1995","67.1875","38.5602989196777","2822","27.992","7.08100000000002","0","2.96218922668469","0.446499917351785","31.07959974",
"7/24/1995","67.1875","38.5602989196777","2822","22.044","14.947","0.1544953464","5.25574100767066","0.446382311632741","21.48744114",
"7/25/1995","67.1875","38.5602989196777","2822","21.132","10.789","0","2.94682074493826","0.349278176550494","31.190783328",
"7/26/1995","67.1875","38.5602989196777","2822","24.116","11.628","0","2.80601431419075","0.351919795519732","30.945922632",
"7/27/1995","67.1875","38.5602989196777","2822","26.478","13.525","0","3.4092420165907","0.267551092522362","30.943259568",
"7/28/1995","67.1875","38.5602989196777","2822","26.312","12.676","0","2.6018713657729","0.261619657735368","31.04718696",
"7/29/1995","67.1875","38.5602989196777","2822","26.837","13.501","0","2.76112426795162","0.260445772311859","30.763809072",
"7/30/1995","67.1875","38.5602989196777","2822","27.723","14.706","0","3.26413880695205","0.265143900734668","30.6330588",
"7/31/1995","67.1875","38.5602989196777","2822","29.037","15.638","0","3.37492073371141","0.217675647654559","30.53377962",
"8/1/1995","67.1875","38.5602989196777","2822","29.495","15.91","0","3.38777864502117","0.191706299663454","30.51253674",
"8/2/1995","67.1875","38.5602989196777","2822","28.479","16.501","0","3.55134797837723","0.226650642435053","30.48620328",
"8/3/1995","67.1875","38.5602989196777","2822","28.388","16.642","0","4.20593108014078","0.258569754747798","30.0354768",
"8/4/1995","67.1875","38.5602989196777","2822","26.614","6.577","0","3.60036447486671","0.484210935826796","29.721489408",
"8/5/1995","67.1875","38.5602989196777","2822","24.919","6.613","0","3.19859534887191","0.493149567133679","29.890075608",
"8/6/1995","67.1875","38.5602989196777","2822","24.221","12.31","0","2.02453942476718","0.341501226554247","29.788262208",
"8/7/1995","67.1875","38.5602989196777","2822","23.446","11.972","0","2.02080072643285","0.370555804191445","29.31103134",
"8/8/1995","67.1875","38.5602989196777","2822","22.415","5.21300000000002","0","2.61230114327153","0.653971119541283","30.07995966",
"8/9/1995","67.1875","38.5602989196777","2822","23.626","5.16300000000001","0","2.57596742918041","0.590322715942613","30.356927712",
"8/10/1995","67.1875","38.5602989196777","2822","29.74","14.059","0","3.61811587593965","0.218955260768955","29.317112928",
"8/11/1995","67.1875","38.5602989196777","2822","25.092","6.19099999999997","0","5.1806303879872","0.542838379037044","28.64542275",
"8/12/1995","67.1875","38.5602989196777","2822","29.614","15.749","0","3.6840839481697","0.222165654784848","29.34545706",
"8/13/1995","67.1875","38.5602989196777","2822","29.975","16.83","0","3.32014371628418","0.166978428271993","29.10881385",
"8/14/1995","67.1875","38.5602989196777","2822","28.374","15.643","0","3.35798316316742","0.215619623814601","28.51560225",
"8/15/1995","67.1875","38.5602989196777","2822","27.775","16.175","0","3.00365793785998","0.208107719837332","28.4932161",
"8/16/1995","67.1875","38.5602989196777","2822","26.768","14.531","0","2.82132392218383","0.267479857579008","28.20363579",
"8/17/1995","67.1875","38.5602989196777","2822","26.267","13.825","0","2.93401545947917","0.252756477572145","28.53298161",
"8/18/1995","67.1875","38.5602989196777","2822","26.508","11.508","0","2.56986971350389","0.196602141775852","28.66246812",
