"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/18/2001","69.375","40.7458992004395","418","19.932","6.48200000000003","0.2162934","1.88493828636593","0.55210609734508","14.636478132",
"10/19/2001","69.375","40.7458992004395","418","20.802","8.928","0.0669479256","1.374222145513","0.501249184015336","5.535955332",
"10/20/2001","69.375","40.7458992004395","418","19.587","14.538","6.693937812","3.66082711798275","0.619188829888904","4.30700688",
"10/21/2001","69.375","40.7458992004395","418","21.238","9.423","0.1768111704","1.25222775873835","0.683784871061105","13.7574513",
"10/22/2001","69.375","40.7458992004395","418","23.702","11.684","0.1544953104","3.92441557322742","0.51209408610156","12.66266556",
"10/23/2001","69.375","40.7458992004395","418","17.075","10.464","8.481784392","2.51754218330212","0.649114744709545","3.974736258",
"10/24/2001","69.375","40.7458992004395","418","19.228","9.91300000000001","2.75688198","2.14537197466635","0.716706774094904","13.3373205",
"10/25/2001","69.375","40.7458992004395","418","23.303","11.958","0","6.38929819188372","0.419512842171422","14.198170392",
"10/26/2001","69.375","40.7458992004395","418","25.834","14.396","0","5.22400988971846","0.293848668085377","13.55141538",
"10/27/2001","69.375","40.7458992004395","418","14.411","3.24099999999999","1.9329066504","3.62397423726778","0.827196394591503","4.557374532",
"10/28/2001","69.375","40.7458992004395","418","9.05099999999999","0.800999999999988","2.015304912","2.91923838104268","0.705667994335904","12.51315585",
"10/29/2001","69.375","40.7458992004395","418","12.933","-1.44799999999998","0","1.27472822346792","0.690392228732976","13.173466068",
"10/30/2001","69.375","40.7458992004395","418","12.085","3.94099999999997","0.9973524168","1.21616609750179","0.666536215830969","6.15228795",
"10/31/2001","69.375","40.7458992004395","418","11.544","5.57999999999998","1.8316263384","2.04624250862999","0.727092471787373","4.71583098",
"11/1/2001","69.375","40.7458992004395","418","17.083","7.66399999999999","4.4734951584","2.34611978240474","0.74485585568283","9.11947338",
"11/2/2001","69.375","40.7458992004395","418","13.939","8.17899999999997","22.631840784","1.44956943086262","0.861995204971928","6.09058197",
"11/3/2001","69.375","40.7458992004395","418","13.096","5.04700000000003","2.362059432","1.43380313816025","0.790024599067397","12.31301052",
"11/4/2001","69.375","40.7458992004395","418","15.624","5.14299999999997","0","2.5103359972701","0.641209844214281","12.0717027",
"11/5/2001","69.375","40.7458992004395","418","16.644","7.18200000000002","0","2.02328264687078","0.540375429896871","12.304855908",
"11/6/2001","69.375","40.7458992004395","418","16.152","6.73899999999998","0","3.54719125426101","0.493017259780872","12.22014537",
"11/7/2001","69.375","40.7458992004395","418","18.42","7.28399999999999","0","4.87562174961795","0.417865622529823","12.38450463",
"11/8/2001","69.375","40.7458992004395","418","18.473","10.572","0.037765476","6.50858875173635","0.311168664024317","7.34141502",
"11/9/2001","69.375","40.7458992004395","418","15.362","9","0.25405884","1.89136838620612","0.526104508308248","3.25361682",
"11/10/2001","69.375","40.7458992004395","418","16.397","6.71699999999998","0.0343322784","1.29398670438679","0.74572129602679","10.92189312",
"11/11/2001","69.375","40.7458992004395","418","17.3","7.50599999999997","0","2.84591344526986","0.596507135188914","11.3995161",
"11/12/2001","69.375","40.7458992004395","418","19.453","8.83600000000001","0","4.86090290935484","0.416282578611993","11.12968152",
"11/13/2001","69.375","40.7458992004395","418","21.891","11.866","0","5.01206524555169","0.280775606106738","8.99696277",
"11/14/2001","69.375","40.7458992004395","418","22.897","13.781","0.456619428","4.29523231794134","0.292139097764644","10.88797626",
"11/15/2001","69.375","40.7458992004395","418","18.892","10.487","0.78449238","2.16303433697068","0.522418554934315","10.01429856",
"11/16/2001","69.375","40.7458992004395","418","19.433","10.434","0","5.53189998248998","0.42767643170359","11.1467313",
"11/17/2001","69.375","40.7458992004395","418","22.759","12.818","0","6.11503245603069","0.256064435404487","11.1391308",
"11/18/2001","69.375","40.7458992004395","418","24.392","14.482","0","5.63011938525146","0.190931151083284","10.75427262",
"11/19/2001","69.375","40.7458992004395","418","24.347","14.394","0","5.1630874622008","0.188161852480219","10.8394857",
"11/20/2001","69.375","40.7458992004395","418","15.576","1.70800000000003","7.9753825584","3.36489335575653","0.709677242672024","2.06842518",
"11/21/2001","69.375","40.7458992004395","418","12.451","0.627999999999986","0.2334596328","2.04859292523974","0.734505068250173","10.59356718",
"11/22/2001","69.375","40.7458992004395","418","18.1","6.85700000000003","0","4.92940796057263","0.38854532843271","9.9575388",
"11/23/2001","69.375","40.7458992004395","418","20.035","10.574","0","4.86934476368401","0.259096895182025","9.9352098",
"11/24/2001","69.375","40.7458992004395","418","13.611","4.84399999999999","0","1.34765531850351","0.514030246658947","10.15228404",
"11/25/2001","69.375","40.7458992004395","418","11.326","3.25900000000001","0","1.52711863197208","0.670499186217237","7.60280994",
"11/26/2001","69.375","40.7458992004395","418","11.364","1.42700000000002","0","2.28309323429426","0.695856867571053","10.0757268",
"11/27/2001","69.375","40.7458992004395","418","9.56900000000002","2.03100000000001","0","2.86238215445893","0.82220711448431","10.00130472",
"11/28/2001","69.375","40.7458992004395","418","7.90899999999999","0.951000000000022","0","2.14852788120566","0.626968699576668","7.89941052",
"11/29/2001","69.375","40.7458992004395","418","3.28899999999999","-2.54500000000002","0.0377655264","1.36380355892636","0.620230574367368","5.07915288",
"11/30/2001","69.375","40.7458992004395","418","6.024","-2.24200000000002","0.720977616","1.74005513208052","0.652157222291676","6.66320184",
"12/1/2001","69.375","40.7458992004395","418","7.20800000000003","-0.285000000000025","0.6797792088","1.53276848035949","0.685259827846857","9.1158129",
"12/2/2001","69.375","40.7458992004395","418","0.874000000000024","-6.27999999999997","0.8909222184","2.68534883573299","0.747840765785248","6.99423462",
"12/3/2001","69.375","40.7458992004395","418","1.56099999999998","-7.81900000000002","0","1.47635335439355","0.562209946230249","9.4987098",
"12/4/2001","69.375","40.7458992004395","418","3.73599999999999","-6.56700000000001","0","1.7662253029172","0.406452602216859","9.6607683",
"12/5/2001","69.375","40.7458992004395","418","8.44400000000002","-3.00799999999998","0","3.15624297015107","0.37418802974404","9.4873563",
"12/6/2001","69.375","40.7458992004395","418","7.54000000000002","3.77600000000001","11.3485320648","3.6663551088317","0.528739046748536","1.05440562",
"12/7/2001","69.375","40.7458992004395","418","10.091","4.30799999999999","6.48021042","0.752273131318728","0.798887155053137","4.92193476",
"12/8/2001","69.375","40.7458992004395","418","4.92599999999999","2.25299999999999","17.6450706","2.34028968582874","0.971358904765289","1.60379964",
"12/9/2001","69.375","40.7458992004395","418","3.18599999999998","-4.44499999999999","0.21286008","3.5677743452932","0.834823112405608","8.0238402",
"12/10/2001","69.375","40.7458992004395","418","-1.97300000000001","-9.238","0","2.22479329383635","0.557127607609191","9.7220205",
"12/11/2001","69.375","40.7458992004395","418","3.21199999999999","-5.67700000000002","0","2.78718581482302","0.498282389389937","9.6071058",
"12/12/2001","69.375","40.7458992004395","418","6.88999999999999","-2.58600000000001","0","4.91553276454054","0.446996734380638","9.58567788",
"12/13/2001","69.375","40.7458992004395","418","6.39800000000002","1.851","3.9207454344","3.35835069397923","0.574872394136141","2.71974636",
"12/14/2001","69.375","40.7458992004395","418","7.29399999999998","3.02999999999997","1.653098868","3.4229327797819","0.701646672626452","2.7959085",
"12/15/2001","69.375","40.7458992004395","418","9.495","1.99700000000001","0","4.94087812294491","0.576236300034779","7.40058444",
"12/16/2001","69.375","40.7458992004395","418","11.223","2.60899999999998","0","5.88599073582675","0.41022038399151","8.46146466",
"12/17/2001","69.375","40.7458992004395","418","10.514","4.928","3.6169066008","3.87026857924315","0.502335393473611","3.9638223",
"12/18/2001","69.375","40.7458992004395","418","9.80399999999997","3.60300000000001","2.605818888","3.23202127628693","0.786877343700951","8.76200958",
"12/19/2001","69.375","40.7458992004395","418","10.389","4.23599999999999","0","8.89747054209692","0.446307073146718","7.7837013",
"12/20/2001","69.375","40.7458992004395","418","13.978","6.75700000000001","0","8.24969865266102","0.294525472192737","6.48534492",
"12/21/2001","69.375","40.7458992004395","418","12.425","8.60199999999998","4.460620896","5.46566519332099","0.52473943296774","1.08540018",
"12/22/2001","69.375","40.7458992004395","418","7.161","-0.249000000000024","20.07580644","3.48640489117207","0.982313198045772","2.30664168",
"12/23/2001","69.375","40.7458992004395","418","6.66199999999998","0.10899999999998","3.44867832","2.43111745777308","0.893290125652715","8.43930252",
"12/24/2001","69.375","40.7458992004395","418","9.03199999999998","0.180999999999983","0","2.30372602770886","0.701190071643787","8.90971866",
"12/25/2001","69.375","40.7458992004395","418","11.632","3.11700000000002","0","5.75711313980063","0.489828212087166","9.01147176",
"12/26/2001","69.375","40.7458992004395","418","13.184","5.25700000000001","0","6.47184661156284","0.424542944595477","8.99595",
"12/27/2001","69.375","40.7458992004395","418","14.898","7.03100000000001","0","6.96871242106713","0.418830272098515","9.1018728",
"12/28/2001","69.375","40.7458992004395","418","14.513","8.791","0.993061152","4.86289793883038","0.421150650249319","6.18305508",
"12/29/2001","69.375","40.7458992004395","418","15.75","8.096","0.1321792848","5.04178998919865","0.493408355840192","8.9778348",
"12/30/2001","69.375","40.7458992004395","418","15.467","8.63999999999999","0","7.52502781398384","0.384348069436778","8.6167134",
"12/31/2001","69.375","40.7458992004395","418","14.015","9.12799999999999","5.3867342304","4.3800758099936","0.525415461669837","2.04721902",
"1/1/2002","69.375","40.7458992004395","418","14.473","6.38600000000002","0","5.3376403414529","0.588019501970712","9.23653251",
"1/2/2002","69.375","40.7458992004395","418","14.088","7.40699999999998","0","7.10248372824227","0.401414354276466","5.37868422",
"1/3/2002","69.375","40.7458992004395","418","17.58","9.96199999999999","0","6.69786883680374","0.317416954901824","8.86685715",
"1/4/2002","69.375","40.7458992004395","418","18.286","10.335","0","5.60130529927906","0.389705503223973","8.68994856",
"1/5/2002","69.375","40.7458992004395","418","14.851","6.95499999999998","0.0068664528","3.71251737058355","0.450877984153999","3.21035886",
"1/6/2002","69.375","40.7458992004395","418","15.266","5.72699999999998","0","3.85907879727491","0.572632327470865","8.90797086",
"1/7/2002","69.375","40.7458992004395","418","16.646","8.80099999999999","0","6.73691602748417","0.421525189022576","9.53162037",
"1/8/2002","69.375","40.7458992004395","418","19.006","11.387","0","7.79487038942022","0.274104222414267","9.02891952",
"1/9/2002","69.375","40.7458992004395","418","14.032","7.178","15.267564828","3.54701524721602","0.606394865094531","1.48876857",
"1/10/2002","69.375","40.7458992004395","418","8.64600000000002","2.33199999999999","11.42406342","2.61791527683916","0.844847453743752","8.15912217",
"1/11/2002","69.375","40.7458992004395","418","7.64800000000002","1.596","6.6038107464","2.31389511926896","0.828622572259041","7.03119465",
"1/12/2002","69.375","40.7458992004395","418","1.53899999999999","-2.05399999999997","12.69264996","2.89708081788251","0.932874147310854","2.60173107",
"1/13/2002","69.375","40.7458992004395","418","-1.74900000000002","-5.55700000000002","8.554745376","2.49266932611869","0.918230311596409","7.18166313",
"1/14/2002","69.375","40.7458992004395","418","2.27300000000002","-3.93799999999999","0.3192901416","1.66428494246694","0.820577968420055","9.79819065",
"1/15/2002","69.375","40.7458992004395","418","2.096","-3.53399999999999","0.439453584","1.26416035758146","0.815252357242949","9.225733248",
"1/16/2002","69.375","40.7458992004395","418","2.12599999999998","-3.84100000000001","0","1.8337624453244","0.773076842078955","10.254768588",
"1/17/2002","69.375","40.7458992004395","418","-0.146999999999991","-5.03699999999998","1.3132091448","2.48754192728046","0.870702296105686","7.73673957",
"1/18/2002","69.375","40.7458992004395","418","1.28899999999999","-6.60700000000003","0.12874608","3.90690081439065","0.832250866466209","10.720687032",
"1/19/2002","69.375","40.7458992004395","418","2.63400000000001","-5.548","0","3.27969119209229","0.725800251274263","10.8951759",
"1/20/2002","69.375","40.7458992004395","418","4.29500000000002","-4.07299999999998","0","3.56092956138676","0.668843633844348","11.0692125",
"1/21/2002","69.375","40.7458992004395","418","6.35000000000002","-2.01299999999998","0","3.28350718166516","0.618007922766206","10.853775432",
"1/22/2002","69.375","40.7458992004395","418","5.66800000000001","-1.161","0","4.91755551706482","0.636182382777667","10.326095316",
"1/23/2002","69.375","40.7458992004395","418","6.91000000000003","0.336000000000013","0.6643294344","3.79063925441885","0.63382597501959","6.708712932",
"1/24/2002","69.375","40.7458992004395","418","3.93599999999998","1.209","5.55324624","3.8787543885469","0.801644849113537","2.627097732",
"1/25/2002","69.375","40.7458992004395","418","3.31400000000002","-1.73899999999998","6.5583307008","2.06595338822646","0.904457917450307","6.7015116",
"1/26/2002","69.375","40.7458992004395","418","3.61700000000002","-3.411","0","3.39841135916569","0.751979804325315","11.3091777",
"1/27/2002","69.375","40.7458992004395","418","5.55500000000001","-2.67500000000001","0","3.87443666278332","0.575121457896476","11.12005818",
