"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/4/2002","64.375","38.5602989196777","220","39.38","26.165","0","5.31622215166145","0.127395974923362","29.395578312",
"6/5/2002","64.375","38.5602989196777","220","36.151","20.993","0","4.14093725344217","0.170715323881917","29.760638472",
"6/6/2002","64.375","38.5602989196777","220","36.608","18.769","0","3.39870728669929","0.120318801787321","30.61085688",
"6/7/2002","64.375","38.5602989196777","220","45.48","20.923","0","3.45961843441535","0.0841055328410575","30.4599384",
"6/8/2002","64.375","38.5602989196777","220","32.141","18.029","0","4.62880703458681","0.204642402391725","28.14710544",
"6/9/2002","64.375","38.5602989196777","220","32.269","13.628","0","3.50068159517252","0.234917181973285","30.04019712",
"6/10/2002","64.375","38.5602989196777","220","35.545","10.844","0","1.87452000135885","0.25743473851124","30.15236232",
"6/11/2002","64.375","38.5602989196777","220","40.387","17.076","0","2.2544135754973","0.144958726178602","30.249909",
"6/12/2002","64.375","38.5602989196777","220","40.841","18.55","0","3.18513159014595","0.130718334658455","30.56860764",
"6/13/2002","64.375","38.5602989196777","220","41.744","22.245","0","3.94366538178343","0.12339168424726","30.41994456",
"6/14/2002","64.375","38.5602989196777","220","41.29","23.829","0","4.09381009567547","0.119646078292285","21.727575",
"6/15/2002","64.375","38.5602989196777","220","38.2","26.555","0.00686646","3.4169346365085","0.144095447773955","12.07676106",
"6/16/2002","64.375","38.5602989196777","220","33.466","20.445","0","4.56210952521954","0.125863500491001","30.06725724",
"6/17/2002","64.375","38.5602989196777","220","35.481","15.597","0","3.35830224790832","0.090931437654171","31.63876344",
"6/18/2002","64.375","38.5602989196777","220","37.388","17.599","0","3.66215021160035","0.101986433060584","31.25302452",
"6/19/2002","64.375","38.5602989196777","220","41.247","18.094","0","2.4754657697052","0.101170349590493","30.87602064",
"6/20/2002","64.375","38.5602989196777","220","43.226","20.674","0","2.45257548103101","0.0868449155986984","31.14593712",
"6/21/2002","64.375","38.5602989196777","220","49.368","21.086","0","2.02021514509004","0.0821437644796167","29.83386852",
"6/22/2002","64.375","38.5602989196777","220","38.662","25.743","0","4.7165465993753","0.139983245629839","28.78470252",
"6/23/2002","64.375","38.5602989196777","220","34.809","21.881","0","3.55159994417193","0.271357814306056","26.111198088",
"6/24/2002","64.375","38.5602989196777","220","35.841","14.448","0","2.61802762106612","0.187957902409501","30.382484472",
"6/25/2002","64.375","38.5602989196777","220","38.474","16.373","0","2.36468328492481","0.18959897302696","30.55759272",
"6/26/2002","64.375","38.5602989196777","220","39.901","18.752","0","3.549058062745","0.156690755386293","30.437555832",
"6/27/2002","64.375","38.5602989196777","220","43.398","25.062","0","4.85624881251375","0.117207746877991","30.864543192",
"6/28/2002","64.375","38.5602989196777","220","42.05","23.518","0","3.70549864651565","0.120059273231643","31.05102114",
"6/29/2002","64.375","38.5602989196777","220","42.943","20.074","0","2.68264308872829","0.0973622781401302","30.28921146",
"6/30/2002","64.375","38.5602989196777","220","41.467","22.295","0","3.64915735257108","0.175329692249113","29.1349116",
"7/1/2002","64.375","38.5602989196777","220","38.767","26.002","0.102996828","4.01908935199376","0.213559645730069","20.791633428",
"7/2/2002","64.375","38.5602989196777","220","36.009","21.064","0","4.39070206286956","0.191743643800398","30.062698992",
"7/3/2002","64.375","38.5602989196777","220","37.064","19.841","0","4.4284192179243","0.156348147588008","30.592012752",
"7/4/2002","64.375","38.5602989196777","220","37.179","22.898","0","4.97971452774363","0.196524965389925","30.27960774",
"7/5/2002","64.375","38.5602989196777","220","36.103","20.922","0","4.31680880616692","0.209798389094651","29.91662262",
"7/6/2002","64.375","38.5602989196777","220","38.061","21.4","0","4.21290020214189","0.183375309322713","30.007972008",
"7/7/2002","64.375","38.5602989196777","220","37.42","23.429","0","4.76463214770703","0.142831705990048","30.300863328",
"7/8/2002","64.375","38.5602989196777","220","37.973","21.814","0","4.23008994241884","0.17652514150455","29.29860594",
"7/9/2002","64.375","38.5602989196777","220","39.573","22.1","0","2.98160651720269","0.147959092818273","26.420234112",
"7/10/2002","64.375","38.5602989196777","220","41.327","22.075","0","3.07234998779599","0.1254119406831","30.3221295",
"7/11/2002","64.375","38.5602989196777","220","41.68","22.629","0","3.1524007503303","0.135457997820077","29.335725648",
"7/12/2002","64.375","38.5602989196777","220","41.521","21.572","0","3.37064921215009","0.0989414185151266","30.205856808",
"7/13/2002","64.375","38.5602989196777","220","43.209","22.298","0","3.41811699398558","0.0963570523719873","30.13025076",
"7/14/2002","64.375","38.5602989196777","220","42.751","23.696","0","3.98559606969847","0.110663954586394","29.82780144",
"7/15/2002","64.375","38.5602989196777","220","43.366","24.247","0","3.32830363906708","0.133146713860483","29.49002748",
"7/16/2002","64.375","38.5602989196777","220","44.271","25.797","0","4.28666116421123","0.116293192747204","29.38376394",
"7/17/2002","64.375","38.5602989196777","220","43.769","26.652","0","4.56965030834531","0.118577882237209","29.3716755",
"7/18/2002","64.375","38.5602989196777","220","44.574","26.953","0","4.31354610401136","0.11440996479778","29.462009832",
"7/19/2002","64.375","38.5602989196777","220","45.983","25.934","0","3.47830900315886","0.115559978266605","29.170743192",
"7/20/2002","64.375","38.5602989196777","220","41.273","28.562","0","5.1471308887518","0.139341274302451","28.94074182",
"7/21/2002","64.375","38.5602989196777","220","35.12","21.155","0","4.83789861295124","0.140372159213287","29.79247698",
"7/22/2002","64.375","38.5602989196777","220","33.821","18.7","0","5.01528442170081","0.132643942408166","30.048407712",
"7/23/2002","64.375","38.5602989196777","220","38.495","17.764","0","3.76440085905421","0.109845459124693","29.918760768",
"7/24/2002","64.375","38.5602989196777","220","40.685","18.508","0","2.98995170823785","0.11418116781987","29.55820122",
"7/25/2002","64.375","38.5602989196777","220","43.574","16.917","0","2.60605792772252","0.100542130226082","29.72194236",
"7/26/2002","64.375","38.5602989196777","220","42.689","20.537","0","3.46271891521656","0.0917143251283702","29.4941772",
"7/27/2002","64.375","38.5602989196777","220","41.249","20.608","0","3.55975842690286","0.132158180824396","28.86755184",
"7/28/2002","64.375","38.5602989196777","220","41.161","18.91","0","2.89048744140281","0.149457617097275","27.33350922",
"7/29/2002","64.375","38.5602989196777","220","40.309","21.986","0","3.41780580178729","0.134230684904813","28.5281415",
"7/30/2002","64.375","38.5602989196777","220","39.522","22.505","0","4.41181020352108","0.116402571155524","28.63024065",
"7/31/2002","64.375","38.5602989196777","220","40.395","21.105","0","3.5607343822244","0.172692851467263","28.11364857",
"8/1/2002","64.375","38.5602989196777","220","41.832","22.78","0","3.32842067125585","0.180559102914629","25.31295396",
"8/2/2002","64.375","38.5602989196777","220","41.285","28.154","0","3.90867268187629","0.111983707234578","23.88099492",
"8/3/2002","64.375","38.5602989196777","220","42.878","24.174","0","3.32175872459649","0.113752803065478","27.60332895",
"8/4/2002","64.375","38.5602989196777","220","43.812","19.688","0","2.53439612119806","0.106268213034521","28.17224568",
"8/5/2002","64.375","38.5602989196777","220","44.485","23.887","0","3.42989874149484","0.107788909219828","27.99219276",
"8/6/2002","64.375","38.5602989196777","220","45.131","24.069","0","3.70168448656608","0.0928763095613288","28.08428112",
"8/7/2002","64.375","38.5602989196777","220","45.766","24.376","0","3.60058957332778","0.0966644907723715","27.92413368",
"8/8/2002","64.375","38.5602989196777","220","46.626","27.062","0","4.17560272039068","0.0944466406409209","27.85347756",
"8/9/2002","64.375","38.5602989196777","220","46.82","25.758","0","3.46603225443206","0.0880356992630738","27.8513496",
"8/10/2002","64.375","38.5602989196777","220","47.746","25.179","0","4.35315802613851","0.0765317019580323","27.8284464",
"8/11/2002","64.375","38.5602989196777","220","46.192","31.388","0","6.19745253670827","0.107554886483632","27.32022756",
"8/12/2002","64.375","38.5602989196777","220","39.278","25.683","0","6.46431947653385","0.136421728530085","27.05850108",
"8/13/2002","64.375","38.5602989196777","220","33.617","20.429","0","5.20014781863951","0.118584851308259","24.11038476",
"8/14/2002","64.375","38.5602989196777","220","33.972","16.659","0","3.76592432172082","0.112147683781645","27.43430292",
"8/15/2002","64.375","38.5602989196777","220","40.676","14.948","0","1.97913893330031","0.123345162402754","27.33333948",
"8/16/2002","64.375","38.5602989196777","220","39.849","18.615","0","3.17352086234126","0.153518190818598","27.0588996",
"8/17/2002","64.375","38.5602989196777","220","42.038","19.418","0","2.65147559251212","0.123050489201508","26.88350544",
"8/18/2002","64.375","38.5602989196777","220","42.739","19.722","0","2.73406249424661","0.109963218036335","26.92304676",
"8/19/2002","64.375","38.5602989196777","220","45.067","17.82","0","2.77632684983902","0.101561684119776","26.21328192",
"8/20/2002","64.375","38.5602989196777","220","40.525","25.728","0","4.97720491569446","0.143952307920288","25.82099856",
"8/21/2002","64.375","38.5602989196777","220","36.67","23.72","0","5.68684579629014","0.113308141009419","25.98767244",
"8/22/2002","64.375","38.5602989196777","220","38.878","17.037","0","2.91123119829855","0.101941784055315","26.6084442",
"8/23/2002","64.375","38.5602989196777","220","43.607","16.967","0","2.23530968592266","0.110433499882056","26.32713948",
"8/24/2002","64.375","38.5602989196777","220","43.205","19.631","0","3.23963677863138","0.0783363661999402","25.9584138",
"8/25/2002","64.375","38.5602989196777","220","42.264","24.29","0","5.09294344767134","0.116582964368682","25.05588048",
"8/26/2002","64.375","38.5602989196777","220","38.679","24.159","0","5.70269071333994","0.153086295030403","24.59435724",
"8/27/2002","64.375","38.5602989196777","220","40.717","21.601","0","4.46538148922382","0.0970013723674482","24.8721174",
"8/28/2002","64.375","38.5602989196777","220","40.698","22.038","0","4.2807118578154","0.132210747294553","24.47814096",
"8/29/2002","64.375","38.5602989196777","220","38.863","23.171","0","5.24464939345566","0.172028359316211","24.05143404",
"8/30/2002","64.375","38.5602989196777","220","37.466","21.392","0","5.47965652494905","0.145625931378307","23.89550724",
"8/31/2002","64.375","38.5602989196777","220","34.493","20.529","0","5.42228957060781","0.159679112806297","23.83802712",
"9/1/2002","64.375","38.5602989196777","220","33.601","16.135","0","3.66408091849747","0.150495527054702","24.31221192",
"9/2/2002","64.375","38.5602989196777","220","32.62","15.65","0","3.60617912054497","0.145035860375611","24.83155764",
"9/3/2002","64.375","38.5602989196777","220","34.08","13.812","0","3.3218485288084","0.124163067325622","24.59390436",
"9/4/2002","64.375","38.5602989196777","220","34.959","14.598","0","3.01579141500331","0.128690350795537","24.244878312",
"9/5/2002","64.375","38.5602989196777","220","35.759","14.661","0","2.49875013089659","0.140899254421998","23.93758422",
"9/6/2002","64.375","38.5602989196777","220","34.082","15.449","0","3.88098565753102","0.161152309757528","23.62561848",
"9/7/2002","64.375","38.5602989196777","220","32.561","14.662","0","3.95298231651351","0.130095039253598","24.0639228",
"9/8/2002","64.375","38.5602989196777","220","34.022","12.68","0","3.08788007298814","0.130949666101093","24.00980454",
"9/9/2002","64.375","38.5602989196777","220","35.557","12.844","0","2.76580547855204","0.118181688350452","23.75291808",
"9/10/2002","64.375","38.5602989196777","220","38.521","10.686","0","2.00303964625539","0.134793636417418","23.45833062",
"9/11/2002","64.375","38.5602989196777","220","39.091","13.191","0","1.85514005820566","0.112591184489546","23.30600526",
"9/12/2002","64.375","38.5602989196777","220","42.861","13.213","0","1.79642219841123","0.0974143869074964","23.044436208",
"9/13/2002","64.375","38.5602989196777","220","41.949","16.656","0","2.25698553964841","0.0888557185889691","22.4119098",
"9/14/2002","64.375","38.5602989196777","220","42.271","18.7","0","2.93175933361312","0.0850268181088035","22.42265796",
"9/15/2002","64.375","38.5602989196777","220","41.564","20.297","0","2.86017121434175","0.137049314373405","21.89272464",
"9/16/2002","64.375","38.5602989196777","220","36.922","20.84","0","4.33459837743807","0.195561529695103","21.55252338",
"9/17/2002","64.375","38.5602989196777","220","33.076","14.549","0","3.32369590530797","0.213123188877792","22.1588415",
"9/18/2002","64.375","38.5602989196777","220","37.32","8.05700000000002","0","1.68957677669936","0.153485849786613","22.28557194",
"9/19/2002","64.375","38.5602989196777","220","39.927","11.731","0","1.627186664806","0.109509562456393","22.066605648",
"9/20/2002","64.375","38.5602989196777","220","39.876","11.252","0","1.88165141003897","0.170430891700438","21.789281088",
"9/21/2002","64.375","38.5602989196777","220","37.854","13.908","0","3.29116156901258","0.100259347996829","21.036261672",
"9/22/2002","64.375","38.5602989196777","220","36.024","18.856","0","4.36053588321907","0.224411590651847","20.209836528",
"9/23/2002","64.375","38.5602989196777","220","32.979","16.465","0","4.00483632361043","0.161747007783695","20.35158948",
"9/24/2002","64.375","38.5602989196777","220","32.661","11.766","0","2.85271611831757","0.183666723096492","20.354006088",
"9/25/2002","64.375","38.5602989196777","220","33.853","12.436","0","2.3606750399674","0.176816135902951","20.08355976",
