"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/31/1994","67.8125","38.5602989196777","1079","26.438","11.216","0","2.89598442375782","0.221480003555399","25.67126484",
"9/1/1994","67.8125","38.5602989196777","1079","26.904","10.831","0","2.78502411278384","0.269875844506225","25.72728768",
"9/2/1994","67.8125","38.5602989196777","1079","25.772","7.53899999999999","0","2.33174488137478","0.169929885526499","25.9871616",
"9/3/1994","67.8125","38.5602989196777","1079","26.602","10.369","0","3.05613798193795","0.154698796709495","25.40847024",
"9/4/1994","67.8125","38.5602989196777","1079","22.892","12.757","0","2.65769590163842","0.269201768929221","24.90553008",
"9/5/1994","67.8125","38.5602989196777","1079","19.896","7.80200000000002","0","2.74974032274261","0.286415025739357","22.80239964",
"9/6/1994","67.8125","38.5602989196777","1079","17.785","7.68599999999998","0","2.61541182218577","0.239358834762194","25.18047936",
"9/7/1994","67.8125","38.5602989196777","1079","19.572","2.33800000000002","0","1.99167450950562","0.254003965761211","25.27161156",
"9/8/1994","67.8125","38.5602989196777","1079","21.105","3.48099999999999","0","2.20711673179905","0.235874881611888","24.8304906",
"9/9/1994","67.8125","38.5602989196777","1079","21.8","6.32999999999998","0","2.92392487953409","0.180578614591577","24.78661884",
"9/10/1994","67.8125","38.5602989196777","1079","20.835","7.78500000000003","0","3.16786175706355","0.141272813084735","24.80951844",
"9/11/1994","67.8125","38.5602989196777","1079","21.152","6.19099999999997","0","3.28008581674233","0.178117916137185","24.62540616",
"9/12/1994","67.8125","38.5602989196777","1079","20.449","7.60000000000002","0","2.6671742216094","0.164160705604555","24.23429712",
"9/13/1994","67.8125","38.5602989196777","1079","20.167","2.767","0","2.27822451418244","0.227533942000819","23.8806018",
"9/14/1994","67.8125","38.5602989196777","1079","20.074","4.49200000000002","0","2.97925573469388","0.20489319137918","23.45833152",
"9/15/1994","67.8125","38.5602989196777","1079","16.123","3.935","0","2.45495813556612","0.187992839064853","17.41658328",
"9/16/1994","67.8125","38.5602989196777","1079","18.082","2.58600000000001","0","2.37031552768953","0.249612608779822","22.14967176",
"9/17/1994","67.8125","38.5602989196777","1079","16.462","1.38999999999999","0","2.13983307573645","0.325166351914476","22.92564348",
"9/18/1994","67.8125","38.5602989196777","1079","10.136","3.50299999999999","0.59566572","1.84632759041592","0.549229792087137","6.968870352",
"9/19/1994","67.8125","38.5602989196777","1079","9.13799999999998","1.13299999999998","0.7759096344","2.84394962440434","0.522441646933433","12.7092348",
"9/20/1994","67.8125","38.5602989196777","1079","10.165","0.755999999999972","0.0720977616","3.06388227404613","0.393172442881085","16.39879236",
"9/21/1994","67.8125","38.5602989196777","1079","12.089","1.38299999999998","0.1956941064","2.16509246256173","0.394740799049563","20.607354792",
"9/22/1994","67.8125","38.5602989196777","1079","15.271","0.533000000000015","0","2.57817990287262","0.308144588376807","20.71366434",
"9/23/1994","67.8125","38.5602989196777","1079","14.317","1.279","0","1.88583655321161","0.542053211226281","16.3329192",
"9/24/1994","67.8125","38.5602989196777","1079","15.511","2.03399999999999","0","1.68875956674996","0.618250141168845","21.34344456",
"9/25/1994","67.8125","38.5602989196777","1079","16.543","-2.82100000000003","0","2.00415567722864","0.597167675294511","21.30743826",
"9/26/1994","67.8125","38.5602989196777","1079","18.693","2.87099999999998","0","2.11402095145292","0.333868780530308","21.4299585",
"9/27/1994","67.8125","38.5602989196777","1079","20.822","2.17899999999997","0","2.19484427077895","0.205769710047293","21.52957194",
"9/28/1994","67.8125","38.5602989196777","1079","21.431","4.11500000000001","0","2.41632252385523","0.234166863556673","20.77672896",
"9/29/1994","67.8125","38.5602989196777","1079","20.178","4.44499999999999","0.0034332264","2.26046706251773","0.265033222654595","20.10752478",
"9/30/1994","67.8125","38.5602989196777","1079","19.149","5.06299999999999","0","2.28199711567107","0.273656786746813","20.44547118",
"10/1/1994","67.8125","38.5602989196777","1079","18.706","6.98099999999999","0.12016296","2.16847192555828","0.282091105367733","18.334687032",
"10/2/1994","67.8125","38.5602989196777","1079","18.299","6.49599999999998","0","2.5721933608822","0.346052534221722","19.70668782",
"10/3/1994","67.8125","38.5602989196777","1079","17.701","7.87599999999998","0","2.51302140852573","0.375362817765093","15.55931466",
"10/4/1994","67.8125","38.5602989196777","1079","16.603","8.92500000000001","0.0102996792","1.63046874575614","0.464112904601991","9.53544816",
"10/5/1994","67.8125","38.5602989196777","1079","14.861","6.46600000000001","0.0652313304","2.39698286707813","0.510205607350667","14.01446322",
"10/6/1994","67.8125","38.5602989196777","1079","13.502","5.04599999999999","0.15449526","2.26700220330625","0.518899847702655","16.27340274",
"10/7/1994","67.8125","38.5602989196777","1079","15.967","2.613","0","2.111838086509","0.377270818262723","18.84853332",
"10/8/1994","67.8125","38.5602989196777","1079","16.823","4.45999999999998","0","2.55394157913196","0.371343097003598","18.81832536",
"10/9/1994","67.8125","38.5602989196777","1079","14.929","2.06","0","2.21043140037959","0.408925959039087","18.0018009",
"10/10/1994","67.8125","38.5602989196777","1079","13.965","4.98899999999998","0.1647948888","2.30962688889621","0.408271084015618","12.215255832",
"10/11/1994","67.8125","38.5602989196777","1079","13.194","3.97500000000002","0.4274370648","2.39694360359542","0.497076508832827","14.55428844",
"10/12/1994","67.8125","38.5602989196777","1079","11.591","2.95999999999998","0.5527499688","1.60525197581622","0.532412557741437","12.985764012",
"10/13/1994","67.8125","38.5602989196777","1079","12.552","-0.497000000000014","0","1.8593744297844","0.488452599793086","17.302277628",
"10/14/1994","67.8125","38.5602989196777","1079","12.356","3.334","0","2.47274410748867","0.458159161083434","14.2938603",
"10/15/1994","67.8125","38.5602989196777","1079","13.737","3.62599999999998","0","3.64079497800591","0.278878386259925","18.0341424",
"10/16/1994","67.8125","38.5602989196777","1079","14.156","4.63999999999999","0.6145483176","3.48611365264081","0.270804943771999","13.635172152",
"10/17/1994","67.8125","38.5602989196777","1079","8.57100000000003","5.149","1.482296436","2.17047767592407","0.431634595322524","4.497353352",
"10/18/1994","67.8125","38.5602989196777","1079","15.728","3.05599999999998","0","2.35681867611389","0.436823729568762","17.09696268",
"10/19/1994","67.8125","38.5602989196777","1079","15.844","4.089","0","2.79916561316398","0.298137948365982","17.0161317",
"10/20/1994","67.8125","38.5602989196777","1079","17.458","8.21300000000002","1.30805946","2.55050144989497","0.454508285268773","13.49088948",
"10/21/1994","67.8125","38.5602989196777","1079","17.244","7.41800000000001","0.820541556","2.39714158079524","0.571297198345265","14.74953282",
"10/22/1994","67.8125","38.5602989196777","1079","16.39","5.42099999999999","0","1.86299346192897","0.58545987082214","14.45450868",
"10/23/1994","67.8125","38.5602989196777","1079","12.641","5.59500000000003","0.705527892","1.95892798070576","0.684044348957483","9.931779468",
"10/24/1994","67.8125","38.5602989196777","1079","7.75700000000001","4.887","8.1273121128","2.36484250042166","0.828631514020047","3.452122728",
"10/25/1994","67.8125","38.5602989196777","1079","6.221","2.66399999999999","3.148270056","2.20149223772164","0.784973170206407","4.861912032",
"10/26/1994","67.8125","38.5602989196777","1079","2.95299999999997","0.422000000000025","6.9437042928","2.2419774375757","0.853169259661755","6.16567176",
"10/27/1994","67.8125","38.5602989196777","1079","9.40300000000002","-1.36200000000002","0","1.94104730230987","0.639306666568715","15.357429072",
"10/28/1994","67.8125","38.5602989196777","1079","9.81400000000002","-1.209","0","1.8921550430821","0.529815953467101","15.51189708",
"10/29/1994","67.8125","38.5602989196777","1079","10.125","-1.06900000000002","0","2.04212047681708","0.46947726265604","15.24634218",
"10/30/1994","67.8125","38.5602989196777","1079","10.481","-0.0190000000000055","0","2.27724663043196","0.427818545788097","15.243916428",
"10/31/1994","67.8125","38.5602989196777","1079","11.41","0.0690000000000168","0","2.48999027508535","0.317401575745299","15.207695532",
"11/1/1994","67.8125","38.5602989196777","1079","8.73099999999999","3.20600000000002","1.5243537024","2.90777840464133","0.431987850272173","3.25525014",
"11/2/1994","67.8125","38.5602989196777","1079","7.31400000000002","2.95800000000003","1.713181104","2.24500744453979","0.696028084572224","4.379175468",
"11/3/1994","67.8125","38.5602989196777","1079","9.85000000000002","0.423000000000002","0","2.42039674214876","0.56330853329361","14.448372048",
"11/4/1994","67.8125","38.5602989196777","1079","11.061","2.61000000000001","0","3.73524129449806","0.436164244943455","14.39628714",
"11/5/1994","67.8125","38.5602989196777","1079","12.588","4.38299999999998","0.072097776","4.26356164930275","0.397065604403264","13.9949397",
"11/6/1994","67.8125","38.5602989196777","1079","12.543","6.70600000000002","0.465202404","3.28725856461122","0.561923169991234","5.5915299",
"11/7/1994","67.8125","38.5602989196777","1079","9.368","5.52300000000002","3.098487528","1.87622530438633","0.745012192278236","6.577429428",
"11/8/1994","67.8125","38.5602989196777","1079","11.981","5.19400000000002","2.2238731224","2.59140319356164","0.706548267234559","6.932026908",
"11/9/1994","67.8125","38.5602989196777","1079","13.118","7.42599999999999","9.43450812","1.82764395332555","0.730445266967833","4.745925612",
"11/10/1994","67.8125","38.5602989196777","1079","9.12","4.63799999999998","4.11472368","3.00171063995917","0.74283637482203","1.95406893",
"11/11/1994","67.8125","38.5602989196777","1079","4.315","0.442000000000007","4.99363092","3.01676948267055","0.796733098694233","2.288756988",
"11/12/1994","67.8125","38.5602989196777","1079","7.61200000000002","-0.72199999999998","0","2.66492099499992","0.603866159873089","12.83056848",
"11/13/1994","67.8125","38.5602989196777","1079","7.39600000000002","-1.25700000000001","0","3.12768825235624","0.522767183400908","13.32169002",
"11/14/1994","67.8125","38.5602989196777","1079","6.16300000000001","-1.09699999999998","0","3.95878733627496","0.520642148989605","13.190006412",
"11/15/1994","67.8125","38.5602989196777","1079","7.339","0.595000000000027","0","4.27691215233993","0.51793381977969","12.557870082",
"11/16/1994","67.8125","38.5602989196777","1079","7.90499999999997","-0.291999999999973","0.0738144432","2.22455444311841","0.626228634715984","10.943831232",
"11/17/1994","67.8125","38.5602989196777","1079","7.86700000000002","2.63200000000001","3.282165","2.16824669980542","0.804040831174744","9.422327808",
"11/18/1994","67.8125","38.5602989196777","1079","9.64499999999998","3.97199999999998","2.9276832528","3.9387481743054","0.591865364469012","3.6140598",
"11/19/1994","67.8125","38.5602989196777","1079","6.09399999999999","2.01499999999999","3.46412682","1.65069073814322","0.783929877216667","1.77598125",
"11/20/1994","67.8125","38.5602989196777","1079","8.255","0.577999999999975","0","2.16510804999726","0.648670921484579","12.28128705",
"11/21/1994","67.8125","38.5602989196777","1079","9.28500000000003","1.64800000000002","0.017166132","3.14286746185272","0.36262450623681","10.8056268",
"11/22/1994","67.8125","38.5602989196777","1079","8.14699999999999","1.678","0.4617695448","4.09694364145386","0.502000735211165","10.68463188",
"11/23/1994","67.8125","38.5602989196777","1079","9.05500000000001","3.608","1.9766810808","4.04115888317595","0.655069875896507","7.23048588",
"11/24/1994","67.8125","38.5602989196777","1079","8.25099999999998","3.82299999999998","3.508758432","4.22516856343743","0.705739616210337","3.05099685",
"11/25/1994","67.8125","38.5602989196777","1079","5.90100000000001","1.59199999999998","3.2993325","2.17551255567403","0.787451341344625","2.46347046",
"11/26/1994","67.8125","38.5602989196777","1079","8.71800000000002","0.898000000000025","2.458189656","4.79530210670767","0.62423439058129","6.7073616",
"11/27/1994","67.8125","38.5602989196777","1079","5.226","1.47000000000003","6.45103044","2.87583945253207","0.753138509123318","7.5722607",
"11/28/1994","67.8125","38.5602989196777","1079","8.56599999999997","0.97399999999999","0","3.03427676716899","0.542937140906365","10.68974865",
"11/29/1994","67.8125","38.5602989196777","1079","6.63299999999998","0.819000000000017","0","3.8692422788966","0.537246923390353","11.4960312",
"11/30/1994","67.8125","38.5602989196777","1079","4.29199999999997","-0.495000000000005","0.5870821464","4.05799341657624","0.645758030001758","5.6004705",
"12/1/1994","67.8125","38.5602989196777","1079","6.75","2.005","7.403746104","4.0660658408175","0.71149910091635","4.32191142",
"12/2/1994","67.8125","38.5602989196777","1079","4.30700000000002","0.144000000000005","19.53849672","2.80378297960874","0.910425846422922","2.66681259",
"12/3/1994","67.8125","38.5602989196777","1079","6.81099999999998","-0.351999999999975","0","4.07476914333827","0.524750243138265","10.40180247",
"12/4/1994","67.8125","38.5602989196777","1079","5.92700000000002","0.716000000000008","3.48129072","6.62100525707077","0.483095416948388","5.29137837",
"12/5/1994","67.8125","38.5602989196777","1079","5.10399999999999","1.10899999999998","38.7062136","4.9720988253615","0.861083250910315","1.3964625",
"12/6/1994","67.8125","38.5602989196777","1079","0.410000000000025","-4.72300000000001","1.0900497384","3.11700416057472","0.71440526712708","9.90709038",
"12/7/1994","67.8125","38.5602989196777","1079","-2.23500000000001","-7.07600000000002","5.094914004","2.89626589933981","0.884764272319817","4.31420607",
"12/8/1994","67.8125","38.5602989196777","1079","-7.51499999999999","-15.419","4.99877892","2.31391699055622","0.920625057517015","5.40387693",
"12/9/1994","67.8125","38.5602989196777","1079","-4.03699999999998","-16.209","0","2.43448533140401","0.691855438658685","11.44788813",
"12/10/1994","67.8125","38.5602989196777","1079","-3.887","-11.797","0","2.30862382256581","0.54928416882802","11.4717339",
"12/11/1994","67.8125","38.5602989196777","1079","-1.91500000000002","-10.113","0","3.83709682809758","0.33215579153168","11.18412882",
"12/12/1994","67.8125","38.5602989196777","1079","-0.242999999999995","-8.988","0","3.16529878814929","0.555528289606167","8.63201448",
