"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1990","67.8125","42.6192016601563","206","0.161000000000001","-8.553","0","4.81622766956483","0.502195802146102","13.08155022",
"2/21/1990","67.8125","42.6192016601563","206","2.096","-6.70999999999998","0.6660459288","3.41315867763658","0.619034998671138","10.518015564",
"2/22/1990","67.8125","42.6192016601563","206","0.41500000000002","-2.21300000000002","3.7310602248","1.64607299676508","0.904327813435148","4.175606232",
"2/23/1990","67.8125","42.6192016601563","206","2.47000000000003","-2.92899999999997","0.068664528","1.28949014060457","0.828509932654483","13.033912068",
"2/24/1990","67.8125","42.6192016601563","206","1.32100000000003","-2.12400000000002","6.7840618392","1.57886864328898","0.934741731700428","6.46509528",
"2/25/1990","67.8125","42.6192016601563","206","3.93700000000001","-3.03500000000003","0.0858306816","1.63462701276476","0.938436266227878","12.235665888",
"2/26/1990","67.8125","42.6192016601563","206","7.03899999999999","-2.86500000000001","0","1.43062094651738","0.810768387351029","15.27001902",
"2/27/1990","67.8125","42.6192016601563","206","4.52999999999997","1.12900000000002","2.8942116264","3.77887191163512","0.931830876600525","3.9885804",
"2/28/1990","67.8125","42.6192016601563","206","6.16199999999998","2.29700000000003","2.5852196664","2.21075746499856","0.965876693658094","4.33833462",
"3/1/1990","67.8125","42.6192016601563","206","8.34199999999998","-0.283999999999992","0.0240326064","2.33953885277441","0.959587149389263","12.36661668",
"3/2/1990","67.8125","42.6192016601563","206","9.02300000000002","-1.34899999999999","0.0549316152","1.72334169548184","0.926738834708483","15.59536326",
"3/3/1990","67.8125","42.6192016601563","206","10.745","-1.07799999999997","0","1.22986806096027","0.853461975609818","16.63582896",
"3/4/1990","67.8125","42.6192016601563","206","12.535","-0.0369999999999777","0","1.01352881095328","0.824222214329591","16.54047792",
"3/5/1990","67.8125","42.6192016601563","206","14.949","3.04300000000001","0","2.4508161574388","0.682995487008979","14.2988076",
"3/6/1990","67.8125","42.6192016601563","206","9.226","3.76299999999998","0.70037838","3.02726080794654","0.713272511148498","7.3055736",
"3/7/1990","67.8125","42.6192016601563","206","6.584","1.798","4.6674833184","1.99226153596919","0.847709967759318","8.91832266",
"3/8/1990","67.8125","42.6192016601563","206","8.91500000000002","-0.990000000000009","0.2849579352","1.84978630056876","0.850245454903825","8.97850908",
"3/9/1990","67.8125","42.6192016601563","206","8.23200000000003","3.56299999999999","3.13110378","2.08754198021106","0.939054508056011","3.10077972",
"3/10/1990","67.8125","42.6192016601563","206","7.79500000000002","3.334","0.3227232024","3.38794900733292","0.795290506031148","6.96420468",
"3/11/1990","67.8125","42.6192016601563","206","13.011","2.71800000000002","0.405120852","3.24268549808934","0.777183808432832","17.70575148",
"3/12/1990","67.8125","42.6192016601563","206","14.456","3.423","0","2.49457540931472","0.713690272705849","9.09371304",
"3/13/1990","67.8125","42.6192016601563","206","15.539","7.57400000000001","0.1785277944","2.41718228658306","0.618020318164024","16.648310952",
"3/14/1990","67.8125","42.6192016601563","206","17.763","4.82799999999997","0","2.26126941206322","0.60725496923968","14.85472446",
"3/15/1990","67.8125","42.6192016601563","206","14.13","8.327","9.571833648","4.09413196216122","0.829399276759821","4.120761708",
"3/16/1990","67.8125","42.6192016601563","206","10.352","2.38799999999998","0.1167297408","2.30313766611429","0.761650011209662","18.43998822",
"3/17/1990","67.8125","42.6192016601563","206","4.82999999999998","-1.83800000000002","0.130462632","2.63861999347641","0.56141587424373","19.33007913",
"3/18/1990","67.8125","42.6192016601563","206","6.39999999999998","-1.63200000000001","0","1.73741703844608","0.472842612992719","17.88091884",
"3/19/1990","67.8125","42.6192016601563","206","8.404","-2.548","0.017166132","2.32354691637255","0.624958064523708","18.87120072",
"3/20/1990","67.8125","42.6192016601563","206","7.50999999999999","1.51100000000002","0.0205993584","2.7167197707023","0.58069108355516","15.615784872",
"3/21/1990","67.8125","42.6192016601563","206","7.041","-1.72800000000001","0","1.65688221727119","0.599170037302647","19.28357028",
"3/22/1990","67.8125","42.6192016601563","206","9.197","-1.60500000000002","0","1.75262464200572","0.534366972726705","20.315697768",
"3/23/1990","67.8125","42.6192016601563","206","10.895","1.56099999999998","0.6866457984","3.39110771258473","0.635170342393152","10.159201368",
"3/24/1990","67.8125","42.6192016601563","206","16.594","4.89499999999998","0.034332264","2.65708215431044","0.489182995640563","19.375093152",
"3/25/1990","67.8125","42.6192016601563","206","19.864","2.46699999999998","0","1.3960568151894","0.413365005715294","20.877414552",
"3/26/1990","67.8125","42.6192016601563","206","14.735","5.76600000000002","0.2368927944","2.73685649740234","0.432976100762225","11.19369366",
"3/27/1990","67.8125","42.6192016601563","206","17.224","3.62400000000002","0","2.63788825400457","0.5142922396177","20.67918786",
"3/28/1990","67.8125","42.6192016601563","206","19.767","5.81900000000002","0","2.57733774840274","0.530606840644651","21.110068728",
"3/29/1990","67.8125","42.6192016601563","206","21.349","7.41199999999998","0","3.01330143684732","0.47262775325648","21.1180482",
"3/30/1990","67.8125","42.6192016601563","206","21.614","8.07100000000003","0","3.32282872777807","0.528948308006753","21.053700072",
"3/31/1990","67.8125","42.6192016601563","206","23.887","8.79599999999999","4.52842686","2.6485974056335","0.576548148804621","18.573577632",
"4/1/1990","67.8125","42.6192016601563","206","21.078","10.107","9.207919476","1.75199804622882","0.65541622491039","17.67110112",
"4/2/1990","67.8125","42.6192016601563","206","24.758","8.13099999999997","0.017166132","2.86503511645032","0.427645373090924","21.96540468",
"4/3/1990","67.8125","42.6192016601563","206","17.698","3.78399999999999","2.63328606","2.69623134669887","0.544288362761169","6.771317688",
"4/4/1990","67.8125","42.6192016601563","206","17.109","1.79000000000002","0","3.547745529003","0.468992594707809","22.9376214",
"4/5/1990","67.8125","42.6192016601563","206","17.258","5.25700000000001","0","4.03322142242321","0.494303242100493","22.69603512",
"4/6/1990","67.8125","42.6192016601563","206","22.786","3.851","0","1.61810228681471","0.436561136901488","22.0011714",
"4/7/1990","67.8125","42.6192016601563","206","22.745","11.195","0.20771028","1.41903036370387","0.517285579604912","16.701808608",
"4/8/1990","67.8125","42.6192016601563","206","22.399","10.397","0.034332264","1.72236207062094","0.530051217673461","18.36703116",
"4/9/1990","67.8125","42.6192016601563","206","19.873","10.113","0","2.59239098343776","0.494390911224312","19.16420184",
"4/10/1990","67.8125","42.6192016601563","206","24.999","6.72899999999999","0.0789641064","1.58820582837545","0.431097780527508","22.376754",
"4/11/1990","67.8125","42.6192016601563","206","19.752","8.83600000000001","2.00843856","1.59557651360872","0.689342481850546","16.20281196",
"4/12/1990","67.8125","42.6192016601563","206","19.494","10.156","5.54294862","1.72176993127061","0.692290980379887","21.40554528",
"4/13/1990","67.8125","42.6192016601563","206","21.688","4.524","0","1.44490665576815","0.516382563057051","24.206004",
"4/14/1990","67.8125","42.6192016601563","206","13.443","10.675","8.0200215864","2.16059325168443","0.783185977140653","4.512490488",
"4/15/1990","67.8125","42.6192016601563","206","16.158","10.604","6.941990592","3.07715879816644","0.839632851186384","16.17648732",
"4/16/1990","67.8125","42.6192016601563","206","18.766","9.899","0.00686646","1.74324668295259","0.672139179570311","17.40830508",
"4/17/1990","67.8125","42.6192016601563","206","21.01","11.518","1.716613164","2.0362062444602","0.662392651385457","20.35338885",
"4/18/1990","67.8125","42.6192016601563","206","20.71","11.023","5.812455348","1.34469771888571","0.722545470881071","21.28837941",
"4/19/1990","67.8125","42.6192016601563","206","20.642","9.209","0.14076216","1.7559621779347","0.649835651715411","24.41862954",
"4/20/1990","67.8125","42.6192016601563","206","22.309","9.137","0.21972672","1.94688321460286","0.570919184366809","22.542363",
"4/21/1990","67.8125","42.6192016601563","206","16.998","10.326","0.6059649096","2.04074268999541","0.678187970527731","11.06471772",
"4/22/1990","67.8125","42.6192016601563","206","21.732","8.14999999999998","0","2.95244277481254","0.640193195898237","25.36870122",
"4/23/1990","67.8125","42.6192016601563","206","26.869","8.63","0","1.5684525959413","0.520467319419334","21.852107208",
"4/24/1990","67.8125","42.6192016601563","206","22.061","12.016","0.405120708","2.79543457401458","0.505484927029119","22.66644654",
"4/25/1990","67.8125","42.6192016601563","206","21.36","11.249","0.01373292","2.13082240718122","0.567405496456393","14.356405872",
"4/26/1990","67.8125","42.6192016601563","206","22.784","13.056","0.377655048","1.98390802768355","0.449787647844681","21.35356776",
"4/27/1990","67.8125","42.6192016601563","206","23.124","11.766","0","2.06060744992361","0.246025118697295","26.7867018",
"4/28/1990","67.8125","42.6192016601563","206","24.692","10.846","0","3.44097907637662","0.35119082801351","23.6049804",
"4/29/1990","67.8125","42.6192016601563","206","27.969","11.255","0","4.12240898137277","0.335575534390034","27.186182928",
"4/30/1990","67.8125","42.6192016601563","206","26.935","12.839","0","5.55892315865037","0.277560124074644","27.5602005",
"5/1/1990","67.8125","42.6192016601563","206","31.205","12.539","0","2.28209254019567","0.183431555415608","28.2864393",
"5/2/1990","67.8125","42.6192016601563","206","34.081","14.255","0","1.59419454784924","0.135293411630192","27.65328498",
"5/3/1990","67.8125","42.6192016601563","206","34.389","16.027","0","2.48427223241549","0.179608752714327","27.050848488",
"5/4/1990","67.8125","42.6192016601563","206","36.741","15.698","0.439452864","2.40898952064027","0.300490292147161","24.72395328",
"5/5/1990","67.8125","42.6192016601563","206","30.095","20.523","0.1476286992","2.59932992965405","0.30757851967633","22.58539416",
"5/6/1990","67.8125","42.6192016601563","206","29.425","13.603","0","1.85313885516035","0.216621198466189","28.3337982",
"5/7/1990","67.8125","42.6192016601563","206","30.214","13.98","0","2.23501867749554","0.196190715461998","25.29017172",
"5/8/1990","67.8125","42.6192016601563","206","36.094","15.877","0.0137329128","2.414309371452","0.242598564616775","20.48754384",
"5/9/1990","67.8125","42.6192016601563","206","28.497","17.781","0","2.77156794719019","0.28430622190754","26.62278732",
"5/10/1990","67.8125","42.6192016601563","206","30.443","15.449","0","1.71344003481367","0.263849668518305","23.88217068",
"5/11/1990","67.8125","42.6192016601563","206","30.634","15.607","0","2.44060836872927","0.217317833456336","28.4290902",
"5/12/1990","67.8125","42.6192016601563","206","33.318","17.724","0","4.15205868601912","0.189234868460308","28.77125328",
"5/13/1990","67.8125","42.6192016601563","206","39.183","19.204","0","2.70934277812406","0.167093443162757","28.55198556",
"5/14/1990","67.8125","42.6192016601563","206","29.098","19.63","3.385162656","3.53722551295672","0.451736435491986","7.156231128",
"5/15/1990","67.8125","42.6192016601563","206","22.784","14.867","0.096130368","3.8034924991467","0.431517156195371","24.43009716",
"5/16/1990","67.8125","42.6192016601563","206","24.704","10.693","0","3.59094015219851","0.251280246677893","29.53788948",
"5/17/1990","67.8125","42.6192016601563","206","26.713","12.552","0","2.11879216084861","0.19800810116554","28.81653624",
"5/18/1990","67.8125","42.6192016601563","206","27.708","13.648","0","2.28741982398776","0.189473629643377","29.73285288",
"5/19/1990","67.8125","42.6192016601563","206","29.541","13.169","0","2.29220133140892","0.229374677634037","29.69364492",
"5/20/1990","67.8125","42.6192016601563","206","32.151","16.465","0","2.39276397594953","0.185587158195797","28.91694672",
"5/21/1990","67.8125","42.6192016601563","206","33.769","17.25","0","1.99944063635255","0.17328597200208","29.67018948",
"5/22/1990","67.8125","42.6192016601563","206","34.328","19.683","0.0171661464","2.82219067864575","0.19619831616235","23.05506888",
"5/23/1990","67.8125","42.6192016601563","206","26.062","17.926","0.4497528456","3.41504672488851","0.195758088590699","26.062823808",
"5/24/1990","67.8125","42.6192016601563","206","27.556","13.381","0","4.03309714455342","0.19424289128753","30.52844856",
"5/25/1990","67.8125","42.6192016601563","206","28.341","16.186","0","4.30007262935631","0.15463475481821","29.4035076",
"5/26/1990","67.8125","42.6192016601563","206","31.419","17.023","0","4.85299596880127","0.128744442964364","30.44075184",
"5/27/1990","67.8125","42.6192016601563","206","34.987","19.814","0","3.3947968984884","0.117085540334552","27.60822432",
"5/28/1990","67.8125","42.6192016601563","206","26.11","17.558","5.0468485464","2.63838542091161","0.298024310981362","6.44850288",
"5/29/1990","67.8125","42.6192016601563","206","30.456","15.937","0.6111145368","2.06051897722283","0.49274884088384","17.462367792",
"5/30/1990","67.8125","42.6192016601563","206","33.899","21.018","0.06179796","3.58106178198421","0.217364389461969","28.48758336",
"5/31/1990","67.8125","42.6192016601563","206","32.897","21.402","0","3.46104823487548","0.186788676314703","18.5663214",
"6/1/1990","67.8125","42.6192016601563","206","36.758","24.622","0","5.64450661006107","0.172584563216666","29.73858048",
"6/2/1990","67.8125","42.6192016601563","206","37.398","27.076","0","4.79434122909791","0.152063723566771","15.37531812",
"6/3/1990","67.8125","42.6192016601563","206","39.593","27.849","0","6.3493777584291","0.154905606672435","26.83676304",
"6/4/1990","67.8125","42.6192016601563","206","39.095","28.727","0","7.00773762413506","0.11352594257772","30.15128952",
"6/5/1990","67.8125","42.6192016601563","206","35.563","23.435","0","5.75152315295471","0.138589244676304","30.8548656",
