"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/12/1987","63.75","41.3703002929688","340","33.214","15.335","0","3.78054384224768","0.272069313450558","29.653084008",
"7/13/1987","63.75","41.3703002929688","340","31.144","18.592","0.31242366","4.50294059342898","0.401902104477662","21.18617334",
"7/14/1987","63.75","41.3703002929688","340","34.871","19.427","0","3.68554412019497","0.451873568302017","22.196083248",
"7/15/1987","63.75","41.3703002929688","340","31.65","22.136","0","3.05566004681523","0.406110175608771","12.830514192",
"7/16/1987","63.75","41.3703002929688","340","34.842","22.679","0.76732632","3.18268031192995","0.374302104938685","14.686420968",
"7/17/1987","63.75","41.3703002929688","340","36.323","22.066","0.68492916","3.81294782073057","0.318012824138069","24.352259112",
"7/18/1987","63.75","41.3703002929688","340","38.425","22.721","0","4.12045888504151","0.260340003976407","28.173494232",
"7/19/1987","63.75","41.3703002929688","340","39.173","23.561","0","4.56506668288231","0.235469516605102","28.78099416",
"7/20/1987","63.75","41.3703002929688","340","40.134","24.318","0","4.32221950448814","0.182958220879182","28.846235592",
"7/21/1987","63.75","41.3703002929688","340","42.724","26.29","0","4.44662180885057","0.202159447669075","24.80405472",
"7/22/1987","63.75","41.3703002929688","340","39.966","23.706","0.0137329128","5.85134287624345","0.357474669738927","27.46906182",
"7/23/1987","63.75","41.3703002929688","340","38.176","22.538","4.2709305744","5.11306669091609","0.342175404659791","25.148925072",
"7/24/1987","63.75","41.3703002929688","340","34.548","21.451","2.01530448","4.51661863982576","0.439775531673542","28.18974276",
"7/25/1987","63.75","41.3703002929688","340","31.943","21.628","0","4.3359084105894","0.307424849955575","26.733773268",
"7/26/1987","63.75","41.3703002929688","340","34.1","20.106","0","4.37675307868554","0.255533082486118","28.281599568",
"7/27/1987","63.75","41.3703002929688","340","35.932","22.071","0","5.25453728476625","0.208200274420433","28.31180274",
"7/28/1987","63.75","41.3703002929688","340","38.41","22.618","0.0205993728","4.55585227013196","0.170314182859175","26.648100432",
"7/29/1987","63.75","41.3703002929688","340","39.123","25.365","0","4.34479831783613","0.114225364635482","27.56936466",
"7/30/1987","63.75","41.3703002929688","340","39.917","24.702","0","4.15284706330178","0.135876765293324","25.848390888",
"7/31/1987","63.75","41.3703002929688","340","39.918","24.711","0","4.33867109443633","0.173976217875248","27.912942288",
"8/1/1987","63.75","41.3703002929688","340","39.53","23.988","0","5.74172136469732","0.211103407953528","27.20328255",
"8/2/1987","63.75","41.3703002929688","340","39.566","22.83","0","3.49721484915017","0.156802326084116","27.23456916",
"8/3/1987","63.75","41.3703002929688","340","39.221","23.641","0","4.10090161273137","0.11607533780555","28.21888098",
"8/4/1987","63.75","41.3703002929688","340","37.569","22.38","0","4.56723185881783","0.157504026562015","27.60749919",
"8/5/1987","63.75","41.3703002929688","340","38.592","21.281","0","4.83271639330841","0.141932760730923","27.28732437",
"8/6/1987","63.75","41.3703002929688","340","39.139","21.635","0","4.54795404486525","0.142746003736525","26.81061012",
"8/7/1987","63.75","41.3703002929688","340","36.917","20.185","0","5.56094408386415","0.184094930144346","27.60828741",
"8/8/1987","63.75","41.3703002929688","340","34.758","20.411","0","5.70844841937644","0.193590276141057","27.57791556",
"8/9/1987","63.75","41.3703002929688","340","36.988","21.103","0","5.59129001226488","0.197454916605126","27.44555292",
"8/10/1987","63.75","41.3703002929688","340","39.564","22.65","0","4.17477207645274","0.166168874704252","27.27686592",
"8/11/1987","63.75","41.3703002929688","340","40.817","20.715","0","3.43814607638299","0.138439192546699","27.16526484",
"8/12/1987","63.75","41.3703002929688","340","41.232","22.742","0","4.25868585013796","0.160573709374518","26.56181268",
"8/13/1987","63.75","41.3703002929688","340","41.061","22.333","0","3.70536459637391","0.185788977227415","26.15664924",
"8/14/1987","63.75","41.3703002929688","340","40.479","23.294","0","4.63455002503849","0.190305208662123","26.37213624",
"8/15/1987","63.75","41.3703002929688","340","40.633","22.248","0","4.34950508657275","0.177970761107813","26.26998948",
"8/16/1987","63.75","41.3703002929688","340","41.564","21.39","0","3.81156980050878","0.15932308757149","26.1309438",
"8/17/1987","63.75","41.3703002929688","340","35.882","22.084","0","5.76582086233791","0.287013199916008","25.20697356",
"8/18/1987","63.75","41.3703002929688","340","35.862","19.126","0","4.86143808780165","0.203107562318304","26.10365832",
"8/19/1987","63.75","41.3703002929688","340","36.629","18.379","0","5.21245812156061","0.164847187395992","26.9468352",
"8/20/1987","63.75","41.3703002929688","340","39.951","20.465","0","4.33141899895703","0.175968004602588","25.37263476",
"8/21/1987","63.75","41.3703002929688","340","34.574","17.774","0","5.64738705748269","0.251737187035947","25.28020944",
"8/22/1987","63.75","41.3703002929688","340","32.17","16.168","0","5.08606050800267","0.269320382192622","25.17424308",
"8/23/1987","63.75","41.3703002929688","340","33.657","18.293","0","4.58963360900082","0.287642061639279","25.01724924",
"8/24/1987","63.75","41.3703002929688","340","34.475","17.699","0","5.05503925908738","0.239862710608855","24.89298804",
"8/25/1987","63.75","41.3703002929688","340","35.158","20.002","0","5.23900359348951","0.208815063457651","24.79663188",
"8/26/1987","63.75","41.3703002929688","340","39.127","20.607","0","2.97148341404257","0.211335520206785","24.40524708",
"8/27/1987","63.75","41.3703002929688","340","31.556","21.21","0","5.69091924738953","0.336496085039257","23.76061704",
"8/28/1987","63.75","41.3703002929688","340","28.758","13.021","0","4.80212638937843","0.329199835431066","24.7012938",
"8/29/1987","63.75","41.3703002929688","340","29.524","12.884","0","4.35042089228421","0.171019737823441","18.062325",
"8/30/1987","63.75","41.3703002929688","340","32.534","16.307","0","4.34232580470047","0.196628950410026","22.87034784",
"8/31/1987","63.75","41.3703002929688","340","33.033","20.468","0","5.33231847672733","0.238682777442523","23.32692792",
"9/1/1987","63.75","41.3703002929688","340","31.894","12.188","0","2.38663104320975","0.17288702789828","24.06482172",
"9/2/1987","63.75","41.3703002929688","340","33.132","15.987","0","3.53173287565999","0.187025653153136","23.69795292",
"9/3/1987","63.75","41.3703002929688","340","35.433","13.767","0","3.16333485246577","0.212012035979968","23.208978528",
"9/4/1987","63.75","41.3703002929688","340","30.018","14.671","0","3.94028804741081","0.267679330666748","22.631963688",
"9/5/1987","63.75","41.3703002929688","340","33.415","15.702","0","4.97478416093104","0.214500753451091","22.44144438",
"9/6/1987","63.75","41.3703002929688","340","39.377","21.34","0","3.88092922819009","0.156496054081616","20.697076872",
"9/7/1987","63.75","41.3703002929688","340","24.985","12.902","0","6.10800868033032","0.343382194852643","22.45657122",
"9/8/1987","63.75","41.3703002929688","340","25.721","10.771","0","4.50404958331511","0.313110103705425","22.668922512",
"9/9/1987","63.75","41.3703002929688","340","24.574","6.31700000000001","0","3.97241066700077","0.40679272865753","22.396724352",
"9/10/1987","63.75","41.3703002929688","340","24.442","6.98500000000001","0","3.1823434661146","0.543610982827886","21.826965312",
"9/11/1987","63.75","41.3703002929688","340","25.905","11.894","0","4.05765907246913","0.358823191397446","21.91398678",
"9/12/1987","63.75","41.3703002929688","340","27.618","10.527","0","3.43155139689557","0.283657522081645","20.48991066",
"9/13/1987","63.75","41.3703002929688","340","28.688","12.313","0","3.00596670030414","0.229303131659952","21.679480728",
"9/14/1987","63.75","41.3703002929688","340","31.942","14.201","0","3.05728803947845","0.218441710741738","21.123902232",
"9/15/1987","63.75","41.3703002929688","340","28.679","13.405","0","3.2079202852192","0.351839589168911","19.493997912",
"9/16/1987","63.75","41.3703002929688","340","30.581","15.335","0","2.77221068065402","0.418152284332658","20.38764348",
"9/17/1987","63.75","41.3703002929688","340","32.202","13.816","0","1.7760357681882","0.421909040082279","20.24122194",
"9/18/1987","63.75","41.3703002929688","340","34.366","13.719","0","2.94115094640977","0.349209926973367","19.40866938",
"9/19/1987","63.75","41.3703002929688","340","22.215","13.868","0","4.89371205125078","0.41742160085273","19.664267832",
"9/20/1987","63.75","41.3703002929688","340","21.227","8.71300000000002","0","3.76609351629305","0.375497125663493","20.40559128",
"9/21/1987","63.75","41.3703002929688","340","23.175","7.40800000000002","0","3.68665053093232","0.329638184590827","20.295008352",
"9/22/1987","63.75","41.3703002929688","340","29.094","10.569","0","3.96525520312818","0.270483311502094","19.88555454",
"9/23/1987","63.75","41.3703002929688","340","22.873","15.058","1.9620892944","5.3101365876376","0.322584294778473","12.170134512",
"9/24/1987","63.75","41.3703002929688","340","18.066","7.65300000000002","0","3.96917108182551","0.346999207553563","19.39994856",
"9/25/1987","63.75","41.3703002929688","340","21.808","6.12299999999999","0","3.40750804006421","0.297260577730722","18.87435612",
"9/26/1987","63.75","41.3703002929688","340","24.341","10.683","0","5.45766363626084","0.307526061541847","18.8731152",
"9/27/1987","63.75","41.3703002929688","340","24.172","11.401","0","4.35951823717048","0.368941701115112","18.91861596",
"9/28/1987","63.75","41.3703002929688","340","25.593","8.755","0","3.5498945158756","0.296663332838446","18.80207019",
"9/29/1987","63.75","41.3703002929688","340","28.105","12.559","0","4.05662507793941","0.240230563041111","18.03026133",
"9/30/1987","63.75","41.3703002929688","340","29.953","15.704","0.0137329056","2.73873248778031","0.223747877067179","12.78084663",
"10/1/1987","63.75","41.3703002929688","340","31.341","14.382","0","1.21925229813421","0.246754718698506","17.65659546",
"10/2/1987","63.75","41.3703002929688","340","31.196","10.932","0","2.08242541914238","0.362290547835025","17.67268278",
"10/3/1987","63.75","41.3703002929688","340","28.521","16.541","0","4.92779094227013","0.294518917845263","15.2061156",
"10/4/1987","63.75","41.3703002929688","340","20.988","9.94299999999998","0","4.75278090278589","0.436048747432959","16.9588161",
"10/5/1987","63.75","41.3703002929688","340","19.315","6.46600000000001","0.611114652","3.7820526466368","0.383592291208265","13.467769344",
"10/6/1987","63.75","41.3703002929688","340","17.182","2.94299999999998","0.041198724","3.47854231228231","0.528408780370117","16.19482176",
"10/7/1987","63.75","41.3703002929688","340","14.32","4.47699999999998","1.749229596","2.30061369991876","0.550092137189175","5.723321004",
"10/8/1987","63.75","41.3703002929688","340","14.31","6.39999999999998","0","5.30878053188476","0.4105507873408","15.996546432",
"10/9/1987","63.75","41.3703002929688","340","13.367","5.94","0.2832413328","5.59780033544271","0.356284120767294","13.9771683",
"10/10/1987","63.75","41.3703002929688","340","12.051","1.43599999999998","0","2.72387853768033","0.459049089625725","16.32555324",
"10/11/1987","63.75","41.3703002929688","340","11.263","-0.0339999999999918","0.1682284464","3.23713404018272","0.414636991231386","11.75877738",
"10/12/1987","63.75","41.3703002929688","340","13.163","1.81700000000001","0.247192524","4.72593416505529","0.372040332343205","16.28274492",
"10/13/1987","63.75","41.3703002929688","340","12.995","0.125","0","4.41992511637894","0.388897913236275","16.25557284",
"10/14/1987","63.75","41.3703002929688","340","12.202","-0.348000000000013","0","5.22208207345499","0.328915306671313","16.18317828",
"10/15/1987","63.75","41.3703002929688","340","13.335","0.0620000000000118","0","5.62103404897707","0.358123012545872","15.52325724",
"10/16/1987","63.75","41.3703002929688","340","15.565","2.71800000000002","0","4.55800911925722","0.528846018913433","15.2540424",
"10/17/1987","63.75","41.3703002929688","340","16.134","3.08100000000002","0","3.83108725259958","0.579928855026028","15.24436452",
"10/18/1987","63.75","41.3703002929688","340","17.772","1.41300000000001","0","3.48504386234079","0.435054701095672","15.27250032",
"10/19/1987","63.75","41.3703002929688","340","15.308","1.44099999999997","0","3.36735759893953","0.505775191036995","14.8371219",
"10/20/1987","63.75","41.3703002929688","340","17.648","5.803","0","3.21963830018331","0.481507540938397","9.889589772",
"10/21/1987","63.75","41.3703002929688","340","20.135","2.55599999999998","0","2.13273757941871","0.47473178529626","13.938239052",
"10/22/1987","63.75","41.3703002929688","340","19.292","2.61500000000001","0","2.12888122185138","0.363738385721246","14.1296652",
"10/23/1987","63.75","41.3703002929688","340","16.179","6.03300000000002","0.0171661392","3.02210323257491","0.384126000125677","8.182570392",
"10/24/1987","63.75","41.3703002929688","340","16.95","1.19400000000002","0","1.42712126783038","0.527310743849479","13.07643858",
"10/25/1987","63.75","41.3703002929688","340","16.847","5.77600000000001","0.5167010664","3.04511258017464","0.409673990731436","12.818192688",
"10/26/1987","63.75","41.3703002929688","340","5.428","-1.26299999999998","0.0377655264","5.44197080663589","0.339782149444323","4.409319168",
"10/27/1987","63.75","41.3703002929688","340","-0.0939999999999941","-7.99700000000001","0","4.07228905250838","0.328996621239487","11.86903008",
"10/28/1987","63.75","41.3703002929688","340","0.302000000000021","-9.673","0","3.94190692829792","0.360513110316728","13.8533661",
"10/29/1987","63.75","41.3703002929688","340","0.988999999999976","-10.248","0","3.25579404835766","0.365888351415769","13.81668858",
"10/30/1987","63.75","41.3703002929688","340","5.70600000000002","-6.23099999999999","0","3.49617806134371","0.377871587508115","13.3107165",
"10/31/1987","63.75","41.3703002929688","340","7.06599999999997","-3.19900000000001","0","6.01184450502645","0.341689020027986","13.309821612",
