"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/22/2000","71.5625","40.4336013793945","437","15.686","8.04300000000001","0","1.21849202859406","0.587348695425411","9.231927408",
"10/23/2000","71.5625","40.4336013793945","437","16.514","3.52600000000001","0","1.69472843279184","0.591592736547952","14.08438458",
"10/24/2000","71.5625","40.4336013793945","437","18.777","3.47899999999999","0.40683726","1.77425085161196","0.589003617595711","12.69613089",
"10/25/2000","71.5625","40.4336013793945","437","17.875","8.14499999999998","0.029182428","1.79476531432779","0.613188060292985","12.972091788",
"10/26/2000","71.5625","40.4336013793945","437","19.099","5.42099999999999","0","1.54851606478993","0.551559292715642","13.7860317",
"10/27/2000","71.5625","40.4336013793945","437","20.742","6.38999999999999","0","1.69759210601154","0.419319178431919","13.850267652",
"10/28/2000","71.5625","40.4336013793945","437","22.574","9.17099999999999","0","1.87121890439882","0.320365022204953","13.782372012",
"10/29/2000","71.5625","40.4336013793945","437","22.559","9.834","0","2.13294388403636","0.30173165861555","13.66087248",
"10/30/2000","71.5625","40.4336013793945","437","22.721","9.04199999999997","0","1.69562386706017","0.274700601335933","13.28304618",
"10/31/2000","71.5625","40.4336013793945","437","19.044","4.63499999999999","0","1.40048589268102","0.41165653474741","13.18190805",
"11/1/2000","71.5625","40.4336013793945","437","20.285","5.43099999999998","0","1.29535758968171","0.393037311003814","12.93525225",
"11/2/2000","71.5625","40.4336013793945","437","17.9","3.83600000000001","0","1.17486761545906","0.49278372824227","12.8484",
"11/3/2000","71.5625","40.4336013793945","437","19.752","3.82299999999998","0","1.48559938024992","0.408875661405528","12.68836227",
"11/4/2000","71.5625","40.4336013793945","437","19.684","6.404","0","1.07794034842882","0.392285687951001","8.07947082",
"11/5/2000","71.5625","40.4336013793945","437","17.995","8.59899999999999","0.030899052","1.41394824396213","0.471531254027391","11.72171088",
"11/6/2000","71.5625","40.4336013793945","437","17.523","3.923","0","1.42140976926637","0.610775271682772","11.99795733",
"11/7/2000","71.5625","40.4336013793945","437","11.718","6.88499999999999","1.556968752","1.62381479523125","0.63553610656337","4.00516542",
"11/8/2000","71.5625","40.4336013793945","437","9.858","7.09399999999999","5.2519806","1.41868172528529","0.774800743648677","4.65980688",
"11/9/2000","71.5625","40.4336013793945","437","10.696","1.51100000000002","0.16479504","1.68026314927138","0.788623676499595","11.79421704",
"11/10/2000","71.5625","40.4336013793945","437","12.847","0.288000000000011","0","0.895595900630564","0.528669457224582","11.598804",
"11/11/2000","71.5625","40.4336013793945","437","12.497","5.55099999999999","0.0343322712","1.16536642855788","0.492519012373214","7.40902644",
"11/12/2000","71.5625","40.4336013793945","437","9.73000000000002","3.55700000000002","2.0616534","1.73907137746324","0.685209616142117","8.79918714",
"11/13/2000","71.5625","40.4336013793945","437","8.13","-1.368","0","1.72594955757692","0.659562926946793","11.55904272",
"11/14/2000","71.5625","40.4336013793945","437","10.527","-1.38299999999998","0","1.26062769752443","0.467738707714346","11.45846412",
"11/15/2000","71.5625","40.4336013793945","437","11.514","0.0179999999999723","0","1.13504959757985","0.533732872540385","8.76870288",
"11/16/2000","71.5625","40.4336013793945","437","10.127","3.99599999999998","0.1596454128","2.04749949524539","0.62530392184286","8.9398053",
"11/17/2000","71.5625","40.4336013793945","437","6.35599999999999","-0.91500000000002","0.2231596584","1.91927156480464","0.621270555152243","10.75111938",
"11/18/2000","71.5625","40.4336013793945","437","6.75400000000002","-3.03399999999999","0","1.18168203326634","0.560896751614435","11.16855288",
"11/19/2000","71.5625","40.4336013793945","437","12.226","-0.569999999999993","0","1.50153880101935","0.486031889602538","10.6900326",
"11/20/2000","71.5625","40.4336013793945","437","11.366","1.09199999999998","0","1.50414388255878","0.49766498301788","10.882242",
"11/21/2000","71.5625","40.4336013793945","437","11.93","-0.581000000000017","0","1.24704719491789","0.523250667070966","10.8315549",
"11/22/2000","71.5625","40.4336013793945","437","11.366","-0.353000000000009","0","1.45365254408866","0.473570437636648","10.26725508",
"11/23/2000","71.5625","40.4336013793945","437","9.70600000000002","1.12099999999998","0.0343322928","0.998335884727852","0.572107839437475","5.97583368",
"11/24/2000","71.5625","40.4336013793945","437","11.206","-0.449000000000012","0","1.05989268263739","0.695219614475498","10.15621884",
"11/25/2000","71.5625","40.4336013793945","437","10.493","-0.956000000000017","0","0.938121609598336","0.665467600649893","10.13467194",
"11/26/2000","71.5625","40.4336013793945","437","9.86000000000001","-1.55799999999999","0","0.825359927199923","0.613561261210349","10.05693048",
"11/27/2000","71.5625","40.4336013793945","437","10.11","-1.47000000000003","0","0.83625218079756","0.615252329459814","9.1412982",
"11/28/2000","71.5625","40.4336013793945","437","10.307","-1.685","0","1.53892735431982","0.534296168706136","9.9647433",
"11/29/2000","71.5625","40.4336013793945","437","9.06299999999999","1.072","0.0274658112","2.65870333904251","0.483252964825865","7.5975228",
"11/30/2000","71.5625","40.4336013793945","437","6.33199999999999","-2.03500000000003","0","2.6213812442841","0.471946196484813","10.1196522",
"12/1/2000","71.5625","40.4336013793945","437","7.93799999999999","-4.07600000000002","0","1.59166983635376","0.394235529303968","10.29403188",
"12/2/2000","71.5625","40.4336013793945","437","7.25900000000001","-1.178","0.6591792384","1.2011570095703","0.528430560466087","3.37004748",
"12/3/2000","71.5625","40.4336013793945","437","8.99200000000002","-1.11200000000002","0.0240326064","1.25861138008035","0.76182911985288","9.04004928",
"12/4/2000","71.5625","40.4336013793945","437","8.678","-0.377999999999986","0.628280964","0.975559379647936","0.774426839841011","5.1840036",
"12/5/2000","71.5625","40.4336013793945","437","7.58199999999999","-0.913000000000011","0.010299672","1.31146918899677","0.72715307946965","9.1115505",
"12/6/2000","71.5625","40.4336013793945","437","7.13799999999998","-2.47500000000002","0","1.01141875658235","0.654519080452042","9.59698098",
"12/7/2000","71.5625","40.4336013793945","437","7.529","-2.04399999999998","0","1.20567026886441","0.537674697860681","9.3933036",
"12/8/2000","71.5625","40.4336013793945","437","7.59500000000003","-2.89400000000001","0","1.02441960176824","0.630327346341778","9.32427738",
"12/9/2000","71.5625","40.4336013793945","437","7.721","-1.71699999999998","0","1.0570537713945","0.683430872941002","9.11289312",
"12/10/2000","71.5625","40.4336013793945","437","5.40199999999999","-2.03800000000001","0.9990693504","1.13107295772362","0.80688976104852","8.28849438",
"12/11/2000","71.5625","40.4336013793945","437","5.46600000000001","-3.59699999999998","0","1.07700692202864","0.6596903846299","9.4804857",
"12/12/2000","71.5625","40.4336013793945","437","10.036","-1.72199999999998","0","1.33970716400755","0.503839409396067","9.0428625",
"12/13/2000","71.5625","40.4336013793945","437","10.12","1.07900000000001","0.0514984392","0.961213488181888","0.660653440152127","5.03825958",
"12/14/2000","71.5625","40.4336013793945","437","10.552","1.47300000000001","0.0926971056","1.15517977589839","0.703463543038136","8.50348656",
"12/15/2000","71.5625","40.4336013793945","437","9.43700000000001","-0.317999999999984","0","1.00578149129394","0.718775593239413","7.71620598",
"12/16/2000","71.5625","40.4336013793945","437","9.94","1.18200000000002","0.0137329056","1.07319800528988","0.6600866474933","4.6549188",
"12/17/2000","71.5625","40.4336013793945","437","8.53500000000003","3.54199999999997","3.1997680704","1.61840640779365","0.788374766338631","3.69050328",
"12/18/2000","71.5625","40.4336013793945","437","7.38600000000002","-0.365000000000009","0.0583648776","1.61708618175658","0.747011032811392","9.1079991",
"12/19/2000","71.5625","40.4336013793945","437","8.05500000000001","-0.733000000000004","0","1.18126494454893","0.559336456411551","9.11722302",
"12/20/2000","71.5625","40.4336013793945","437","9.46300000000002","-0.0640000000000214","0","1.49435603604667","0.591388639589981","9.2411982",
"12/21/2000","71.5625","40.4336013793945","437","11.718","0.762999999999977","0","1.21194311260805","0.642712904668755","7.77290202",
"12/22/2000","71.5625","40.4336013793945","437","12.995","3.12700000000001","0","1.61769736041301","0.622217696509673","9.163863",
"12/23/2000","71.5625","40.4336013793945","437","12.023","1.11399999999998","0","1.11650328256472","0.645794498152636","8.37191556",
"12/24/2000","71.5625","40.4336013793945","437","9.71899999999999","0.547000000000025","0","1.14337302698478","0.707819072511208","8.70282792",
"12/25/2000","71.5625","40.4336013793945","437","9.55900000000003","1.29500000000002","0.0240325848","0.758485644160448","0.70046147353334","4.64360202",
"12/26/2000","71.5625","40.4336013793945","437","10.822","0.531000000000006","0","1.07612731561529","0.742442035566415","8.09881632",
"12/27/2000","71.5625","40.4336013793945","437","8.81900000000002","0.370999999999981","0.116729748","0.882311892288604","0.72250774244473","5.60846232",
"12/28/2000","71.5625","40.4336013793945","437","7.38200000000001","1.57100000000003","0.8617395456","0.934373417579258","0.7653515568481","5.52600072",
"12/29/2000","71.5625","40.4336013793945","437","7.68400000000003","-0.254000000000019","0.0034332264","0.860229053965837","0.743613444607131","7.93423152",
"12/30/2000","71.5625","40.4336013793945","437","7.26400000000001","-0.964999999999975","0","1.27512394271427","0.635722009224995","9.20790144",
"12/31/2000","71.5625","40.4336013793945","437","8.084","-1.28500000000003","0","1.11601793275488","0.637078653002292","9.38086488",
"1/1/2001","71.5625","40.4336013793945","437","8.666","-1.55900000000003","0","1.35913635677742","0.574234864623086","9.55996848",
"1/2/2001","71.5625","40.4336013793945","437","9.952","-0.314999999999998","0","1.47680920208918","0.567793634259981","9.5668326",
"1/3/2001","71.5625","40.4336013793945","437","7.64499999999998","-0.625","0.0068664528","1.25599214335166","0.586550388585579","6.98281812",
"1/4/2001","71.5625","40.4336013793945","437","7.95299999999997","-1.56","0","1.27988738344004","0.652061270793563","9.32518422",
"1/5/2001","71.5625","40.4336013793945","437","8.18400000000003","-1.78699999999998","0","1.13251791664464","0.609482353302744","9.4599576",
"1/6/2001","71.5625","40.4336013793945","437","7.14299999999997","-3.94299999999998","0","0.965283769021998","0.738808467526372","9.57549312",
"1/7/2001","71.5625","40.4336013793945","437","6.40300000000002","-4.75700000000001","0","0.891061224540506","0.683352166923051","9.67601592",
"1/8/2001","71.5625","40.4336013793945","437","5.97000000000003","-3.81099999999998","0","1.22507767253901","0.554544533680367","9.88706484",
"1/9/2001","71.5625","40.4336013793945","437","6.12900000000002","-4.553","0","1.34906084792587","0.524462610707586","9.88964793",
"1/10/2001","71.5625","40.4336013793945","437","9.29199999999997","-2.61099999999999","0","1.44590429903107","0.598058429723757","9.7057125",
"1/11/2001","71.5625","40.4336013793945","437","7.476","-3.005","0","1.31556589556256","0.655260688446547","9.97655814",
"1/12/2001","71.5625","40.4336013793945","437","10.251","-1.28899999999999","0","1.39748474276837","0.573563713610918","10.22512617",
"1/13/2001","71.5625","40.4336013793945","437","9.79199999999997","-0.665999999999997","0","1.5239589759403","0.579929930276172","9.9934326",
"1/14/2001","71.5625","40.4336013793945","437","9.17599999999999","-1.10199999999998","0","1.52797489130853","0.511272951916562","10.18580022",
"1/15/2001","71.5625","40.4336013793945","437","10.244","-2.25200000000001","0","1.21405794811744","0.491473661927641","9.86040072",
"1/16/2001","71.5625","40.4336013793945","437","5.55200000000002","-1.334","2.9302602624","1.89651771195463","0.723907748039399","4.13972298",
"1/17/2001","71.5625","40.4336013793945","437","2.97399999999999","-3.08499999999998","0.032615676","2.13077863431351","0.601423391883788","10.42278588",
"1/18/2001","71.5625","40.4336013793945","437","4.02800000000002","-5.06799999999998","0","1.53400565757394","0.475296342518718","10.66809285",
"1/19/2001","71.5625","40.4336013793945","437","5.47699999999998","-4.26100000000002","0.0274658256","1.01582522227028","0.599841312028214","7.54362882",
"1/20/2001","71.5625","40.4336013793945","437","4.97199999999998","-2.66800000000001","0.0617980752","1.31689355833846","0.790983796234641","9.580329",
"1/21/2001","71.5625","40.4336013793945","437","2.57400000000001","-2.31200000000001","2.2521971808","1.09771992687428","0.898222742980498","5.710784598",
"1/22/2001","71.5625","40.4336013793945","437","1.41399999999999","-3.303","0.8325580104","1.83894910189393","0.866220956004768","8.203951908",
"1/23/2001","71.5625","40.4336013793945","437","1.44999999999999","-5.66300000000001","0.0034332264","1.57655047112659","0.742029751480316","11.076918192",
"1/24/2001","71.5625","40.4336013793945","437","1.49700000000001","-7.62900000000002","0.048065148","1.91737360785386","0.699343000695795","10.806185934",
"1/25/2001","71.5625","40.4336013793945","437","-0.26400000000001","-6.23700000000002","0.00686646","1.75798969806318","0.826227674545772","11.020214196",
"1/26/2001","71.5625","40.4336013793945","437","-0.661999999999978","-7.47800000000001","0.0102996792","1.61811731301725","0.779771938436589","10.563128424",
"1/27/2001","71.5625","40.4336013793945","437","-0.552000000000021","-9.13299999999998","0","1.24446752765421","0.746449751565956","9.570943152",
"1/28/2001","71.5625","40.4336013793945","437","2.41199999999998","-8.04700000000003","0","1.20954332655642","0.739446180882895","8.676337212",
"1/29/2001","71.5625","40.4336013793945","437","1.209","-2.964","2.121735348","1.12800684728386","0.829514626124148","7.510270788",
"1/30/2001","71.5625","40.4336013793945","437","1.45999999999998","-4.59699999999998","0.7407184896","0.859894243571709","0.844137454029178","9.661503528",
"1/31/2001","71.5625","40.4336013793945","437","3.14999999999998","-6.01299999999998","0","1.20377761792304","0.831368488173406","11.34281088",
