"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1987","61.875","41.6824989318848","125","4.07600000000002","-3.82900000000001","2.22902136","6.99213174558131","0.60247689512331","13.21706484",
"2/13/1987","61.875","41.6824989318848","125","1.53399999999999","-5.40300000000002","0.4119875784","5.00711692826527","0.644274997064212","13.56165342",
"2/14/1987","61.875","41.6824989318848","125","-1.73099999999999","-6.95999999999998","0","3.38711770847471","0.675609703253688","13.001796",
"2/15/1987","61.875","41.6824989318848","125","-1.34800000000001","-7.59100000000001","0.0137329056","4.51962054517952","0.695972802246436","13.80245472",
"2/16/1987","61.875","41.6824989318848","125","-2.65800000000002","-9.596","0","4.54150883961521","0.659923211123415","14.21285688",
"2/17/1987","61.875","41.6824989318848","125","-3","-10.336","0","3.44875626553705","0.611423640315005","14.30639496",
"2/18/1987","61.875","41.6824989318848","125","3.72300000000001","-7.65800000000002","0","5.30661719855446","0.62407771979684","14.52307878",
"2/19/1987","61.875","41.6824989318848","125","6.55900000000003","-2.767","0","5.30999848101402","0.636189480290939","14.4502308",
"2/20/1987","61.875","41.6824989318848","125","9.577","0.365000000000009","0","3.04303227544257","0.680542890898356","14.10895566",
"2/21/1987","61.875","41.6824989318848","125","4.666","-1.92599999999999","0.0205993584","3.58007182528845","0.813912546218596","12.1481469",
"2/22/1987","61.875","41.6824989318848","125","3.63999999999999","-0.800999999999988","0.246334032","2.86670689900653","0.756635145672108","11.81333889",
"2/23/1987","61.875","41.6824989318848","125","8.79000000000002","-2.12299999999999","0","2.30889246442325","0.658853058453584","15.11487774",
"2/24/1987","61.875","41.6824989318848","125","13.906","1.11700000000002","0","3.80472799310907","0.57416946487758","15.21838494",
"2/25/1987","61.875","41.6824989318848","125","14.707","2.24700000000001","0","4.75732670158373","0.63124589750577","15.165225",
"2/26/1987","61.875","41.6824989318848","125","19.19","4.78300000000002","0","4.74259906945818","0.563431282184748","15.23154456",
"2/27/1987","61.875","41.6824989318848","125","14.195","4.82499999999999","0.0034332264","3.45353082373228","0.69297315324375","14.43880638",
"2/28/1987","61.875","41.6824989318848","125","9.93799999999999","4.17700000000002","0.3295898784","4.41928582668677","0.724646965138231","12.18132972",
"3/1/1987","61.875","41.6824989318848","125","11.044","1.36700000000002","0.118446336","3.52824838184039","0.641498988951384","13.99466376",
"3/2/1987","61.875","41.6824989318848","125","6.077","1.16800000000001","1.2342455928","4.39742943070895","0.695253240474524","13.56288876",
"3/3/1987","61.875","41.6824989318848","125","8.12","1.149","0.8531570592","4.92585686001558","0.769377498159019","7.02152244",
"3/4/1987","61.875","41.6824989318848","125","10.957","1.62","0.1424788344","4.29541981260503","0.790470029025639","10.42076718",
"3/5/1987","61.875","41.6824989318848","125","10.527","3.88299999999998","3.095050932","6.04238169721175","0.751022569509448","13.61823948",
"3/6/1987","61.875","41.6824989318848","125","5.92000000000002","3.53899999999999","0.3450393648","4.45173447352913","0.772223255772771","5.36388966",
"3/7/1987","61.875","41.6824989318848","125","9.57900000000001","3.48099999999999","0.2059936848","4.74133798389083","0.62453483989971","10.44331812",
"3/8/1987","61.875","41.6824989318848","125","12.103","4.245","1.8959980464","3.22774440179144","0.654834041462601","11.093456736",
"3/9/1987","61.875","41.6824989318848","125","9.90899999999999","3.91899999999998","0.0308990664","5.34743284050592","0.627468288597484","5.17415868",
"3/10/1987","61.875","41.6824989318848","125","8.52199999999999","1.21499999999997","0.030899052","6.01079497238274","0.561072922633611","12.304573632",
"3/11/1987","61.875","41.6824989318848","125","13.14","1.76799999999997","0.0274658256","5.17224764777502","0.614297623111154","15.030278568",
"3/12/1987","61.875","41.6824989318848","125","14.774","4.267","0.0034332264","3.86288567173143","0.526556203592833","17.1936549",
"3/13/1987","61.875","41.6824989318848","125","10.897","3.03100000000001","9.597582","4.4390472424801","0.605797130072646","17.91224892",
"3/14/1987","61.875","41.6824989318848","125","9.36099999999999","1.09800000000001","3.3594134904","6.71805865377627","0.674996645275528","9.926099928",
"3/15/1987","61.875","41.6824989318848","125","9.03699999999998","2.303","2.6933648184","6.60891683364596","0.707722755431652","9.64383876",
"3/16/1987","61.875","41.6824989318848","125","9.97500000000002","-1.58499999999998","0.57334914","4.32143010372943","0.581143925230622","18.30391884",
"3/17/1987","61.875","41.6824989318848","125","10.946","2.14400000000001","0.29354094","5.67036611404137","0.604184416076186","17.18234874",
"3/18/1987","61.875","41.6824989318848","125","12.479","1.97399999999999","0.0205993728","4.4367511450458","0.719107380993992","17.48007432",
"3/19/1987","61.875","41.6824989318848","125","15.667","4.10500000000002","0","3.29330229639078","0.659127746124823","18.85179132",
"3/20/1987","61.875","41.6824989318848","125","13.329","3.08199999999999","0","7.25061342703914","0.641692660006294","18.00044424",
"3/21/1987","61.875","41.6824989318848","125","5.24799999999999","2.221","1.0677342024","4.89342750254318","0.711803159519809","5.75982864",
"3/22/1987","61.875","41.6824989318848","125","6.14600000000002","2.53399999999999","2.831554476","3.41197828643609","0.776563418529499","7.412171112",
"3/23/1987","61.875","41.6824989318848","125","7.06999999999999","0.0289999999999964","0.1270294128","2.20268873944599","0.616275475087814","15.28881084",
"3/24/1987","61.875","41.6824989318848","125","9.46699999999998","-0.975999999999999","0","2.61665446446131","0.561500892664523","20.62681812",
"3/25/1987","61.875","41.6824989318848","125","13.299","0.382000000000005","0","4.03530094749233","0.558056727197212","19.39708008",
"3/26/1987","61.875","41.6824989318848","125","16.827","2.31200000000001","0.039482136","6.24927048315562","0.581528978771853","17.64202428",
"3/27/1987","61.875","41.6824989318848","125","19.051","9.28199999999998","0.1338958584","5.86003274566116","0.570069650052986","16.27931133",
"3/28/1987","61.875","41.6824989318848","125","12.995","4.58499999999998","0.1081466784","3.62172947942445","0.681440891563037","11.1079125",
"3/29/1987","61.875","41.6824989318848","125","11.269","2.77800000000002","0.1476287424","2.57440116654832","0.600844449067597","13.55028669",
"3/30/1987","61.875","41.6824989318848","125","13.335","1.65300000000002","0","3.93926505450838","0.6009543415263","21.21692931",
"3/31/1987","61.875","41.6824989318848","125","9.35000000000002","4.32600000000002","6.171228216","5.18862640884169","0.79271178621558","3.525247206",
"4/1/1987","61.875","41.6824989318848","125","8.19900000000001","4.87700000000001","1.40161572","6.21203682836005","0.797803871206916","4.7751219",
"4/2/1987","61.875","41.6824989318848","125","6.80599999999998","4.49000000000001","2.164650156","6.51278170623603","0.751921932008153","7.162481178",
"4/3/1987","61.875","41.6824989318848","125","14.023","4.536","0.1132965","4.80358148917498","0.600350937175221","20.54222595",
"4/4/1987","61.875","41.6824989318848","125","12.871","1.78399999999999","0.1029968064","6.18809794351254","0.599908407703012","21.628114992",
"4/5/1987","61.875","41.6824989318848","125","5.80900000000003","-0.0500000000000114","12.3218568","8.04475639193284","0.683392512363008","4.077172152",
"4/6/1987","61.875","41.6824989318848","125","7.73899999999998","-0.730999999999995","1.038551112","4.09280267939613","0.618718682173245","20.466110952",
"4/7/1987","61.875","41.6824989318848","125","10.922","-0.0799999999999841","0","3.86838328191212","0.48586945943999","23.77811304",
"4/8/1987","61.875","41.6824989318848","125","13.679","0.982000000000028","0","2.85110351384368","0.434440518311113","23.9406795",
"4/9/1987","61.875","41.6824989318848","125","16.411","1.77800000000002","0","1.57818236638194","0.409425447036493","24.066898272",
"4/10/1987","61.875","41.6824989318848","125","19.588","5.80399999999997","0","2.60114551009118","0.355837212616284","22.513045032",
"4/11/1987","61.875","41.6824989318848","125","22.855","11.568","0","2.32915925873925","0.317112389521046","22.96203732",
"4/12/1987","61.875","41.6824989318848","125","25.059","8.96899999999999","0","2.25685315079002","0.354500496688089","20.07843462",
"4/13/1987","61.875","41.6824989318848","125","27.345","12.923","1.19819718","4.02659980330842","0.397662694426845","19.631475792",
"4/14/1987","61.875","41.6824989318848","125","27.302","12.304","0.95272038","3.20302813931671","0.492981745505462","19.7673174",
"4/15/1987","61.875","41.6824989318848","125","19.597","11.449","0","5.35732601821298","0.535466598963244","21.209396472",
"4/16/1987","61.875","41.6824989318848","125","17.517","8.19600000000003","0","3.85694391924135","0.481064214188234","24.16027284",
"4/17/1987","61.875","41.6824989318848","125","22.216","6.28899999999999","0","3.69747118242379","0.435823910281133","25.0101513",
"4/18/1987","61.875","41.6824989318848","125","23.264","14.056","0.5939484264","4.29266136801014","0.450098062413308","14.61452814",
"4/19/1987","61.875","41.6824989318848","125","26.671","9.69200000000001","0","4.4317665158335","0.410991460316974","21.708172008",
"4/20/1987","61.875","41.6824989318848","125","24.783","13.037","0","7.36516241094432","0.3905552415653","15.607016928",
"4/21/1987","61.875","41.6824989318848","125","15.97","5.64100000000002","0","4.90779977067144","0.245510907114357","26.5272138",
"4/22/1987","61.875","41.6824989318848","125","17.718","6.09199999999998","0","3.30313953616521","0.291644285013668","25.78303008",
"4/23/1987","61.875","41.6824989318848","125","23.702","8.16899999999998","0","4.32479350520253","0.244340991856052","26.16328044",
"4/24/1987","61.875","41.6824989318848","125","29.906","11.61","0","4.80495991419671","0.200513777186208","26.23274928",
"4/25/1987","61.875","41.6824989318848","125","27.124","14.013","0","4.03044076642374","0.270629436200136","25.67576196",
"4/26/1987","61.875","41.6824989318848","125","30.468","11.628","0","4.64311163498007","0.264672223028392","25.58469132",
"4/27/1987","61.875","41.6824989318848","125","19.395","9.87200000000001","0","5.15167413804368","0.40181591647338","26.352065448",
"4/28/1987","61.875","41.6824989318848","125","16.568","6.77600000000001","0","3.74540971062108","0.4691449191273","20.56393476",
"4/29/1987","61.875","41.6824989318848","125","20.539","6.55000000000001","0","3.34290628134032","0.364709441824938","27.05765184",
"4/30/1987","61.875","41.6824989318848","125","22.168","6.70100000000002","0","3.85426269079685","0.370294824354102","26.88991668",
"5/1/1987","61.875","41.6824989318848","125","23.988","6.185","0","2.02127198036753","0.369595787967264","26.79260436",
"5/2/1987","61.875","41.6824989318848","125","29.054","12.588","0","3.49794227786527","0.203349206339256","27.15328332",
"5/3/1987","61.875","41.6824989318848","125","26.219","11.999","0.267791832","4.23339757861837","0.308493829097857","15.23289924",
"5/4/1987","61.875","41.6824989318848","125","23.507","10.596","0","5.29260497934428","0.245401056580732","28.16122068",
"5/5/1987","61.875","41.6824989318848","125","23.55","6.83300000000003","0","3.73269417207517","0.362838131591843","27.64552239",
"5/6/1987","61.875","41.6824989318848","125","25.194","10.894","0","4.83397903388193","0.259932931753114","28.17759609",
"5/7/1987","61.875","41.6824989318848","125","25.663","10.252","0","4.44214817165481","0.183435501671821","28.46543634",
"5/8/1987","61.875","41.6824989318848","125","27.296","9.91000000000003","0","3.16879930067063","0.184354462593636","27.99365895",
"5/9/1987","61.875","41.6824989318848","125","29.441","13.884","0","3.77437916410411","0.196026975942749","26.21052819",
"5/10/1987","61.875","41.6824989318848","125","31.571","14.331","0","4.27992167568216","0.206126554103487","27.20948094",
"5/11/1987","61.875","41.6824989318848","125","33.567","17.116","0","5.67251619691243","0.191128978525421","28.152845928",
"5/12/1987","61.875","41.6824989318848","125","34.596","17.802","0","5.03305590910406","0.180634717738727","28.420475472",
"5/13/1987","61.875","41.6824989318848","125","35.555","19.061","0","3.15192452062741","0.151217094971437","28.657293048",
"5/14/1987","61.875","41.6824989318848","125","36.055","19.9","0","4.29186253166604","0.170653854265204","27.831318768",
"5/15/1987","61.875","41.6824989318848","125","35.785","19.442","0","4.71210898114927","0.280484150304803","27.58050468",
"5/16/1987","61.875","41.6824989318848","125","38.3","20.117","0","2.90560137721757","0.241449961126677","23.85213516",
"5/17/1987","61.875","41.6824989318848","125","30.24","19.924","0.048065184","4.14097662252607","0.331459119549924","16.32459726",
"5/18/1987","61.875","41.6824989318848","125","26.918","18.994","0","3.26250945626999","0.366507041726265","12.950550432",
"5/19/1987","61.875","41.6824989318848","125","29.962","14.726","0","3.50491531466295","0.298441863974844","25.171200288",
"5/20/1987","61.875","41.6824989318848","125","29.411","15.72","0","3.36229400589259","0.322926347750947","22.79334132",
"5/21/1987","61.875","41.6824989318848","125","27.612","14.721","0","4.89752794114412","0.223461146629197","29.522700792",
"5/22/1987","61.875","41.6824989318848","125","29.822","12.18","0","5.08075121477195","0.198129151602562","29.900474568",
"5/23/1987","61.875","41.6824989318848","125","33.159","16.923","0","5.7631579479526","0.19174428432117","29.144641248",
"5/24/1987","61.875","41.6824989318848","125","37.274","18.519","0","4.10965474194776","0.157348905100452","28.789764192",
"5/25/1987","61.875","41.6824989318848","125","41.165","24.289","0","5.09963280441154","0.129817622194607","24.02589528",
