"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/10/1995","68.125","37.9357986450195","1738","38.638","21.614","0","4.50950336136321","0.224289490506498","29.77491384",
"7/11/1995","68.125","37.9357986450195","1738","37.916","22.893","0","4.63799996666582","0.264266211469378","29.78600112",
"7/12/1995","68.125","37.9357986450195","1738","38.254","22.426","0","4.13388205603467","0.218284089304736","30.115746",
"7/13/1995","68.125","37.9357986450195","1738","40.848","23.043","0","3.59979398130974","0.191332922039709","30.04554168",
"7/14/1995","68.125","37.9357986450195","1738","40.393","24.353","0","3.70088999986038","0.186068453071012","29.66743332",
"7/15/1995","68.125","37.9357986450195","1738","42.22","25.571","0","3.5223389971229","0.187089822823667","29.29072284",
"7/16/1995","68.125","37.9357986450195","1738","42.718","28.875","0","3.23043647724272","0.161927786538239","29.29792644",
"7/17/1995","68.125","37.9357986450195","1738","43.848","28.245","0","3.41645476598177","0.154711504614437","29.29977684",
"7/18/1995","68.125","37.9357986450195","1738","45.036","28.447","0","3.08806627859599","0.144939343379388","28.94090364",
"7/19/1995","68.125","37.9357986450195","1738","41.492","26.845","0","2.73797819026978","0.188180121453865","28.91423664",
"7/20/1995","68.125","37.9357986450195","1738","37.785","23.065","0","3.16267539023642","0.184620698805308","29.36581776",
"7/21/1995","68.125","37.9357986450195","1738","39.705","21.658","0","2.81068795463545","0.203710427931562","29.33055162",
"7/22/1995","68.125","37.9357986450195","1738","40.638","24.264","0","3.29673752362683","0.168811051264291","29.09986488",
"7/23/1995","68.125","37.9357986450195","1738","41.162","25.87","0","3.6503259266354","0.170631159594808","28.816146072",
"7/24/1995","68.125","37.9357986450195","1738","38.24","23.354","0","3.55934074423663","0.205574054142057","27.113904648",
"7/25/1995","68.125","37.9357986450195","1738","34.32","22.983","0","2.79236068821168","0.202743852937189","28.974090528",
"7/26/1995","68.125","37.9357986450195","1738","36.051","21.396","0","3.41155865096493","0.198981575926546","28.917107352",
"7/27/1995","68.125","37.9357986450195","1738","38.491","22.558","0","3.52422440562587","0.167971893155441","28.90855764",
"7/28/1995","68.125","37.9357986450195","1738","38.396","23.262","0","2.91557132928237","0.154922289014038","28.9016514",
"7/29/1995","68.125","37.9357986450195","1738","38.663","23.792","0","3.40213408774959","0.156032853509448","28.58816106",
"7/30/1995","68.125","37.9357986450195","1738","39.117","24.7","0","3.68991953805202","0.165019775544937","28.404221688",
"7/31/1995","68.125","37.9357986450195","1738","40.485","25.427","0","3.72839802504506","0.146428868907077","28.36828062",
"8/1/1995","68.125","37.9357986450195","1738","40.593","25.274","0","3.11942611614018","0.127138763682499","28.504244088",
"8/2/1995","68.125","37.9357986450195","1738","40.309","24.802","0","2.64485333053232","0.133894090732625","28.41784074",
"8/3/1995","68.125","37.9357986450195","1738","40.363","24.869","0","3.00800073787033","0.165011612450112","28.055084328",
"8/4/1995","68.125","37.9357986450195","1738","40.496","25.698","0","3.3459633091344","0.155386972114435","27.947863008",
"8/5/1995","68.125","37.9357986450195","1738","38.928","24.403","0","3.89626540466825","0.237695932489274","27.55214424",
"8/6/1995","68.125","37.9357986450195","1738","36.134","22.968","0","3.4508033395541","0.223701500191645","27.6804054",
"8/7/1995","68.125","37.9357986450195","1738","35.127","21.787","0","3.96116319446203","0.23960945648292","27.63933084",
"8/8/1995","68.125","37.9357986450195","1738","37.728","22.502","0","3.78790203164407","0.204134414561533","27.82816182",
"8/9/1995","68.125","37.9357986450195","1738","38.589","21.54","0","3.42855386032541","0.147673291713719","27.915975072",
"8/10/1995","68.125","37.9357986450195","1738","40.485","22.337","0","2.92987803371877","0.141638948520735","27.69198552",
"8/11/1995","68.125","37.9357986450195","1738","40.055","24.536","0","3.85740331119206","0.176681811902175","27.109637568",
"8/12/1995","68.125","37.9357986450195","1738","41.062","23.567","0","3.25539124400749","0.145240909010187","27.316241928",
"8/13/1995","68.125","37.9357986450195","1738","40.305","25.162","0","3.118320061748","0.144671784584076","27.01614114",
"8/14/1995","68.125","37.9357986450195","1738","39.268","23.951","0","2.73161755349783","0.147121583551437","26.95663899",
"8/15/1995","68.125","37.9357986450195","1738","38.345","21.603","0","2.29541156851145","0.168375084891095","26.48351349",
"8/16/1995","68.125","37.9357986450195","1738","38.042","23.719","0","2.57530371711486","0.172319460629035","26.12114649",
"8/17/1995","68.125","37.9357986450195","1738","37.965","23.798","0","3.05716479447238","0.157502503903005","26.62357653",
"8/18/1995","68.125","37.9357986450195","1738","37.794","22.081","0","2.91386452044562","0.115544212921755","26.96675904",
"8/19/1995","68.125","37.9357986450195","1738","39.265","21.792","0","3.17256348828963","0.0936525459543451","26.96231097",
"8/20/1995","68.125","37.9357986450195","1738","39.014","22.562","0","2.71400647219953","0.151272016768796","25.71963264",
"8/21/1995","68.125","37.9357986450195","1738","35.95","19.322","0","1.92967139505547","0.177472872474987","25.828209",
"8/22/1995","68.125","37.9357986450195","1738","36.231","21.438","0","3.50937464633874","0.163201241034694","25.76795724",
"8/23/1995","68.125","37.9357986450195","1738","39.224","22.116","0","3.161844182967","0.113323552280466","26.0956674",
"8/24/1995","68.125","37.9357986450195","1738","40.428","22.234","0","3.25198492721583","0.123074720526526","25.57793376",
"8/25/1995","68.125","37.9357986450195","1738","35.479","19.786","0","1.61003739086608","0.235115924249989","25.055316",
"8/26/1995","68.125","37.9357986450195","1738","36.154","21.225","0","3.09596284666473","0.201843851503802","25.16208552",
"8/27/1995","68.125","37.9357986450195","1738","36.747","21.235","0","3.21482679823554","0.1408213490083","25.42955292",
"8/28/1995","68.125","37.9357986450195","1738","35.996","20.497","0","3.01721506573522","0.0995026480494219","25.21496412",
"8/29/1995","68.125","37.9357986450195","1738","31.492","19.164","0","4.2993931855202","0.230517424553655","24.87988692",
"8/30/1995","68.125","37.9357986450195","1738","30.507","16.965","0","4.7368212350412","0.309731551864206","24.53231592",
"8/31/1995","68.125","37.9357986450195","1738","26.006","15.462","0","4.95980836466714","0.462860916526219","23.35988808",
"9/1/1995","68.125","37.9357986450195","1738","32.367","14.874","0","3.56120372803757","0.325701642304484","24.3602478",
"9/2/1995","68.125","37.9357986450195","1738","30.37","14.968","0","3.03676490926539","0.256409513703384","24.70072716",
"9/3/1995","68.125","37.9357986450195","1738","29.54","13.707","0","3.47201910928409","0.276776783951643","24.543621",
"9/4/1995","68.125","37.9357986450195","1738","28.845","13.059","0","3.31004963918215","0.233448379387326","24.695379",
"9/5/1995","68.125","37.9357986450195","1738","28.901","13.709","0","3.29758749190534","0.226907370805137","24.54344532",
"9/6/1995","68.125","37.9357986450195","1738","30.933","15.214","0","3.56852084084881","0.196421201040334","24.56196156",
"9/7/1995","68.125","37.9357986450195","1738","31.994","16.129","0","3.16303332670806","0.181976770022129","24.38004636",
"9/8/1995","68.125","37.9357986450195","1738","31.951","10.596","0","3.1055257709888","0.202535007319275","24.15774528",
"9/9/1995","68.125","37.9357986450195","1738","33.758","17.657","0","3.17452110964931","0.0926369141841918","23.96227896",
"9/10/1995","68.125","37.9357986450195","1738","34.255","18.357","0","3.29722209596053","0.100069627912929","24.0448446",
"9/11/1995","68.125","37.9357986450195","1738","32.716","17.966","0","3.14477861669844","0.0964769326216501","23.55660324",
"9/12/1995","68.125","37.9357986450195","1738","32.954","20.79","0","3.33035275362471","0.110531301640654","23.01784092",
"9/13/1995","68.125","37.9357986450195","1738","31.209","17.165","0","3.56422260938275","0.141382364624633","23.04832068",
"9/14/1995","68.125","37.9357986450195","1738","32.324","16.794","0","3.2002804629939","0.152449668452395","22.97137716",
"9/15/1995","68.125","37.9357986450195","1738","31.885","16.967","0","2.90889666108683","0.144852927634598","22.70789712",
"9/16/1995","68.125","37.9357986450195","1738","32.223","17.059","0","3.0827684910628","0.157528496480282","22.33765692",
"9/17/1995","68.125","37.9357986450195","1738","33.051","17.728","0","3.42812079345102","0.122286315997246","22.3139826",
"9/18/1995","68.125","37.9357986450195","1738","34.612","18.521","0","3.16137396109265","0.119849814954874","22.13426916",
"9/19/1995","68.125","37.9357986450195","1738","35.294","19.219","0","3.03594909696044","0.124111850163283","21.436542",
"9/20/1995","68.125","37.9357986450195","1738","36.691","20.304","0","3.62022595893056","0.0889931598300624","22.10647392",
"9/21/1995","68.125","37.9357986450195","1738","38.127","20.863","0","3.4338215415723","0.0918444429199831","21.6578268",
"9/22/1995","68.125","37.9357986450195","1738","27.132","17.711","0","4.00030441274843","0.239325419956148","20.83803804",
"9/23/1995","68.125","37.9357986450195","1738","25.244","12.992","0.01373292","2.49505112915872","0.449531663105339","19.41811884",
"9/24/1995","68.125","37.9357986450195","1738","30.084","13.497","0","2.02637022466788","0.326583106679132","20.57310054",
"9/25/1995","68.125","37.9357986450195","1738","32.469","17.025","0","2.61647337850816","0.178663839288617","20.59340868",
"9/26/1995","68.125","37.9357986450195","1738","33.6","18.343","0","3.20394377723407","0.121398336022017","20.784768912",
"9/27/1995","68.125","37.9357986450195","1738","32.725","18.632","0","3.21991416419619","0.121149210058003","20.122933032",
"9/28/1995","68.125","37.9357986450195","1738","21.236","13.493","0.0171661392","1.3125588060396","0.350347144711972","7.681213728",
"9/29/1995","68.125","37.9357986450195","1738","26.651","12.704","0","2.79958852440873","0.324374387336763","19.69970994",
"9/30/1995","68.125","37.9357986450195","1738","29.664","15.029","0","3.26892871786863","0.181861526849535","19.659537",
"10/1/1995","68.125","37.9357986450195","1738","27.514","14.209","0","4.72185704907568","0.333670501005435","19.05800472",
"10/2/1995","68.125","37.9357986450195","1738","25.368","11.198","0","3.92291157015359","0.454082627460288","19.01110158",
"10/3/1995","68.125","37.9357986450195","1738","25.209","10.181","0","4.16998351736576","0.473949558087907","18.83570994",
"10/4/1995","68.125","37.9357986450195","1738","22.635","11.541","0","5.25829820019579","0.479082385855642","18.751220568",
"10/5/1995","68.125","37.9357986450195","1738","28.999","11.987","0","3.39807824761599","0.237761079845216","18.92514474",
"10/6/1995","68.125","37.9357986450195","1738","30.324","15.524","0","3.23043242017455","0.18172494481763","18.76596264",
"10/7/1995","68.125","37.9357986450195","1738","30.326","15.299","0","3.51983449550548","0.163271843020306","18.49246614",
"10/8/1995","68.125","37.9357986450195","1738","30.479","15.438","0","2.973869828409","0.166985556413059","18.32473296",
"10/9/1995","68.125","37.9357986450195","1738","27.699","15.518","0","3.14941382496393","0.292257117645358","17.84469384",
"10/10/1995","68.125","37.9357986450195","1738","25.106","12.024","0","3.47186259973422","0.458778016059642","17.463878928",
"10/11/1995","68.125","37.9357986450195","1738","24.938","9.08999999999998","0","4.94517785315009","0.431239810603726","17.36566182",
"10/12/1995","68.125","37.9357986450195","1738","27.055","9.61200000000002","0","5.06697073820567","0.401742804565895","16.82105634",
"10/13/1995","68.125","37.9357986450195","1738","21.624","7.53399999999999","1.033401924","3.84827917022028","0.519490835651898","7.702480224",
"10/14/1995","68.125","37.9357986450195","1738","14.456","10.594","3.8615219856","1.47994490685967","0.806625197567159","4.969066896",
"10/15/1995","68.125","37.9357986450195","1738","20.329","4.46199999999999","0","4.15510926116731","0.53255869854254","16.68583296",
"10/16/1995","68.125","37.9357986450195","1738","19.377","6.99799999999999","0","4.30707249408028","0.530903121985007","13.69664622",
"10/17/1995","68.125","37.9357986450195","1738","21.314","7.44400000000002","0.199127196","3.84350199255386","0.516140334620664","15.634910952",
"10/18/1995","68.125","37.9357986450195","1738","9.20800000000003","-0.428999999999974","0.25749198","3.15614111166592","0.742397352860252","16.0070616",
"10/19/1995","68.125","37.9357986450195","1738","9.23099999999999","-2.55799999999999","0","1.85140102768992","0.719442668425751","16.9342848",
"10/20/1995","68.125","37.9357986450195","1738","6.30000000000001","-1.79599999999999","0.0240325848","1.81916653094277","0.856925039232093","13.68540378",
"10/21/1995","68.125","37.9357986450195","1738","16.413","0.622000000000014","0","3.11880523615088","0.522774584103436","16.378484616",
"10/22/1995","68.125","37.9357986450195","1738","18.169","2.32799999999997","0","4.084410651217","0.444521862690545","16.37494434",
"10/23/1995","68.125","37.9357986450195","1738","20.84","3.50400000000002","0","4.19882651340081","0.395130504856867","16.23616812",
"10/24/1995","68.125","37.9357986450195","1738","15.558","8.13","0.193977612","1.81408443407282","0.370567880610215","4.930369128",
"10/25/1995","68.125","37.9357986450195","1738","12.729","5.06099999999998","0","3.48289531899824","0.689427148625491","14.060360448",
"10/26/1995","68.125","37.9357986450195","1738","15.586","4.14299999999997","0","2.2871280088068","0.567314711291262","14.784639552",
"10/27/1995","68.125","37.9357986450195","1738","13.516","1.98200000000003","0","1.87098697574778","0.700166818754967","14.969755872",
"10/28/1995","68.125","37.9357986450195","1738","11.148","1.67500000000001","0.0102996792","2.13246006701877","0.829357968487588","12.982052232",
"10/29/1995","68.125","37.9357986450195","1738","14.679","2.19099999999997","0.0514984104","2.45767574352951","0.683785639635617","14.54523012",
