"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1989","63.75","40.7458992004395","396","7.25900000000001","-3.49400000000003","0","3.17005540955909","0.712101626173745","16.2983808",
"2/28/1989","63.75","40.7458992004395","396","8.89100000000002","-1.05700000000002","0","5.69231160912583","0.72870947633897","16.33050144",
"3/1/1989","63.75","40.7458992004395","396","5.58100000000002","-2.94299999999998","0","8.11006993261149","0.597280627780288","17.25232572",
"3/2/1989","63.75","40.7458992004395","396","7.29500000000002","-4.50700000000001","0","6.95529197489614","0.596039789070183","17.58870126",
"3/3/1989","63.75","40.7458992004395","396","8.91300000000001","-3.78100000000001","0","4.29720884662039","0.524307638382981","17.63250552",
"3/4/1989","63.75","40.7458992004395","396","11.1","-2.459","0","3.06418245482285","0.643276454156579","17.777697912",
"3/5/1989","63.75","40.7458992004395","396","11.015","-1.618","0","4.14970973883877","0.576184827287071","17.88575202",
"3/6/1989","63.75","40.7458992004395","396","11.633","-1.88","0","3.68253375790665","0.56362680423884","17.96732082",
"3/7/1989","63.75","40.7458992004395","396","12.683","-0.605999999999995","0","3.22041566130631","0.582665204845587","18.28626102",
"3/8/1989","63.75","40.7458992004395","396","11.96","0.312000000000012","0","3.77448751622846","0.658501958295115","18.01901556",
"3/9/1989","63.75","40.7458992004395","396","14.838","0.793000000000006","0","3.34811613878928","0.594752482940659","17.981773848",
"3/10/1989","63.75","40.7458992004395","396","16.387","2.38799999999998","0","4.53754822814408","0.54884747742564","17.69951034",
"3/11/1989","63.75","40.7458992004395","396","15.503","4.85500000000002","0","6.7735265381919","0.479381985239585","15.9280308",
"3/12/1989","63.75","40.7458992004395","396","16.242","3.98899999999998","0","4.2173561791612","0.479759700538077","18.05827536",
"3/13/1989","63.75","40.7458992004395","396","14.888","6.63200000000001","0.375938208","2.49888662361979","0.494643781105341","11.3069799",
"3/14/1989","63.75","40.7458992004395","396","14.382","5.91399999999999","1.414489752","1.4074864417959","0.658566048625487","13.896051192",
"3/15/1989","63.75","40.7458992004395","396","18.324","3.12700000000001","0","2.89087620523263","0.527374024861035","19.363221",
"3/16/1989","63.75","40.7458992004395","396","22.37","8.358","0.872039736","6.19234671237751","0.583136572654858","15.72839784",
"3/17/1989","63.75","40.7458992004395","396","17.852","9.75799999999998","2.822113692","5.02331687840536","0.654891244976042","11.7764424",
"3/18/1989","63.75","40.7458992004395","396","10.503","5.48599999999999","0.8548734456","3.77716625771631","0.760072392609541","7.83737154",
"3/19/1989","63.75","40.7458992004395","396","12.099","1.21499999999997","0","4.0945601460381","0.677889242212287","19.00732284",
"3/20/1989","63.75","40.7458992004395","396","13.975","2.47899999999999","0","2.75462287447488","0.596921894260158","20.05824204",
"3/21/1989","63.75","40.7458992004395","396","15.625","3.84399999999999","0","4.23365629591048","0.487007728149872","20.68464312",
"3/22/1989","63.75","40.7458992004395","396","16.304","3.416","0","3.62419722849734","0.500041448802144","15.00676821",
"3/23/1989","63.75","40.7458992004395","396","12.267","1.32900000000001","0","2.86609940652361","0.512652456763818","17.51366421",
"3/24/1989","63.75","40.7458992004395","396","14.54","1.04599999999999","0","2.3313280230309","0.391708766187926","21.46826088",
"3/25/1989","63.75","40.7458992004395","396","20.233","5.38099999999997","0","3.15209318794275","0.37407327595877","18.62999676",
"3/26/1989","63.75","40.7458992004395","396","23.434","7.87299999999999","0","3.37865189587853","0.380192508706333","20.70781614",
"3/27/1989","63.75","40.7458992004395","396","26.916","9.63499999999999","0","4.04083223034434","0.330136469673152","21.74580126",
"3/28/1989","63.75","40.7458992004395","396","23.593","13.693","0.089263908","4.01423208253539","0.416297858719013","16.459883928",
"3/29/1989","63.75","40.7458992004395","396","16.943","10.037","11.999133756","4.52968050868188","0.668582599347445","4.04173305",
"3/30/1989","63.75","40.7458992004395","396","20.214","6.33199999999999","3.54308922","3.31645467976545","0.749100955747336","17.535542688",
"3/31/1989","63.75","40.7458992004395","396","14.297","5.48599999999999","0.4720686264","8.75912514166935","0.66499081151032","13.58105427",
"4/1/1989","63.75","40.7458992004395","396","16.994","3.75299999999999","0.5733491328","5.91972010845828","0.576810515584987","20.3054076",
"4/2/1989","63.75","40.7458992004395","396","11.342","4.64100000000002","0.0274658256","3.69589886867215","0.574771915526641","21.62795994",
"4/3/1989","63.75","40.7458992004395","396","14.99","1.99099999999999","0","1.26651619889859","0.441449051213969","22.90785948",
"4/4/1989","63.75","40.7458992004395","396","18.309","3.01900000000001","0","2.47312467066003","0.435429471546031","23.049008208",
"4/5/1989","63.75","40.7458992004395","396","21.425","6.54899999999998","0","2.85726351453127","0.412166296546593","23.55153768",
"4/6/1989","63.75","40.7458992004395","396","23.32","6.90899999999999","0","2.79010056619655","0.348005193752638","23.873175792",
"4/7/1989","63.75","40.7458992004395","396","18.958","6.077","0","4.07185387410811","0.406533766698052","23.577751872",
"4/8/1989","63.75","40.7458992004395","396","11.62","2.11700000000002","0","5.95691028319856","0.323256327372182","24.841686672",
"4/9/1989","63.75","40.7458992004395","396","9.26600000000002","-3.25400000000002","0","2.76136384118202","0.345914997822231","24.71788098",
"4/10/1989","63.75","40.7458992004395","396","12.811","-0.326999999999998","0","4.49713258208129","0.315374991630412","24.8009067",
"4/11/1989","63.75","40.7458992004395","396","13.274","1.70100000000002","0","6.11631944148589","0.381273264575316","24.86357118",
"4/12/1989","63.75","40.7458992004395","396","16.317","3.17099999999999","0","5.26644021226751","0.3253857580092","25.4375442",
"4/13/1989","63.75","40.7458992004395","396","22.458","4.62700000000001","0","3.80911158798","0.334694148091622","25.12141452",
"4/14/1989","63.75","40.7458992004395","396","22.782","8.58699999999999","0.01373292","3.20766595990842","0.264851069824926","16.46336772",
"4/15/1989","63.75","40.7458992004395","396","28.531","9.613","0","3.80740063512756","0.261913117139971","24.34707648",
"4/16/1989","63.75","40.7458992004395","396","24.75","10.918","0","4.83035437611049","0.292810779986171","24.66804492",
"4/17/1989","63.75","40.7458992004395","396","14.516","4.98200000000003","0","5.44786878398159","0.342270612369487","25.82397792",
"4/18/1989","63.75","40.7458992004395","396","20.742","3.84699999999998","0","3.1322873369759","0.467549328417062","25.80160788",
"4/19/1989","63.75","40.7458992004395","396","21.376","9.30099999999999","0","7.26253720037032","0.213565704262929","25.92478476",
"4/20/1989","63.75","40.7458992004395","396","23.053","8.06700000000001","0","6.86310584679683","0.220795272824018","20.78308404",
"4/21/1989","63.75","40.7458992004395","396","26.014","11.52","0","4.08702756575865","0.184686624981641","25.53400872",
"4/22/1989","63.75","40.7458992004395","396","24.65","9.54199999999997","0","2.42425743012704","0.196881331142991","26.76329784",
"4/23/1989","63.75","40.7458992004395","396","26.968","10.967","0","3.19348495006858","0.166066826900763","26.81617104",
"4/24/1989","63.75","40.7458992004395","396","23.023","12.101","0","4.88263289363039","0.285645162286947","23.25684384",
"4/25/1989","63.75","40.7458992004395","396","24.969","7.91699999999997","0","2.42062230199853","0.438326241633071","26.16682464",
"4/26/1989","63.75","40.7458992004395","396","24.829","12.474","0","5.61897889479457","0.267386489759649","26.58926304",
"4/27/1989","63.75","40.7458992004395","396","25.412","10.135","0","4.05039888228199","0.21610190599959","27.44369424",
"4/28/1989","63.75","40.7458992004395","396","27.944","11.53","0","2.74104356806741","0.211027334052468","27.40837536",
"4/29/1989","63.75","40.7458992004395","396","30.988","11.541","0.01373292","4.38704735567429","0.224592887484293","22.49983044",
"4/30/1989","63.75","40.7458992004395","396","14.252","3.77499999999998","1.11923208","7.19677314845705","0.289661954144136","26.85645225",
"5/1/1989","63.75","40.7458992004395","396","11.457","-0.333000000000027","0.0240325848","3.05958016727587","0.24294554167182","24.0371433",
"5/2/1989","63.75","40.7458992004395","396","13.765","1.19600000000003","0.0343322856","1.935559625878","0.323420421704398","20.79247113",
"5/3/1989","63.75","40.7458992004395","396","14.994","5.988","0.5218510968","3.1185892683854","0.332834362975944","18.51176502",
"5/4/1989","63.75","40.7458992004395","396","21.331","8.56099999999998","0","2.49916474946899","0.281712852274395","23.99743098",
"5/5/1989","63.75","40.7458992004395","396","23.124","8.06","0","2.56170411400334","0.2634480656021","27.64259784",
"5/6/1989","63.75","40.7458992004395","396","25.452","9.40699999999998","0","3.21878407210848","0.328649226262952","27.7844616",
"5/7/1989","63.75","40.7458992004395","396","31.289","13.436","0","4.4104695418938","0.24607915943077","27.85263534",
"5/8/1989","63.75","40.7458992004395","396","25.589","16.692","0.55103328","3.35769488707609","0.328236658802378","11.85479694",
"5/9/1989","63.75","40.7458992004395","396","25.124","14.665","0.0102996792","3.66298714912675","0.321495221529085","21.568496688",
"5/10/1989","63.75","40.7458992004395","396","27.989","12.231","0","2.23539593915351","0.232736393386132","28.42307244",
"5/11/1989","63.75","40.7458992004395","396","30.875","12.845","0","3.33163105577","0.202810347416524","28.627148232",
"5/12/1989","63.75","40.7458992004395","396","31.915","16.531","0","3.37720029563099","0.175965965707365","28.875768768",
"5/13/1989","63.75","40.7458992004395","396","30.267","18.566","0.37765512","3.68219074912075","0.298686256164654","15.429714912",
"5/14/1989","63.75","40.7458992004395","396","26.324","14.079","0","4.3029717695658","0.332051093409806","28.680019272",
"5/15/1989","63.75","40.7458992004395","396","28.751","14.059","0","1.72545906030293","0.21905888985762","28.81924128",
"5/16/1989","63.75","40.7458992004395","396","28.049","17.233","0.0137329128","2.89547092578413","0.248720044675579","20.849795208",
"5/17/1989","63.75","40.7458992004395","396","27.305","15.917","0","3.03230711554519","0.327692275464641","20.89254906",
"5/18/1989","63.75","40.7458992004395","396","30.757","15.531","0","2.16202945066182","0.286101519471089","28.6249563",
"5/19/1989","63.75","40.7458992004395","396","33.121","18.894","0","4.45997032444587","0.291169469113418","20.694205368",
"5/20/1989","63.75","40.7458992004395","396","27.01","17.965","1.0591506","4.73077335348639","0.347832538512914","29.002606272",
"5/21/1989","63.75","40.7458992004395","396","26.189","14.136","0","4.55926702611832","0.278600542879574","29.41532514",
"5/22/1989","63.75","40.7458992004395","396","25.679","12.901","0","3.63822999230999","0.288863085646376","29.65431906",
"5/23/1989","63.75","40.7458992004395","396","28.616","13.587","0","3.86114306613166","0.24153661549478","30.017252448",
"5/24/1989","63.75","40.7458992004395","396","32.13","16.799","0","3.89971046610702","0.24931376200328","29.7054054",
"5/25/1989","63.75","40.7458992004395","396","35.331","18.843","0","2.62031955901365","0.169487722136114","29.907728568",
"5/26/1989","63.75","40.7458992004395","396","37.658","19.435","0","2.75890926855188","0.15626449929092","29.52956016",
"5/27/1989","63.75","40.7458992004395","396","38.629","24.229","0","3.60844035172681","0.147212049834956","28.90242756",
"5/28/1989","63.75","40.7458992004395","396","35.77","22.772","0","4.77321353819167","0.202702620596103","29.24950428",
"5/29/1989","63.75","40.7458992004395","396","34.853","21.451","0.115013124","4.46199457852338","0.205840178149546","29.4643116",
"5/30/1989","63.75","40.7458992004395","396","31.253","18.876","0","4.99889379373031","0.256588553717904","29.51274636",
"5/31/1989","63.75","40.7458992004395","396","31.197","17.272","0","5.0123564009735","0.201187727924169","30.04093152",
"6/1/1989","63.75","40.7458992004395","396","34.345","19.403","0","7.190273147837","0.177491691783269","30.04453116",
"6/2/1989","63.75","40.7458992004395","396","34.064","22.579","0","5.76997964695288","0.18657695817559","29.75968476",
"6/3/1989","63.75","40.7458992004395","396","33.204","19.383","0","3.5064546173113","0.217959386141827","29.95947684",
"6/4/1989","63.75","40.7458992004395","396","33.425","19.654","0","4.2349220236297","0.182061931947452","29.87459748",
"6/5/1989","63.75","40.7458992004395","396","33.548","20.862","0","4.64187611093036","0.185987971448896","30.24624384",
"6/6/1989","63.75","40.7458992004395","396","34.186","19.908","0","4.87111752136405","0.152207297635299","27.71274996",
"6/7/1989","63.75","40.7458992004395","396","34.247","20.582","0","4.19969983432939","0.127002101476394","30.58746048",
"6/8/1989","63.75","40.7458992004395","396","32.581","21.092","0","4.39401973549989","0.120848109219479","27.02840796",
"6/9/1989","63.75","40.7458992004395","396","33.502","19.992","0","3.69543418969984","0.125679159658446","29.72345256",
"6/10/1989","63.75","40.7458992004395","396","33.951","20.579","0","3.96019872568549","0.20447787467676","30.15112428",
"6/11/1989","63.75","40.7458992004395","396","35.22","21.414","0","2.88661795579234","0.191745857559902","30.3722424",
"6/12/1989","63.75","40.7458992004395","396","37.072","21.853","0","3.33669188566871","0.128535538458393","30.71210652",
"6/13/1989","63.75","40.7458992004395","396","35.655","21.416","0","4.78349594601916","0.139222508497556","30.64635108",
"6/14/1989","63.75","40.7458992004395","396","36.562","20.775","0","4.70951270206004","0.107411232433199","31.03447824",
"6/15/1989","63.75","40.7458992004395","396","37.055","22.163","0","4.20965409505991","0.10748708183999","30.95454924",
"6/16/1989","63.75","40.7458992004395","396","38.549","23.022","0","3.60767117580688","0.106478781472805","30.63859308",
"6/17/1989","63.75","40.7458992004395","396","38.828","24.406","0","5.61161913186307","0.148835264197033","30.32138952",
