"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/18/2000","69.375","42.306999206543","395","18.925","7.18000000000001","0.0034332264","2.12798621769224","0.302578119178888","8.662778712",
"10/19/2000","69.375","42.306999206543","395","18.127","10.129","0.0841140864","3.35364068403881","0.516797884223936","10.39561812",
"10/20/2000","69.375","42.306999206543","395","17.984","8.11599999999999","0.0892638","2.46045007901107","0.497015544788179","10.096370388",
"10/21/2000","69.375","42.306999206543","395","13.6","5.53300000000002","6.48364608","1.41443590602642","0.686803484399905","8.580544092",
"10/22/2000","69.375","42.306999206543","395","11.927","3.98099999999999","0","3.27100407817456","0.585460807373686","13.911974388",
"10/23/2000","69.375","42.306999206543","395","16.001","3.346","0","1.99726044552555","0.512208281543993","13.612778064",
"10/24/2000","69.375","42.306999206543","395","7.39100000000002","3.75799999999998","13.6024524","1.74930805965785","0.753230944256841","1.524543516",
"10/25/2000","69.375","42.306999206543","395","12.262","0.62700000000001","0","1.6907754273626","0.690833568859022","13.553268768",
"10/26/2000","69.375","42.306999206543","395","16.42","0.863","0","2.04207381155665","0.512083863349668","13.515022512",
"10/27/2000","69.375","42.306999206543","395","23.345","7.834","0","2.04935441422556","0.286090185023834","13.074977052",
"10/28/2000","69.375","42.306999206543","395","22.551","9.48000000000002","0","1.92806998099172","0.29909560816322","12.108205368",
"10/29/2000","69.375","42.306999206543","395","23.971","10.244","0","1.97026695248217","0.263264067182134","12.70035378",
"10/30/2000","69.375","42.306999206543","395","17.958","7.56299999999999","0","4.06312284910508","0.420465668591829","12.462072732",
"10/31/2000","69.375","42.306999206543","395","17.677","4.49099999999999","0","2.48639954094075","0.489568307246483","12.578962068",
"11/1/2000","69.375","42.306999206543","395","16.533","6.02499999999998","0","1.43687553655056","0.435499545421119","11.96729802",
"11/2/2000","69.375","42.306999206543","395","16.457","4.58699999999999","0","2.53335610450636","0.412372997318079","12.208274388",
"11/3/2000","69.375","42.306999206543","395","19.908","4.28100000000001","0","1.73700460562346","0.344891302254573","12.2088357",
"11/4/2000","69.375","42.306999206543","395","20.54","7.13900000000001","0","2.0220836687228","0.332388988994813","11.95425297",
"11/5/2000","69.375","42.306999206543","395","16.146","8.90600000000001","0.25920882","1.6340535349269","0.504538471090691","4.12532568",
"11/6/2000","69.375","42.306999206543","395","15.349","5.33100000000002","0","2.34056347798063","0.587884245074964","11.601738",
"11/7/2000","69.375","42.306999206543","395","11.737","4.70600000000002","2.118301272","2.38194502287307","0.543335730204458","5.2022817",
"11/8/2000","69.375","42.306999206543","395","4.25700000000001","1.97699999999998","8.5418694","1.47262232147964","0.817122700441208","3.60697311",
"11/9/2000","69.375","42.306999206543","395","11.204","-0.182999999999993","0.2162933856","2.25744754934164","0.698733909782198","11.2470732",
"11/10/2000","69.375","42.306999206543","395","12.082","0.803999999999974","0","2.07624624505826","0.528969826812159","11.4944634",
"11/11/2000","69.375","42.306999206543","395","9.87599999999998","3.61700000000002","2.6658956952","2.11016701176994","0.626921849363659","8.17137756",
"11/12/2000","69.375","42.306999206543","395","5.95299999999997","0.166999999999973","1.895141808","2.62742797750515","0.752670938431386","10.37795418",
"11/13/2000","69.375","42.306999206543","395","7.68599999999998","-0.656000000000006","0.1098632448","2.01729429505878","0.533962885513115","10.04022936",
"11/14/2000","69.375","42.306999206543","395","12.369","0.574999999999989","0","2.141449567279","0.389563439186997","8.51462298",
"11/15/2000","69.375","42.306999206543","395","7.00200000000001","3.33199999999999","4.415990112","1.38179848874685","0.643562499347206","3.12232536",
"11/16/2000","69.375","42.306999206543","395","5.29599999999999","0.0409999999999968","4.2675047064","1.04446958182589","0.831961672029684","7.22722212",
"11/17/2000","69.375","42.306999206543","395","4.37700000000001","-1.661","1.8642425904","1.60847023085417","0.730132459138686","9.00512568",
"11/18/2000","69.375","42.306999206543","395","6.935","-1.96899999999999","0","1.49875808041146","0.562040597415058","10.25437788",
"11/19/2000","69.375","42.306999206543","395","10.294","-1.05599999999998","0","0.588025133452611","0.575145777666022","10.2935808",
"11/20/2000","69.375","42.306999206543","395","8.858","-0.966999999999985","0","1.44401122783988","0.527977089729959","10.1297259",
"11/21/2000","69.375","42.306999206543","395","10.601","-0.730000000000018","0","0.81944633106358","0.530832747393471","9.97076556",
"11/22/2000","69.375","42.306999206543","395","10.518","0.579000000000008","0","1.95775039627049","0.470947071013705","9.91496448",
"11/23/2000","69.375","42.306999206543","395","10.729","0.966999999999985","0","2.04509726908449","0.575425275081491","8.74406376",
"11/24/2000","69.375","42.306999206543","395","11.452","0.22399999999999","0","1.78472792205093","0.637609547939614","9.5573817",
"11/25/2000","69.375","42.306999206543","395","12.24","0.365999999999985","0","1.62298965944363","0.563529814180703","9.5189094",
"11/26/2000","69.375","42.306999206543","395","11.452","0.435999999999979","0","1.39951549795038","0.558296215145572","9.52374528",
"11/27/2000","69.375","42.306999206543","395","11.595","1.94499999999999","0","2.41642809736582","0.44202916451998","9.11047752",
"11/28/2000","69.375","42.306999206543","395","10.87","5.24700000000001","0.128746008","3.45629534595485","0.41035221297612","2.36615292",
"11/29/2000","69.375","42.306999206543","395","7.77300000000002","-0.656000000000006","3.62033946","5.46320649455343","0.637501426807282","8.95252482",
"11/30/2000","69.375","42.306999206543","395","3.91199999999998","-1.79300000000001","0.6437298024","2.32943938315378","0.636139285874906","9.23787612",
"12/1/2000","69.375","42.306999206543","395","10.353","-1.08800000000002","0","2.25903617725008","0.326254262943535","9.66594492",
"12/2/2000","69.375","42.306999206543","395","4.83600000000001","2.87099999999998","12.764742192","3.84778781359991","0.718987184666194","1.36271214",
"12/3/2000","69.375","42.306999206543","395","7.42500000000001","2.62599999999998","1.253127816","3.54970449763555","0.860248012778118","4.5982152",
"12/4/2000","69.375","42.306999206543","395","5.67899999999997","1.69","24.41540016","4.26173482486724","0.916845140689743","1.2945375",
"12/5/2000","69.375","42.306999206543","395","4.31099999999998","-0.937999999999988","0.401687496","1.70527692386016","0.834254877702464","6.2862138",
"12/6/2000","69.375","42.306999206543","395","6.55700000000002","-1.00200000000001","0","1.12768491369671","0.759172356268176","8.69546178",
"12/7/2000","69.375","42.306999206543","395","4.601","-2.029","0","2.52726814820194","0.800728841998817","8.51692752",
"12/8/2000","69.375","42.306999206543","395","6.28899999999999","-0.447999999999979","0.3570553584","1.64951244074872","0.65239196350734","4.69524276",
"12/9/2000","69.375","42.306999206543","395","7.28300000000002","0.853000000000009","3.4812986184","2.31521408042288","0.693555319549433","5.57206578",
"12/10/2000","69.375","42.306999206543","395","3.57400000000001","-0.894000000000005","1.908875016","2.53786828812093","0.877808630192282","7.51016358",
"12/11/2000","69.375","42.306999206543","395","6.822","-1.125","0","2.16616668243505","0.664302423270402","8.6559768",
"12/12/2000","69.375","42.306999206543","395","10.72","-0.713000000000022","0","1.64071423219277","0.485891800746151","8.4039723",
"12/13/2000","69.375","42.306999206543","395","7.80500000000001","3.79399999999998","8.5933630584","2.94823567862447","0.635526475899225","2.07433116",
"12/14/2000","69.375","42.306999206543","395","6.38999999999999","3.565","12.373353576","4.06174299275997","0.893753551342248","1.78526232",
"12/15/2000","69.375","42.306999206543","395","7.964","0.447999999999979","0.092697084","1.15812066994389","0.808090695341473","5.97368988",
"12/16/2000","69.375","42.306999206543","395","9.58600000000001","1.43400000000003","0.1235962152","2.16014146457438","0.702906087995592","4.5660384",
"12/17/2000","69.375","42.306999206543","395","3.02600000000001","-1.45699999999999","8.66890224","3.73995580894249","0.910286112205266","2.02561668",
"12/18/2000","69.375","42.306999206543","395","8.79199999999997","-2.12299999999999","0","1.76029770493375","0.576099447450081","8.61553512",
"12/19/2000","69.375","42.306999206543","395","9.75599999999997","0.141999999999996","0","1.76333030744574","0.519460929301769","8.5874058",
"12/20/2000","69.375","42.306999206543","395","10.722","0.975000000000023","0","2.29560914264331","0.41154259656534","7.7219982",
"12/21/2000","69.375","42.306999206543","395","13.612","5.75799999999998","0","2.29050615914097","0.466967893697258","5.2295634",
"12/22/2000","69.375","42.306999206543","395","14.746","4.72500000000002","0","2.8343523185052","0.523095445210325","8.38862208",
"12/23/2000","69.375","42.306999206543","395","8.19","1.57299999999998","0","2.51293083867188","0.667870789797705","8.12069928",
"12/24/2000","69.375","42.306999206543","395","7.56700000000001","1.618","0.0308990376","1.82322662141276","0.785607317736438","7.3463643",
"12/25/2000","69.375","42.306999206543","395","7.95600000000002","2.86000000000001","1.1054992824","1.94744559312659","0.622854227763115","2.85468426",
"12/26/2000","69.375","42.306999206543","395","12.692","4.38400000000001","0.0480651984","2.82268512223806","0.649552904995444","6.76029078",
"12/27/2000","69.375","42.306999206543","395","9.61000000000001","1.447","0","1.4892286496801","0.79887320952787","7.7473071",
"12/28/2000","69.375","42.306999206543","395","7.31400000000002","-0.505999999999972","0","0.954913510362291","0.825340808793988","7.9732098",
"12/29/2000","69.375","42.306999206543","395","8.01400000000001","-0.463000000000022","0","1.07570902023153","0.829309813475348","8.12705652",
"12/30/2000","69.375","42.306999206543","395","7.32999999999998","-0.995999999999981","0","1.57608903947482","0.746679815160883","8.3208978",
"12/31/2000","69.375","42.306999206543","395","8.69799999999998","-0.591000000000008","0","1.20517622335407","0.685259409494388","8.5609728",
"1/1/2001","69.375","42.306999206543","395","10.16","0.0769999999999982","0","1.34771911636549","0.488830072991013","8.84474676",
"1/2/2001","69.375","42.306999206543","395","10.277","0.574000000000012","0","2.11379783983989","0.450632295934251","8.53554456",
"1/3/2001","69.375","42.306999206543","395","7.51799999999997","0.454000000000008","0.3364563456","2.45940932251655","0.666992885183069","5.50896192",
"1/4/2001","69.375","42.306999206543","395","8.50700000000001","0.0830000000000268","0.262641924","2.66218740158953","0.703855683874821","6.90941232",
"1/5/2001","69.375","42.306999206543","395","6.84699999999998","-1.31299999999999","0","1.13788131070879","0.630516027901245","8.74164672",
"1/6/2001","69.375","42.306999206543","395","4.90199999999999","-2.67599999999999","0","1.81940326160453","0.643373931495504","8.77904847",
"1/7/2001","69.375","42.306999206543","395","6.07799999999997","-2.839","0","1.36542704903077","0.592722873311787","9.013725",
"1/8/2001","69.375","42.306999206543","395","6.33499999999998","-2.23399999999998","0","2.08359462190993","0.489734540309871","9.04842774",
"1/9/2001","69.375","42.306999206543","395","6.95499999999998","-1.27699999999999","0.8995040784","4.80173767069682","0.444818804841782","8.88114492",
"1/10/2001","69.375","42.306999206543","395","2.90199999999999","-1.875","15.638350212","4.34328010376962","0.861812902029551","2.59126668",
"1/11/2001","69.375","42.306999206543","395","8.351","-1.99099999999999","0","2.06280189896743","0.476618676336577","9.39870135",
"1/12/2001","69.375","42.306999206543","395","9.59899999999999","0.23599999999999","0","1.84620671386272","0.365248460306851","9.3663009",
"1/13/2001","69.375","42.306999206543","395","10.38","1.30799999999999","0","2.80373355431313","0.444316552014732","9.17460234",
"1/14/2001","69.375","42.306999206543","395","9.22000000000003","-0.112000000000023","0","2.49901012597072","0.556850821046953","9.27995445",
"1/15/2001","69.375","42.306999206543","395","11.242","2.30900000000003","3.0727388664","4.30266181745305","0.527386662530696","7.20067905",
"1/16/2001","69.375","42.306999206543","395","2.19799999999998","-4.22500000000002","11.5356441528","5.63477159424115","0.805658613101022","2.27424294",
"1/17/2001","69.375","42.306999206543","395","-0.862000000000023","-7.84300000000002","0","3.03489097895393","0.737871099624915","6.86817846",
"1/18/2001","69.375","42.306999206543","395","1.70299999999997","-6.76799999999997","0","2.22236181945833","0.699570152609287","9.997478568",
"1/19/2001","69.375","42.306999206543","395","2.53699999999998","-5.52100000000002","0","1.30699037893773","0.657586392892315","9.780471882",
"1/20/2001","69.375","42.306999206543","395","-0.511000000000024","-4.42500000000001","4.6194058584","1.22584812296322","0.919929302055676","3.39822747",
"1/21/2001","69.375","42.306999206543","395","-1.61500000000001","-5.72000000000003","0.1733780376","1.0567326390991","0.911983931219863","7.710245172",
"1/22/2001","69.375","42.306999206543","395","-2.72399999999999","-7.553","0.39825468","1.06451781552852","0.863053857304577","9.925933248",
"1/23/2001","69.375","42.306999206543","395","0.295000000000016","-7.76100000000002","0","2.78053957498388","0.807951426343003","9.947703132",
"1/24/2001","69.375","42.306999206543","395","-0.300999999999988","-9.04199999999997","6.7136747544","5.64078594920099","0.824674297210887","2.4445152",
