"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1996","68.4375","37.6236000061035","462","5.42399999999998","1.02100000000002","6.427007136","1.80306831702712","0.94168704896716","8.0915022",
"3/20/1996","68.4375","37.6236000061035","462","6.589","0.279999999999973","5.733494136","2.41239932234389","0.864089262829597","8.988577812",
"3/21/1996","68.4375","37.6236000061035","462","8.11500000000001","-0.814000000000021","4.5627669648","1.79065846081169","0.854210261428747","18.123980256",
"3/22/1996","68.4375","37.6236000061035","462","11.304","0.622000000000014","1.7423633304","2.56292567769448","0.756617495523729","15.16556034",
"3/23/1996","68.4375","37.6236000061035","462","16.134","2.77800000000002","0","3.5921287770245","0.696904601792634","20.8231335",
"3/24/1996","68.4375","37.6236000061035","462","13.155","6.709","4.200553512","2.91264223094835","0.795479697027288","6.287175",
"3/25/1996","68.4375","37.6236000061035","462","15.629","7.02800000000002","2.1869658","2.97844349520206","0.822840178199833","10.471612248",
"3/26/1996","68.4375","37.6236000061035","462","19.619","6.94499999999999","0.00686646","4.19489932924383","0.606365839632978","20.75040432",
"3/27/1996","68.4375","37.6236000061035","462","11.433","6.85599999999999","16.51726116","3.92842722067454","0.87873251283126","2.876568444",
"3/28/1996","68.4375","37.6236000061035","462","9.048","4.73500000000001","7.456966524","2.29474450693376","0.915665757716987","6.35208822",
"3/29/1996","68.4375","37.6236000061035","462","9.41300000000001","3.392","4.6039584744","2.96536587453697","0.808652838379845","15.11128206",
"3/30/1996","68.4375","37.6236000061035","462","10.715","2.41800000000001","3.8812633056","3.18696288846173","0.800643548368227","20.435904072",
"3/31/1996","68.4375","37.6236000061035","462","13.978","1.42099999999999","0.036048888","4.37626253476117","0.656258465809455","17.581106448",
"4/1/1996","68.4375","37.6236000061035","462","17.242","5.24700000000001","1.075458672","3.72487940437335","0.736103991977479","21.413415888",
"4/2/1996","68.4375","37.6236000061035","462","10.252","7.18200000000002","12.86430264","2.87790629966862","0.909552969186743","2.777680476",
"4/3/1996","68.4375","37.6236000061035","462","13.054","5.73200000000003","3.36885336","2.44297321408039","0.828713590728886","9.851798088",
"4/4/1996","68.4375","37.6236000061035","462","8.78199999999998","4.05000000000001","12.63514104","3.09963419993414","0.89477758783603","4.279165272",
"4/5/1996","68.4375","37.6236000061035","462","7.43299999999999","1.79399999999998","7.662959532","2.37933187303544","0.88369474272431","10.34432244",
"4/6/1996","68.4375","37.6236000061035","462","12.263","1.572","0.1579285152","1.61931165960809","0.698442248041925","23.85433008",
"4/7/1996","68.4375","37.6236000061035","462","13.719","3.83100000000002","0.5699157264","1.47653368059304","0.641589605520977","20.6192799",
"4/8/1996","68.4375","37.6236000061035","462","16.883","2.77499999999998","0","3.07993152350251","0.583286126998069","23.37282972",
"4/9/1996","68.4375","37.6236000061035","462","16.946","6.18700000000001","0.278091504","2.96740957548825","0.596557184711543","18.24958368",
"4/10/1996","68.4375","37.6236000061035","462","17.997","7.11900000000003","3.323361492","3.71164154126562","0.676049411900112","17.933800248",
"4/11/1996","68.4375","37.6236000061035","462","20.295","8.77999999999997","6.14375532","3.20523445887451","0.71588779983194","20.45368044",
"4/12/1996","68.4375","37.6236000061035","462","18.51","8.71300000000002","16.0177242744","2.9604905992342","0.757403111423499","22.31094024",
"4/13/1996","68.4375","37.6236000061035","462","23.082","8.04300000000001","0.0034332264","5.03459337221816","0.568633495271652","22.81966488",
"4/14/1996","68.4375","37.6236000061035","462","25.142","12.74","0","4.05930748390449","0.509221178279273","16.190217",
"4/15/1996","68.4375","37.6236000061035","462","27.047","15.472","0","4.23414713753313","0.486749447553083","16.34355072",
"4/16/1996","68.4375","37.6236000061035","462","23.14","14.044","5.8038719976","3.48344661711861","0.585805139438542","14.66910072",
"4/17/1996","68.4375","37.6236000061035","462","14.489","11.169","37.561201056","1.89328963388468","0.94980234180253","2.62890036",
"4/18/1996","68.4375","37.6236000061035","462","18.346","9.95400000000001","3.790282536","1.68207583474793","0.819141371764747","10.38026448",
"4/19/1996","68.4375","37.6236000061035","462","26.554","11.854","11.95449228","2.48729114847058","0.706817317243893","20.49136803",
"4/20/1996","68.4375","37.6236000061035","462","21.528","13.103","23.5107468","2.08375760224758","0.782864453637653","10.38538125",
"4/21/1996","68.4375","37.6236000061035","462","20.753","15.468","38.5568676","2.38208937865235","0.910225175638644","17.64174447",
"4/22/1996","68.4375","37.6236000061035","462","23.475","11.866","8.3684952","2.97180802142464","0.756604293609991","22.88311605",
"4/23/1996","68.4375","37.6236000061035","462","24.971","11.696","3.354263208","2.77635297745227","0.585432230888053","24.7548924",
"4/24/1996","68.4375","37.6236000061035","462","24.011","12.011","15.50445696","2.83560090188015","0.742765694269672","25.298943768",
"4/25/1996","68.4375","37.6236000061035","462","26.409","11.922","2.612687508","4.04216902868446","0.56006174480569","24.500024352",
"4/26/1996","68.4375","37.6236000061035","462","23.588","14.46","16.92495288","2.5132256661906","0.745797290722815","21.32482302",
"4/27/1996","68.4375","37.6236000061035","462","22.066","9.75200000000001","0.439452","2.43799345296738","0.572944066655683","26.54004438",
"4/28/1996","68.4375","37.6236000061035","462","24.421","9.12900000000002","0.00686646","2.97877898082102","0.431699657604962","26.354240352",
"4/29/1996","68.4375","37.6236000061035","462","17.697","12.286","6.326577288","2.22773813267395","0.685434978284506","5.11047819",
"4/30/1996","68.4375","37.6236000061035","462","18.926","11.287","17.950620744","2.06831069092403","0.825465632649317","12.7930509",
"5/1/1996","68.4375","37.6236000061035","462","23.564","10.264","4.9172394888","3.03045611338374","0.648041666441092","25.85294514",
"5/2/1996","68.4375","37.6236000061035","462","21.561","11.3","4.8820525056","1.69338628168495","0.546074833193914","26.44717518",
"5/3/1996","68.4375","37.6236000061035","462","20.934","7.96800000000002","0","1.68192864545672","0.484013187474519","27.647771472",
"5/4/1996","68.4375","37.6236000061035","462","22.946","9.89699999999999","0.00686646","2.03734859330027","0.442374642423161","23.30494002",
"5/5/1996","68.4375","37.6236000061035","462","21.573","9.16199999999998","2.253914136","3.21704934346198","0.475124348513998","25.16753718",
"5/6/1996","68.4375","37.6236000061035","462","23.055","7.98899999999998","0","3.98339701228688","0.378236439983944","28.045574712",
"5/7/1996","68.4375","37.6236000061035","462","25.474","9.33100000000002","0","3.46227873522943","0.398290053948145","27.446456808",
"5/8/1996","68.4375","37.6236000061035","462","25.652","11.849","1.747512864","2.81598042121425","0.445440520690567","20.38674528",
"5/9/1996","68.4375","37.6236000061035","462","21.501","10.936","2.88219456","3.31405639353279","0.589907066214236","13.0542165",
"5/10/1996","68.4375","37.6236000061035","462","24.755","10.601","2.193832512","3.4719733054715","0.466669100212609","23.816031912",
"5/11/1996","68.4375","37.6236000061035","462","25.335","10.749","4.985043156","2.62963618661374","0.520131041906378","17.64084744",
"5/12/1996","68.4375","37.6236000061035","462","24.554","11.619","4.41341568","4.04124253324075","0.561864544482684","21.660974208",
"5/13/1996","68.4375","37.6236000061035","462","27.283","14.43","0","3.61891882015673","0.370584691485696","24.24380454",
"5/14/1996","68.4375","37.6236000061035","462","27.695","12.924","0.44288604","3.59443591881491","0.382013191599333","23.30117388",
"5/15/1996","68.4375","37.6236000061035","462","28.09","14.745","0.809383644","3.3315265649294","0.376748533881104","22.906966608",
"5/16/1996","68.4375","37.6236000061035","462","29.829","14.154","1.198196316","3.47022468174783","0.369346549873651","27.5678964",
"5/17/1996","68.4375","37.6236000061035","462","30.298","15.672","0.22144374","3.77773232842122","0.355350973642049","28.81412028",
"5/18/1996","68.4375","37.6236000061035","462","30.463","14.684","0","3.59793072579126","0.317656419949165","29.1092004",
"5/19/1996","68.4375","37.6236000061035","462","31.159","15.819","0.034332264","2.93776534470264","0.329787498142929","21.74833764",
"5/20/1996","68.4375","37.6236000061035","462","28.572","18.773","2.1406176144","3.10820597955335","0.402322941804045","13.808700432",
"5/21/1996","68.4375","37.6236000061035","462","31.058","16.462","0.1476288792","1.33177487551717","0.457069363182913","24.947264592",
"5/22/1996","68.4375","37.6236000061035","462","30.295","18.214","1.2119301144","2.29818762931542","0.334583287227565","17.334846",
"5/23/1996","68.4375","37.6236000061035","462","29.401","18.159","0.1201629312","3.08484754839346","0.397700524042838","21.82752036",
"5/24/1996","68.4375","37.6236000061035","462","27.471","17.673","3.38516064","2.66739293296926","0.539487856653567","22.688092872",
"5/25/1996","68.4375","37.6236000061035","462","34.07","16.429","3.73363308","2.0205109028129","0.527534171554003","27.2894688",
"5/26/1996","68.4375","37.6236000061035","462","34.847","18.293","2.4908057064","2.87372041479148","0.388169213560575","26.04864276",
"5/27/1996","68.4375","37.6236000061035","462","29.931","19.493","6.104279484","2.00539790114318","0.428747555615073","12.28190508",
"5/28/1996","68.4375","37.6236000061035","462","28.397","17.268","5.1395472","3.68458575420481","0.337206781883476","29.9916306",
"5/29/1996","68.4375","37.6236000061035","462","28.502","13.515","0","3.26936706788058","0.292543603950476","30.21479244",
"5/30/1996","68.4375","37.6236000061035","462","32.972","14.104","0","2.84040080397586","0.288441347159295","29.75264964",
"5/31/1996","68.4375","37.6236000061035","462","34.11","15.891","0","2.74522778176371","0.253339964612055","29.9339442",
"6/1/1996","68.4375","37.6236000061035","462","34.296","17.266","0","3.48532224829029","0.259212289179902","29.87752896",
"6/2/1996","68.4375","37.6236000061035","462","35.373","18.07","0","3.9933796084221","0.297055925560925","29.64246048",
"6/3/1996","68.4375","37.6236000061035","462","36.586","19.567","0","3.61476568050107","0.263417591259086","29.79618876",
"6/4/1996","68.4375","37.6236000061035","462","35.008","19.247","0","2.66633677514361","0.26697288573473","29.72412504",
"6/5/1996","68.4375","37.6236000061035","462","35.143","19.658","0","3.39068424738297","0.243036923201501","28.10790252",
"6/6/1996","68.4375","37.6236000061035","462","37.656","20.218","0","3.18878631014712","0.238338709354168","29.63408004",
"6/7/1996","68.4375","37.6236000061035","462","39.941","23.995","0.0454902624","3.20234906676054","0.245250636698776","28.86755292",
"6/8/1996","68.4375","37.6236000061035","462","40.114","23.104","0.090980496","3.43062022103934","0.252092023961166","29.47606308",
"6/9/1996","68.4375","37.6236000061035","462","38.33","22.4","0","3.60707877104494","0.223990808464426","29.85108084",
"6/10/1996","68.4375","37.6236000061035","462","40.77","22.389","0","3.91925193696356","0.178496007564669","30.39957684",
"6/11/1996","68.4375","37.6236000061035","462","38.315","23.734","0","2.22290433086454","0.188779860957897","27.62138952",
"6/12/1996","68.4375","37.6236000061035","462","35.016","20.502","0.0652313304","2.5073104516655","0.275028625852398","26.3816406",
"6/13/1996","68.4375","37.6236000061035","462","34.482","22.235","0.1407622032","2.12697093812149","0.246222215265145","25.73386452",
"6/14/1996","68.4375","37.6236000061035","462","33.538","21.952","0","1.79817438013747","0.21099259055687","28.58118336",
"6/15/1996","68.4375","37.6236000061035","462","31.326","16.917","0","3.3921716505479","0.187825831490292","31.04509752",
"6/16/1996","68.4375","37.6236000061035","462","28.893","13.526","0","2.28538588793932","0.182192037616427","30.88997496",
"6/17/1996","68.4375","37.6236000061035","462","29.621","15.041","0","2.77092417078914","0.152559829629483","29.87403984",
"6/18/1996","68.4375","37.6236000061035","462","30.844","15.298","0","2.77728225953655","0.153614055930785","30.94986528",
"6/19/1996","68.4375","37.6236000061035","462","33.917","16.38","0","2.56912669803477","0.160405816667844","31.04572896",
"6/20/1996","68.4375","37.6236000061035","462","33.246","16.826","0","2.93703459729166","0.228531538691291","28.17681192",
"6/21/1996","68.4375","37.6236000061035","462","36.489","20.25","0","1.54662488377241","0.241820059196818","29.79388512",
"6/22/1996","68.4375","37.6236000061035","462","38.616","18.863","0","2.25941897633549","0.26626745620678","30.37735872",
"6/23/1996","68.4375","37.6236000061035","462","38.387","20.459","0","2.82635441433658","0.238883448568722","30.24433332",
"6/24/1996","68.4375","37.6236000061035","462","38.024","22.932","0","2.87401769364684","0.22699262635969","28.48381308",
"6/25/1996","68.4375","37.6236000061035","462","38.282","22.608","0","2.13771641361521","0.209438587691397","26.94515184",
"6/26/1996","68.4375","37.6236000061035","462","37.128","21.929","0.0377654976","2.3187499758103","0.245865760117231","23.84532",
"6/27/1996","68.4375","37.6236000061035","462","37.539","23.464","0","2.40983519141581","0.211134575178767","27.21189312",
"6/28/1996","68.4375","37.6236000061035","462","34.853","22.837","0.0171661464","2.4908566864766","0.257318198666578","22.09786704",
"6/29/1996","68.4375","37.6236000061035","462","29.754","20.906","5.628773592","2.03020871966609","0.415898934831117","10.0798317",
"6/30/1996","68.4375","37.6236000061035","462","35.255","19.127","2.389527216","2.04297814854593","0.37683092531879","26.20670364",
"7/1/1996","68.4375","37.6236000061035","462","36.682","23.871","0.0034332264","1.57450296875156","0.298198464543975","23.28827976",
"7/2/1996","68.4375","37.6236000061035","462","37.372","24.456","0.501251328","1.96709988516839","0.280742914278712","19.224504",
