"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/19/1998","64.375","41.994800567627","210","34.65","21.614","0","2.41801526415077","0.282591451891622","25.12895976",
"6/20/1998","64.375","41.994800567627","210","36.431","21.634","0","3.43298632586832","0.291952892440284","26.65439856",
"6/21/1998","64.375","41.994800567627","210","37.23","23.403","0","4.44604836743138","0.25839980048737","23.5765116",
"6/22/1998","64.375","41.994800567627","210","36.633","22.999","0","6.15985918136881","0.183451008863659","30.52259388",
"6/23/1998","64.375","41.994800567627","210","38.622","24.177","0","6.32797440314315","0.127842721996981","30.8008728",
"6/24/1998","64.375","41.994800567627","210","41.586","25.077","0","5.44758501646227","0.109336157729367","30.71615364",
"6/25/1998","64.375","41.994800567627","210","42.669","25.809","0","4.29609645163425","0.12401790160294","30.39001776",
"6/26/1998","64.375","41.994800567627","210","41.711","28.952","0","6.20889924323883","0.178005291412296","29.27767968",
"6/27/1998","64.375","41.994800567627","210","41.355","25.984","0","4.97749426298486","0.13971249638357","30.71272464",
"6/28/1998","64.375","41.994800567627","210","42.359","27.451","0","4.68172163334375","0.14697074143596","29.95801668",
"6/29/1998","64.375","41.994800567627","210","38.962","28.547","0","5.65929263887726","0.222077436072072","25.29787716",
"6/30/1998","64.375","41.994800567627","210","30.275","21.79","0.60081498","5.86700689642934","0.212681645253846","28.294482672",
"7/1/1998","64.375","41.994800567627","210","32.627","17.046","0","1.97453547670549","0.217706447041846","30.54971484",
"7/2/1998","64.375","41.994800567627","210","34.898","19.113","0","2.26492017095997","0.168150121679799","30.55865976",
"7/3/1998","64.375","41.994800567627","210","36.632","20.446","0","2.9264021528392","0.149536857322504","30.73623804",
"7/4/1998","64.375","41.994800567627","210","38.515","22.925","0","3.71870552733043","0.153404811277026","30.40756848",
"7/5/1998","64.375","41.994800567627","210","40.009","24.237","0","3.4727310101483","0.127099289568492","30.4848036",
"7/6/1998","64.375","41.994800567627","210","42.99","24.29","0","2.670854948708","0.121917704563415","28.3063464",
"7/7/1998","64.375","41.994800567627","210","45.6","27.984","0","3.95168695774027","0.110685842941978","30.08773368",
"7/8/1998","64.375","41.994800567627","210","42.932","25.859","0","6.28627349899957","0.213653006281486","28.3130424",
"7/9/1998","64.375","41.994800567627","210","42.036","26.028","0","5.39776203470032","0.180310867560462","24.84084564",
"7/10/1998","64.375","41.994800567627","210","40.879","26.874","0","4.58703736539009","0.147054437537297","26.40419964",
"7/11/1998","64.375","41.994800567627","210","39.489","25.113","0","4.63995214184483","0.148513334900776","29.98456956",
"7/12/1998","64.375","41.994800567627","210","38.321","24.372","0","4.78926949216724","0.156104199300779","29.938104",
"7/13/1998","64.375","41.994800567627","210","39.049","23.496","0","3.34697683426602","0.156775573623919","30.00617064",
"7/14/1998","64.375","41.994800567627","210","39.482","23.851","0","3.83446354590503","0.154507914350418","30.04553826",
"7/15/1998","64.375","41.994800567627","210","37.736","23.62","0","4.33732436408147","0.173172917390046","15.48568044",
"7/16/1998","64.375","41.994800567627","210","34.682","21.79","0","4.36282452294635","0.299201510265775","28.932634368",
"7/17/1998","64.375","41.994800567627","210","37.478","22.649","0","3.22850864202556","0.245095557030307","29.054190528",
"7/18/1998","64.375","41.994800567627","210","36.536","22.466","0","3.98289723287603","0.210854101230201","29.243422728",
"7/19/1998","64.375","41.994800567627","210","37.417","21.873","0","3.14770615778176","0.219124539222757","29.012010048",
"7/20/1998","64.375","41.994800567627","210","39.228","23.831","0","4.14027910193571","0.184072503409501","28.93848336",
"7/21/1998","64.375","41.994800567627","210","39.181","23.094","0","3.86427417479151","0.171908749348471","28.70065926",
"7/22/1998","64.375","41.994800567627","210","37.432","24.277","0","5.04624489903826","0.262606986721108","26.777535912",
"7/23/1998","64.375","41.994800567627","210","38.029","23.575","0","4.16465619842785","0.256882911628007","26.23269024",
"7/24/1998","64.375","41.994800567627","210","38.182","24.312","0","5.02086399801564","0.280848246064979","26.44407792",
"7/25/1998","64.375","41.994800567627","210","35.843","24.287","0","4.2291028588174","0.270818396250729","21.557365992",
"7/26/1998","64.375","41.994800567627","210","34.364","23.04","0.089263908","2.81654951207747","0.281789099154505","23.17988844",
"7/27/1998","64.375","41.994800567627","210","36.961","25.593","0","4.17398716402796","0.1986895865308","20.762321832",
"7/28/1998","64.375","41.994800567627","210","35.579","24.286","0","4.32742656897537","0.288551230078797","23.83053156",
"7/29/1998","64.375","41.994800567627","210","37.112","24.849","0","4.27039060188565","0.232052925468219","23.13191574",
"7/30/1998","64.375","41.994800567627","210","37.218","24.186","0","3.6771108164831","0.292440611671322","27.49095918",
"7/31/1998","64.375","41.994800567627","210","38.905","24.923","0","3.60150225339827","0.216721449442168","27.277259328",
"8/1/1998","64.375","41.994800567627","210","38.522","25.369","0","2.75286204183242","0.237379284903042","24.29752608",
"8/2/1998","64.375","41.994800567627","210","36.285","26.134","0","3.57005560100707","0.243484189037535","16.35356502",
"8/3/1998","64.375","41.994800567627","210","37.473","27.23","0.00686646","3.14739351978226","0.240784100319911","18.602831952",
"8/4/1998","64.375","41.994800567627","210","37.469","25.942","0.4531864608","3.36366045009106","0.274146658609137","23.04692244",
"8/5/1998","64.375","41.994800567627","210","33.391","26.794","0","2.58902967852532","0.347526484826797","14.999229882",
"8/6/1998","64.375","41.994800567627","210","34.447","23.571","0.0068664528","2.05639192150345","0.336077024301459","16.22581398",
"8/7/1998","64.375","41.994800567627","210","33.522","26.516","3.105355752","1.77862249552506","0.345199028904921","10.81091304",
"8/8/1998","64.375","41.994800567627","210","35.743","23.83","0.937271412","2.74184161019553","0.372096775607825","18.01327725",
"8/9/1998","64.375","41.994800567627","210","37.881","25.004","0","4.28689927848411","0.260233853349908","26.1498942",
"8/10/1998","64.375","41.994800567627","210","36.394","24.052","0","4.38104134496145","0.235078828374871","26.78130945",
"8/11/1998","64.375","41.994800567627","210","38.118","22.523","0","3.99007592768529","0.20509016819689","26.91062505",
"8/12/1998","64.375","41.994800567627","210","39.464","24.624","0","4.58532972313613","0.143417443062985","27.0058464",
"8/13/1998","64.375","41.994800567627","210","39.152","24.558","0","5.3893075691755","0.217962797898733","23.8133268",
"8/14/1998","64.375","41.994800567627","210","35.062","24.812","0","4.68803770272133","0.2476878249058","25.68758184",
"8/15/1998","64.375","41.994800567627","210","30.099","17.862","0","3.94339155297993","0.278123116477598","26.14916736",
"8/16/1998","64.375","41.994800567627","210","30.157","16.52","0","2.76195006020318","0.254218193113626","26.35099128",
"8/17/1998","64.375","41.994800567627","210","33.017","18.763","0","2.63184163719508","0.19785978628522","26.00269128",
"8/18/1998","64.375","41.994800567627","210","36.259","20.083","0","3.66030857614169","0.181757494426081","24.39522576",
"8/19/1998","64.375","41.994800567627","210","33.23","21.363","0","3.61482920401892","0.187184483168693","25.84125",
"8/20/1998","64.375","41.994800567627","210","31.476","17.406","0","3.25333650287521","0.25920654546922","25.4720826",
"8/21/1998","64.375","41.994800567627","210","33.287","19.509","0","4.46168756867759","0.203080279835543","24.1227558",
"8/22/1998","64.375","41.994800567627","210","33.922","20.03","0","4.31356836103225","0.145918765607696","25.70584932",
"8/23/1998","64.375","41.994800567627","210","34.375","19.785","0","3.19912615758393","0.200156614780492","24.99828624",
"8/24/1998","64.375","41.994800567627","210","36.673","21.074","0","3.90857301327265","0.174644223021165","24.92853768",
"8/25/1998","64.375","41.994800567627","210","36.609","21.355","0","3.97606290465967","0.155793402135699","24.5657844",
"8/26/1998","64.375","41.994800567627","210","36.973","20.95","0","3.34651283041308","0.135002204164749","24.58417392",
"8/27/1998","64.375","41.994800567627","210","37.659","21.998","0","3.78598611325996","0.177912368416961","24.28425936",
"8/28/1998","64.375","41.994800567627","210","38.568","21.873","0","4.4781276270863","0.141249640222007","24.21663336",
"8/29/1998","64.375","41.994800567627","210","36.804","24.774","0","6.55668059223278","0.173703558940249","23.51137284",
"8/30/1998","64.375","41.994800567627","210","37.366","23.711","0","5.36661380966518","0.160804868408385","23.53708188",
"8/31/1998","64.375","41.994800567627","210","38.343","20.405","0","2.25193847683071","0.123656040436918","23.64457932",
"9/1/1998","64.375","41.994800567627","210","39.423","21.45","0","4.17365257154871","0.114746698946216","23.85084564",
"9/2/1998","64.375","41.994800567627","210","41.22","23.996","0","5.39089826546345","0.124130232616969","23.5720692",
"9/3/1998","64.375","41.994800567627","210","41.192","24.143","0","3.18726088525376","0.0971086544734488","23.77963008",
"9/4/1998","64.375","41.994800567627","210","35.054","23.316","0","5.06150729749069","0.200007484420155","22.74609888",
"9/5/1998","64.375","41.994800567627","210","32.535","18.433","0","5.02477668849961","0.245738068643275","21.346481088",
"9/6/1998","64.375","41.994800567627","210","30.139","19.018","0","6.48897371587101","0.279335072262797","17.53587918",
"9/7/1998","64.375","41.994800567627","210","30.965","17.042","0","5.27554188661717","0.269056303101495","19.39876614",
"9/8/1998","64.375","41.994800567627","210","26.384","14.529","0","4.02038377107052","0.355391640726087","21.954037752",
"9/9/1998","64.375","41.994800567627","210","25.154","12.134","0","3.59401273932981","0.205294861988794","22.46174838",
"9/10/1998","64.375","41.994800567627","210","25.165","12.57","0","5.0771085802769","0.193610528478193","20.41819128",
"9/11/1998","64.375","41.994800567627","210","23.122","13.836","0","4.98805430535779","0.220530679158599","13.13330688",
"9/12/1998","64.375","41.994800567627","210","24.927","13.987","0","4.31155466647003","0.223605832982874","21.428890272",
"9/13/1998","64.375","41.994800567627","210","24.55","14.03","0","2.27130488333023","0.266139190639586","20.58817752",
"9/14/1998","64.375","41.994800567627","210","25.206","9.51299999999998","0","1.6293133393834","0.18558125077544","21.140211672",
"9/15/1998","64.375","41.994800567627","210","28.853","12.04","0","2.88336479863543","0.215104517387744","20.86093008",
"9/16/1998","64.375","41.994800567627","210","27.252","16.135","0","6.82787992586475","0.244623912364393","20.766654648",
"9/17/1998","64.375","41.994800567627","210","26.454","11.773","0","6.26224966007997","0.144949353094548","20.87949456",
"9/18/1998","64.375","41.994800567627","210","28.648","12.703","0","3.82792612303926","0.120812482807593","19.878583752",
"9/19/1998","64.375","41.994800567627","210","30.841","13.677","0","2.06379383806906","0.157548073199649","16.49767554",
"9/20/1998","64.375","41.994800567627","210","32.948","16.558","0","2.46221076646455","0.13993922519752","20.038330512",
"9/21/1998","64.375","41.994800567627","210","32.582","16.285","0","2.50761301531244","0.113688772994027","20.12355036",
"9/22/1998","64.375","41.994800567627","210","33.847","16.626","0","1.93552099123003","0.109396108490443","19.9374741",
"9/23/1998","64.375","41.994800567627","210","35.06","17.783","0","2.64818005685007","0.116569992513506","19.56830814",
"9/24/1998","64.375","41.994800567627","210","35.264","17.079","0","3.55139255163208","0.109203474339163","19.53759366",
"9/25/1998","64.375","41.994800567627","210","34.633","20.293","0","5.07520625412939","0.135292104997049","17.95719366",
"9/26/1998","64.375","41.994800567627","210","28.413","16.683","0","3.39231025644831","0.251255512833603","10.49945868",
"9/27/1998","64.375","41.994800567627","210","26.941","15.907","0","4.01064532923353","0.24689535296339","18.092249352",
"9/28/1998","64.375","41.994800567627","210","21.868","9.65800000000002","0","4.83292991427163","0.176830966390711","18.673757568",
"9/29/1998","64.375","41.994800567627","210","21.629","6.60199999999998","0","4.35189583843582","0.19378291781012","18.76567059",
"9/30/1998","64.375","41.994800567627","210","24.974","8.23000000000002","0","3.7494349329652","0.167373311851672","18.73361016",
"10/1/1998","64.375","41.994800567627","210","29.201","11.343","0","3.68509993272921","0.154042788737458","18.50878413",
"10/2/1998","64.375","41.994800567627","210","31.886","13.134","0","1.70586295778063","0.172639788533666","18.17493948",
"10/3/1998","64.375","41.994800567627","210","28.696","17.292","0","4.23758287311205","0.214386942114616","16.30169352",
"10/4/1998","64.375","41.994800567627","210","27.461","11.208","0","2.23597937549523","0.344032406207824","16.73786592",
"10/5/1998","64.375","41.994800567627","210","17.062","10.83","3.81946338","1.9664893968671","0.509003277689116","4.82068161",
"10/6/1998","64.375","41.994800567627","210","19.716","8.02499999999998","0","2.81620779583526","0.588649552840879","16.76565459",
"10/7/1998","64.375","41.994800567627","210","21.736","7.738","0","1.75662238423416","0.346532595273769","16.88006745",
