"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/1999","66.875","41.0581016540527","249","11.323","-1.00900000000001","0","2.04667235405473","0.598490180923319","17.3107098",
"3/8/1999","66.875","41.0581016540527","249","12.658","-0.170999999999992","0","1.15182983935413","0.544662656092006","17.46703656",
"3/9/1999","66.875","41.0581016540527","249","16.953","1.113","0","1.2321094451076","0.525406869649115","17.73792612",
"3/10/1999","66.875","41.0581016540527","249","15.651","2.89100000000002","0","2.10075350158961","0.509226130144452","17.9499978",
"3/11/1999","66.875","41.0581016540527","249","10.46","-1.27600000000001","0","2.11371809890762","0.396628129979047","18.6288192",
"3/12/1999","66.875","41.0581016540527","249","12.653","-1.01799999999997","0","2.14407523129371","0.428129687943026","18.59878332",
"3/13/1999","66.875","41.0581016540527","249","14.731","3.97300000000001","0","2.69457191077889","0.513761818391695","12.24663588",
"3/14/1999","66.875","41.0581016540527","249","9.947","1.59699999999998","0","3.3291764611886","0.468224909386558","18.442575",
"3/15/1999","66.875","41.0581016540527","249","6.92500000000001","-2.82900000000001","0","3.54913841098055","0.368141224956498","17.83901043",
"3/16/1999","66.875","41.0581016540527","249","6.06099999999998","-4.18099999999998","0","2.98224124636279","0.32484327819875","19.36906938",
"3/17/1999","66.875","41.0581016540527","249","6.55099999999999","-4.50999999999999","0","2.15921597139121","0.362744817033212","19.99293489",
"3/18/1999","66.875","41.0581016540527","249","6.096","-3.52699999999999","0","2.30194680263154","0.394017951893541","18.48892653",
"3/19/1999","66.875","41.0581016540527","249","4.12400000000002","-2.23099999999999","0.437736348","1.49699991136291","0.497704025019963","8.55225477",
"3/20/1999","66.875","41.0581016540527","249","11.4","-2.18799999999999","0.010299672","2.12793627793475","0.660872665042166","19.51295454",
"3/21/1999","66.875","41.0581016540527","249","21.062","3.75700000000001","0","3.18339589114966","0.47697917411247","18.05540544",
"3/22/1999","66.875","41.0581016540527","249","17.981","7.93599999999998","1.7011653264","3.468965380516","0.633298295065359","10.980457488",
"3/23/1999","66.875","41.0581016540527","249","7.41399999999999","3.21600000000001","0.18882756","2.15729940015433","0.600153869198831","4.64057037",
"3/24/1999","66.875","41.0581016540527","249","12.572","-0.50200000000001","0.0034332264","1.49040877626117","0.508707095458894","20.559204648",
"3/25/1999","66.875","41.0581016540527","249","18.141","0.901999999999987","0","0.847687293618881","0.439386762427606","20.67924654",
"3/26/1999","66.875","41.0581016540527","249","21.163","5.71300000000002","0","2.13759419143387","0.44308527689445","20.797427088",
"3/27/1999","66.875","41.0581016540527","249","20.974","6.68900000000002","0.0034332264","2.50955470899924","0.485328696561295","16.52315364",
"3/28/1999","66.875","41.0581016540527","249","17.614","9.82900000000001","0.1081466496","1.4475197950462","0.631444027149304","8.39750652",
"3/29/1999","66.875","41.0581016540527","249","15.266","6.38499999999999","0","2.34524199360776","0.480384757433741","17.567888328",
"3/30/1999","66.875","41.0581016540527","249","15.066","2.46199999999999","0","2.02803469299871","0.41708924927886","19.5895683",
"3/31/1999","66.875","41.0581016540527","249","16.189","3.52699999999999","0","2.21502754930496","0.436382022489957","21.674140272",
"4/1/1999","66.875","41.0581016540527","249","16.659","-0.290999999999997","0","1.52317246153583","0.328126423475117","22.566432528",
"4/2/1999","66.875","41.0581016540527","249","21.133","3.77800000000002","0","3.53396830144642","0.359263419865239","22.749858432",
"4/3/1999","66.875","41.0581016540527","249","26.65","8.18799999999999","0","3.34146985785979","0.328730584175492","21.718241928",
"4/4/1999","66.875","41.0581016540527","249","27.176","15.153","0.844574292","2.75923437932718","0.350812346548849","21.390471648",
"4/5/1999","66.875","41.0581016540527","249","24.991","12.098","0.782775972","2.29332657715185","0.427141366486685","20.772906192",
"4/6/1999","66.875","41.0581016540527","249","26.304","10.865","0.15106212","2.99317611107329","0.535334540273207","19.73053188",
"4/7/1999","66.875","41.0581016540527","249","12.78","2.83800000000002","0","3.10014502440568","0.298063441930611","21.417633072",
"4/8/1999","66.875","41.0581016540527","249","17.218","-1.154","0","2.07873133774813","0.312970156185659","23.3163594",
"4/9/1999","66.875","41.0581016540527","249","14.211","3.08600000000001","0.9956358","2.13281896696577","0.497133723199467","8.72195832",
"4/10/1999","66.875","41.0581016540527","249","18.813","8.07600000000002","0.281524464","2.93733254233187","0.624657415552475","17.85009834",
"4/11/1999","66.875","41.0581016540527","249","20.751","7.13400000000001","0","2.37556512391323","0.230059266145183","23.90501304",
"4/12/1999","66.875","41.0581016540527","249","24.301","6.90800000000002","0","1.3229395645947","0.277223191272014","23.79672864",
"4/13/1999","66.875","41.0581016540527","249","24.325","5.649","0","1.31635184033585","0.353151818258234","23.53105512",
"4/14/1999","66.875","41.0581016540527","249","27.734","10.717","0","1.55822453637186","0.325412776406008","23.54608584",
"4/15/1999","66.875","41.0581016540527","249","27.793","12.313","0","2.84604999291932","0.353395725139732","23.87357028",
"4/16/1999","66.875","41.0581016540527","249","30.282","12.886","0","1.63597361031402","0.282265219331672","18.5022486",
"4/17/1999","66.875","41.0581016540527","249","29.047","14.154","0","1.57885765014394","0.243259514366194","23.59974672",
"4/18/1999","66.875","41.0581016540527","249","23.355","13.38","0.130462632","1.79157303115916","0.35940711963309","12.49424928",
"4/19/1999","66.875","41.0581016540527","249","19.754","12.889","0.3982542984","3.22258714937926","0.465811668293995","10.13962068",
"4/20/1999","66.875","41.0581016540527","249","25.342","10.929","0","1.80449033117434","0.429117542215423","19.50615036",
"4/21/1999","66.875","41.0581016540527","249","19.745","7.697","0","6.05767275172828","0.391554419165999","16.8642",
"4/22/1999","66.875","41.0581016540527","249","12.052","1.322","0","3.09037882992543","0.398349563054567","25.93203984",
"4/23/1999","66.875","41.0581016540527","249","11.675","-3.12799999999999","0","3.59393980116928","0.312615781992885","26.77691277",
"4/24/1999","66.875","41.0581016540527","249","17.995","-1.87400000000002","0","3.54010736914255","0.309599289850114","26.93615742",
"4/25/1999","66.875","41.0581016540527","249","23.845","0.853000000000009","0","2.20440568649811","0.320375752958417","26.773918128",
"4/26/1999","66.875","41.0581016540527","249","28.768","4.64999999999998","0","1.33966614892841","0.323589119266089","26.4158406",
"4/27/1999","66.875","41.0581016540527","249","27.99","11.826","0","2.94546012827472","0.20170069933347","26.476084512",
"4/28/1999","66.875","41.0581016540527","249","28.658","11.344","0","3.26593235280258","0.181977172430074","26.716045248",
"4/29/1999","66.875","41.0581016540527","249","28.742","13.014","0","2.46401339822056","0.174823834307109","26.83625202",
"4/30/1999","66.875","41.0581016540527","249","28.822","8.55000000000001","0","2.16571861461813","0.270512784580597","26.93440926",
"5/1/1999","66.875","41.0581016540527","249","29.543","8.77300000000002","0","1.91804334325942","0.319997773274452","27.27776124",
"5/2/1999","66.875","41.0581016540527","249","31.557","13.95","0","3.28177295192147","0.205440366297578","26.50623552",
"5/3/1999","66.875","41.0581016540527","249","29.905","12.174","0","2.17216824195357","0.252157676028362","27.01180998",
"5/4/1999","66.875","41.0581016540527","249","35.576","11.813","0","1.89996405798259","0.259687114249558","26.876649672",
"5/5/1999","66.875","41.0581016540527","249","33.654","18.814","0","3.52984074711881","0.178366788054725","21.83333058",
"5/6/1999","66.875","41.0581016540527","249","29.604","15.55","0.0068664528","3.34313612908177","0.271044800833358","27.000503208",
"5/7/1999","66.875","41.0581016540527","249","31.745","13.512","0","2.0583993837747","0.26196886114871","27.405281232",
"5/8/1999","66.875","41.0581016540527","249","35.593","12.776","0","1.76912510984874","0.246249910990828","26.823423312",
"5/9/1999","66.875","41.0581016540527","249","31.822","18.109","0","4.03973230422589","0.231772995216399","27.1320777",
"5/10/1999","66.875","41.0581016540527","249","28.765","13.848","0","2.64121650528355","0.32630228699123","24.459302232",
"5/11/1999","66.875","41.0581016540527","249","28.754","13.825","0","2.20407240084353","0.289358793132503","19.40439438",
"5/12/1999","66.875","41.0581016540527","249","25.634","15.977","0.951003936","3.94792379549479","0.260906111760448","24.97989582",
"5/13/1999","66.875","41.0581016540527","249","29.447","11.4","0","2.18498598692199","0.210335458252998","28.34589276",
"5/14/1999","66.875","41.0581016540527","249","31.955","13.326","0","2.25606962022041","0.256146125449141","28.67433876",
"5/15/1999","66.875","41.0581016540527","249","35.499","16.051","0","2.56793007798879","0.203323479455853","27.87873408",
"5/16/1999","66.875","41.0581016540527","249","30.6","16.319","0","2.48717949139489","0.273671285548342","28.16544276",
"5/17/1999","66.875","41.0581016540527","249","32.294","13.003","0","2.57261555715939","0.215402317615664","28.72225872",
"5/18/1999","66.875","41.0581016540527","249","34.835","14.125","0","2.56071375397893","0.239656621134937","29.20078152",
"5/19/1999","66.875","41.0581016540527","249","37.557","14.536","0","1.62242688152288","0.242719173215147","29.04828264",
"5/20/1999","66.875","41.0581016540527","249","39.552","18","0","1.63463140674207","0.137188676002228","25.31587608",
"5/21/1999","66.875","41.0581016540527","249","42.369","21.822","0","3.51677544876798","0.140292328821622","28.96593444",
"5/22/1999","66.875","41.0581016540527","249","23.519","13.8","0.0068664528","5.52737537907045","0.4463287078185","20.62265076",
"5/23/1999","66.875","41.0581016540527","249","26.226","7.36700000000002","0","1.47955535683432","0.319457320772199","29.10301488",
"5/24/1999","66.875","41.0581016540527","249","25.714","11.851","0","3.40649547816071","0.25579029646027","27.492363",
"5/25/1999","66.875","41.0581016540527","249","26.444","9.93299999999999","0","2.68107786643561","0.238130151611081","29.71468188",
"5/26/1999","66.875","41.0581016540527","249","27.661","10.799","0","2.20092994998219","0.257185484458264","29.4390018",
"5/27/1999","66.875","41.0581016540527","249","30.102","11.536","0","2.59067253791966","0.259159092156441","29.61697608",
"5/28/1999","66.875","41.0581016540527","249","32.512","12.971","0","2.62300781884775","0.205467066657994","29.88894096",
"5/29/1999","66.875","41.0581016540527","249","34.308","11.201","0","1.48649462689443","0.191140838925261","30.40103736",
"5/30/1999","66.875","41.0581016540527","249","35.212","15.413","0","2.319002549428","0.148617972093548","30.11265468",
"5/31/1999","66.875","41.0581016540527","249","33.052","16.533","0","3.21485449779881","0.210391942561083","28.79206668",
"6/1/1999","66.875","41.0581016540527","249","31.051","14.708","0.0274658256","2.31071133926645","0.15738528772975","30.06382644",
"6/2/1999","66.875","41.0581016540527","249","33.565","13.445","0","1.38907284049023","0.266503316381794","29.26783224",
"6/3/1999","66.875","41.0581016540527","249","33.303","15.004","0","1.79799724708019","0.256033068807559","27.54810036",
"6/4/1999","66.875","41.0581016540527","249","36.56","14.972","0","1.2986003965986","0.28039769875096","29.38123044",
"6/5/1999","66.875","41.0581016540527","249","38.671","19.025","0","1.65138565543473","0.180301191976664","29.390292",
"6/6/1999","66.875","41.0581016540527","249","40.543","17.479","0","1.83719780053133","0.16318932425647","29.68942284",
"6/7/1999","66.875","41.0581016540527","249","38.784","18.266","0","1.99143296444345","0.200495395551306","26.93036016",
"6/8/1999","66.875","41.0581016540527","249","33.851","19.933","0","4.28361869822553","0.235765716535742","29.59908228",
"6/9/1999","66.875","41.0581016540527","249","32.212","18.289","0","2.76842156075381","0.352226935288371","29.27964672",
"6/10/1999","66.875","41.0581016540527","249","34.044","16.934","0","2.03874859843615","0.318261989209411","29.39535396",
"6/11/1999","66.875","41.0581016540527","249","34.184","17.795","0","2.15577085827348","0.272795878248686","22.6978956",
"6/12/1999","66.875","41.0581016540527","249","33.271","13.704","0","2.66892151186642","0.170859111364661","30.10854456",
"6/13/1999","66.875","41.0581016540527","249","33.065","10.732","0","1.99640886917272","0.183261218087316","31.14207792",
"6/14/1999","66.875","41.0581016540527","249","37.889","12.553","0","2.43084088839122","0.15144496609055","30.35014128",
"6/15/1999","66.875","41.0581016540527","249","39.503","17.811","0","2.99018007076808","0.151554635626288","29.91149892",
"6/16/1999","66.875","41.0581016540527","249","30.802","14.018","0","3.0018924048534","0.166447111708879","30.4596576",
"6/17/1999","66.875","41.0581016540527","249","29.588","12.316","0","2.46661067857826","0.320127173028992","30.28247208",
"6/18/1999","66.875","41.0581016540527","249","32.867","9.03199999999998","0","2.34815588586826","0.183540532411002","30.71653848",
"6/19/1999","66.875","41.0581016540527","249","35.122","10.871","0","2.13227696606483","0.200547401385584","29.89810944",
"6/20/1999","66.875","41.0581016540527","249","36.923","18.179","0","2.98301566861362","0.200688959742525","29.87752464",
"6/21/1999","66.875","41.0581016540527","249","36.42","16.861","0","2.61236753515417","0.168980760415452","30.1120308",
"6/22/1999","66.875","41.0581016540527","249","40.798","15.866","0","2.67242500355571","0.194529815258996","27.85055544",
