"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/17/1987","66.25","38.872501373291","440","23.142","8.25599999999997","0","2.4595481116274","0.571398815475013","18.64625832",
"4/18/1987","66.25","38.872501373291","440","33.112","17.318","0","4.60496942752656","0.365604717868888","17.907975",
"4/19/1987","66.25","38.872501373291","440","33.213","15.698","0.0308990376","3.65035185841682","0.445802112016463","24.21111924",
"4/20/1987","66.25","38.872501373291","440","28.749","17.174","0.5544665784","5.63259022333586","0.452838830748868","8.26700364",
"4/21/1987","66.25","38.872501373291","440","16.914","5.44","0.4755023064","4.47403957689447","0.673363230393749","18.9994518",
"4/22/1987","66.25","38.872501373291","440","17.574","3.96300000000002","0","3.45974910925003","0.429819822019857","26.8760862",
"4/23/1987","66.25","38.872501373291","440","22.407","5.94400000000002","0","2.45630517832751","0.36424986943877","26.8767036",
"4/24/1987","66.25","38.872501373291","440","25.198","6.70400000000001","0","2.38293984622396","0.29861536885508","27.19018008",
"4/25/1987","66.25","38.872501373291","440","28.928","13.671","0","3.27407462293699","0.210970877639159","26.92383669",
"4/26/1987","66.25","38.872501373291","440","31.368","16.319","0","4.25022271315636","0.246013519550828","21.23882118",
"4/27/1987","66.25","38.872501373291","440","26.259","15.985","0.0274658256","2.99265815679832","0.373794097820153","25.98210225",
"4/28/1987","66.25","38.872501373291","440","19.99","11.524","1.3200744744","2.4795151881183","0.588355063087065","12.69681093",
"4/29/1987","66.25","38.872501373291","440","22.432","8.13","0","2.20050869877485","0.537973757871308","27.18956295",
"4/30/1987","66.25","38.872501373291","440","21.419","6.38900000000001","0","2.3099788644791","0.395828806879979","27.19608444",
"5/1/1987","66.25","38.872501373291","440","22.034","6.15699999999998","0","2.54419899101194","0.324687121159325","27.44983296",
"5/2/1987","66.25","38.872501373291","440","26.214","9.38099999999997","0","2.58844943491813","0.272566935244516","27.8263647",
"5/3/1987","66.25","38.872501373291","440","31.275","15.141","0","3.65894312546578","0.267560692167008","23.9655321",
"5/4/1987","66.25","38.872501373291","440","29.633","15.303","0","4.49227627909533","0.258069859335673","26.06866974",
"5/5/1987","66.25","38.872501373291","440","25.043","12.002","0","3.43544060161884","0.246839563719889","27.97088166",
"5/6/1987","66.25","38.872501373291","440","25.184","11.96","0","5.87236493832175","0.238569199784649","28.35213534",
"5/7/1987","66.25","38.872501373291","440","25.375","10.369","0","2.83122975954168","0.262247317349271","28.783518192",
"5/8/1987","66.25","38.872501373291","440","26.237","12.545","0","2.99289360109595","0.237977494757324","28.45512594",
"5/9/1987","66.25","38.872501373291","440","27.936","13.134","0","2.85453046704989","0.232495044037875","28.3668102",
"5/10/1987","66.25","38.872501373291","440","29.191","12.153","0","4.15256901106191","0.226152769971442","29.282632272",
"5/11/1987","66.25","38.872501373291","440","31.07","14.864","0","3.64935671443533","0.197510162729672","29.13041556",
"5/12/1987","66.25","38.872501373291","440","32.649","15.888","0","3.97080970544004","0.16307170707848","29.30861808",
"5/13/1987","66.25","38.872501373291","440","33.369","15.983","0","3.028721480132","0.184545647859668","28.92672702",
"5/14/1987","66.25","38.872501373291","440","34.489","17.085","0","3.43542548590786","0.166457212047314","29.14391124",
"5/15/1987","66.25","38.872501373291","440","35.238","17.727","0","3.92992426690023","0.166931638109124","29.020104792",
"5/16/1987","66.25","38.872501373291","440","36.507","19.639","0","3.61754857691085","0.167106481864596","28.73694888",
"5/17/1987","66.25","38.872501373291","440","31.971","17.982","0","3.71322044989447","0.267202255791254","20.049299928",
"5/18/1987","66.25","38.872501373291","440","29.752","17.154","0","2.65015391975109","0.340739637672406","27.57645846",
"5/19/1987","66.25","38.872501373291","440","28.834","13.694","0","1.93878717340033","0.354086098741548","27.75386196",
"5/20/1987","66.25","38.872501373291","440","29.814","17.835","0","2.92386731110937","0.26649346119293","27.8083692",
"5/21/1987","66.25","38.872501373291","440","29.18","14.365","0","2.7535159466847","0.308553807216319","28.5699924",
"5/22/1987","66.25","38.872501373291","440","29.103","14.766","0","2.94328574900506","0.300348958207526","29.81953584",
"5/23/1987","66.25","38.872501373291","440","31.241","15.61","0","2.89188739436368","0.163337133291059","30.4129728",
"5/24/1987","66.25","38.872501373291","440","34.438","18.998","0","2.99262295114924","0.141326367343222","29.95841772",
"5/25/1987","66.25","38.872501373291","440","37.185","22.404","0","3.35417835104806","0.109581702978433","29.3619402",
"5/26/1987","66.25","38.872501373291","440","36.992","23.146","0.030899052","3.20863066619079","0.142062760955174","24.60706632",
"5/27/1987","66.25","38.872501373291","440","36.464","22.179","0.075531024","2.5898856099224","0.218708897958959","26.17532604",
"5/28/1987","66.25","38.872501373291","440","36.865","23.166","0","4.14602491773161","0.161630436471117","28.75758948",
"5/29/1987","66.25","38.872501373291","440","35.929","23.263","0","3.24446305098639","0.200513884243776","27.4332402",
"5/30/1987","66.25","38.872501373291","440","35.139","23.933","0","2.72915106037027","0.204557670298566","27.55214766",
"5/31/1987","66.25","38.872501373291","440","36.649","23.059","0","2.58892807031313","0.23218065679637","28.8221094",
"6/1/1987","66.25","38.872501373291","440","34.758","23.096","0","3.67131869504204","0.311040132318583","25.61630796",
"6/2/1987","66.25","38.872501373291","440","33.385","19.847","0","2.69091873433034","0.329783821796498","29.82898656",
"6/3/1987","66.25","38.872501373291","440","36.085","21.041","0","2.75372390877264","0.223100739579542","29.64633696",
"6/4/1987","66.25","38.872501373291","440","36.453","23.797","0","3.88679498158042","0.173672685672169","29.27239164",
"6/5/1987","66.25","38.872501373291","440","39.008","22.206","0","2.8063581961543","0.145645645880444","30.16901484",
"6/6/1987","66.25","38.872501373291","440","33.416","22.878","0","3.32692604513826","0.216091941047807","17.16513984",
"6/7/1987","66.25","38.872501373291","440","33.267","19.354","0","3.84381890846742","0.295772905452127","29.65399128",
"6/8/1987","66.25","38.872501373291","440","30.171","18.874","0","4.5838438790706","0.248896245104014","30.21733404",
"6/9/1987","66.25","38.872501373291","440","28.884","15.631","0","6.31411090074383","0.275872159643942","30.7328706",
"6/10/1987","66.25","38.872501373291","440","32.378","17.873","0","4.73753638208534","0.163873424876056","31.32100476",
"6/11/1987","66.25","38.872501373291","440","32.896","18.431","0","5.00873446531481","0.157219500650887","31.01034708",
"6/12/1987","66.25","38.872501373291","440","33.363","18.224","0","3.5439404216981","0.223910977037096","30.69432972",
"6/13/1987","66.25","38.872501373291","440","34.883","18.884","0","2.07289272486064","0.167346750420227","30.6735192",
"6/14/1987","66.25","38.872501373291","440","35.943","21.063","0","3.06894818296513","0.14304074378607","30.46612572",
"6/15/1987","66.25","38.872501373291","440","34.615","20.171","0","2.52247546817739","0.20302037168196","29.22941556",
"6/16/1987","66.25","38.872501373291","440","35.982","23.622","0","3.82146418506676","0.197453327892137","29.76896628",
"6/17/1987","66.25","38.872501373291","440","36.864","22.264","0","3.90125579564895","0.132656287896905","30.48857064",
"6/18/1987","66.25","38.872501373291","440","37.059","22.427","0","5.52680249583533","0.141967834174517","30.20502132",
"6/19/1987","66.25","38.872501373291","440","35.39","22.59","0","5.84038181631763","0.16998663407723","30.40886196",
"6/20/1987","66.25","38.872501373291","440","25.248","16.315","0","5.71478933950169","0.191103590316907","31.48425972",
"6/21/1987","66.25","38.872501373291","440","29.101","13.89","0","4.77528223740782","0.176150861476903","31.02599736",
"6/22/1987","66.25","38.872501373291","440","31.349","17.412","0","4.7520470658551","0.204203361633516","30.01713588",
"6/23/1987","66.25","38.872501373291","440","34.975","18.804","0","4.21278649817236","0.212637747858529","30.04053228",
"6/24/1987","66.25","38.872501373291","440","35.818","22.475","0","3.74099812907727","0.217856320465288","30.18819852",
"6/25/1987","66.25","38.872501373291","440","37.428","22.014","0","3.38269082027556","0.178328107088512","30.51179748",
"6/26/1987","66.25","38.872501373291","440","38.466","22.514","0","2.92211188635828","0.148385069989304","30.52940148",
"6/27/1987","66.25","38.872501373291","440","39.241","22.796","0","2.08128402434994","0.161309804746135","30.25164204",
"6/28/1987","66.25","38.872501373291","440","39.596","20.961","0","2.39934370575077","0.161962277040653","29.86138008",
"6/29/1987","66.25","38.872501373291","440","39.728","24.632","0","4.01800142326849","0.156754932218545","30.08497104",
"6/30/1987","66.25","38.872501373291","440","38.834","25.605","0","3.50507499159639","0.115051007509778","29.48771196",
"7/1/1987","66.25","38.872501373291","440","38.909","25.85","0","4.43933437717972","0.17197598058555","29.81177316",
"7/2/1987","66.25","38.872501373291","440","37.674","23.034","0","3.34342745894337","0.213965964296513","29.88118512",
"7/3/1987","66.25","38.872501373291","440","39.598","22.586","0","2.03510265809666","0.218426918492267","29.6849304",
"7/4/1987","66.25","38.872501373291","440","34.253","19.078","0","4.20215437289598","0.33433150227733","28.15385292",
"7/5/1987","66.25","38.872501373291","440","30.435","15.664","0","2.66660413796743","0.401998303097669","29.8807326",
"7/6/1987","66.25","38.872501373291","440","35.17","17.617","0","2.38387458415695","0.273657308969787","30.07102536",
"7/7/1987","66.25","38.872501373291","440","36.99","19.555","0","2.27194451467509","0.221408092510392","29.98231128",
"7/8/1987","66.25","38.872501373291","440","38.209","22.918","0","3.75713450712931","0.188261379653839","29.99126088",
"7/9/1987","66.25","38.872501373291","440","39.651","23.527","0","3.23189814255492","0.146985829635939","30.212883",
"7/10/1987","66.25","38.872501373291","440","40.984","24.179","0","3.9502203152665","0.149711676855713","28.22197608",
"7/11/1987","66.25","38.872501373291","440","29.749","20.441","0","3.81737573756349","0.271818312002731","28.574608752",
"7/12/1987","66.25","38.872501373291","440","31.937","16.623","0","3.22734286334856","0.295822392437298","28.9529343",
"7/13/1987","66.25","38.872501373291","440","30.07","19.039","0.041198724","4.22514807324963","0.290456437742195","22.452865632",
"7/14/1987","66.25","38.872501373291","440","32.965","20.402","0.187111152","2.36884883809279","0.368918448398484","25.8415857",
"7/15/1987","66.25","38.872501373291","440","33.699","21.129","0","2.59903580857267","0.341263036421192","28.744934112",
"7/16/1987","66.25","38.872501373291","440","34.159","20.726","0","2.82181315545752","0.337575760742503","28.171569312",
"7/17/1987","66.25","38.872501373291","440","35.78","22.126","0","4.1136662928758","0.315949332906012","28.10323116",
"7/18/1987","66.25","38.872501373291","440","36.398","21.7","0","4.15399699427826","0.335028847242537","27.85280904",
"7/19/1987","66.25","38.872501373291","440","36.608","22.198","0","3.96062458406113","0.331693133980181","28.44624528",
"7/20/1987","66.25","38.872501373291","440","38.388","23.771","0","3.48917972783028","0.267146286285298","28.648297008",
"7/21/1987","66.25","38.872501373291","440","40.881","25.234","0","4.00127375623631","0.215409326960163","28.79775018",
"7/22/1987","66.25","38.872501373291","440","43.534","26.217","0","5.03812472279537","0.176631658883432","28.811703312",
"7/23/1987","66.25","38.872501373291","440","42.6","27.821","0","5.137257447199","0.196192468517575","28.441805472",
"7/24/1987","66.25","38.872501373291","440","38.542","27.153","0","4.66026165968276","0.240040319229033","27.43594146",
"7/25/1987","66.25","38.872501373291","440","34.383","22.022","0","3.5183414480779","0.252481618574616","28.424188008",
"7/26/1987","66.25","38.872501373291","440","34.272","19.779","0","3.22093939232094","0.264311046030632","28.73553768",
"7/27/1987","66.25","38.872501373291","440","35.699","21.805","0","3.43121483348184","0.217218004551584","28.36445724",
"7/28/1987","66.25","38.872501373291","440","36.831","22.202","0","2.25312780900728","0.18281096690069","28.455190488",
"7/29/1987","66.25","38.872501373291","440","37.363","21.97","0","3.17190244456131","0.194394179369137","28.08894762",
"7/30/1987","66.25","38.872501373291","440","37.653","23.526","0","4.85329397612483","0.170432122831011","28.453218408",
"7/31/1987","66.25","38.872501373291","440","38.808","23.584","0","3.93176892437949","0.150947433831252","28.382397768",
"8/1/1987","66.25","38.872501373291","440","39.542","23.69","0","4.59439084462821","0.158328930503793","27.952820208",
"8/2/1987","66.25","38.872501373291","440","38.84","24.645","0","4.67867456546342","0.126645877486417","26.941056912",
"8/3/1987","66.25","38.872501373291","440","39.422","24.533","0","3.75794398484309","0.116243703524217","28.18216044",
"8/4/1987","66.25","38.872501373291","440","38.985","20.784","0","3.46409095198843","0.127820409291231","28.82845908",
"8/5/1987","66.25","38.872501373291","440","38.69","20.886","0","3.39251701138061","0.147795565354693","27.700591752",
"8/6/1987","66.25","38.872501373291","440","39.887","21.254","0","2.76044206862692","0.160942677162488","27.62949654",
"8/7/1987","66.25","38.872501373291","440","40.538","23.662","0","3.38555759946261","0.153088479816901","26.33658867",
"8/8/1987","66.25","38.872501373291","440","38.722","25.723","0","5.11319235211014","0.153713888032065","27.50208399",
