"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/5/2000","59.6875","42.306999206543","66","24.843","9.30700000000002","0","2.53589732582196","0.189073334485804","23.02317972",
"4/6/2000","59.6875","42.306999206543","66","27.482","10.869","0","3.05203926693419","0.205540417821899","23.3249076",
"4/7/2000","59.6875","42.306999206543","66","29.731","13.377","0","3.25885523268797","0.148822260428547","22.41073368",
"4/8/2000","59.6875","42.306999206543","66","33.538","16.236","0","3.92229514624448","0.137657681899393","23.2464861",
"4/9/2000","59.6875","42.306999206543","66","33.552","14.94","0.0068664528","3.02597527214119","0.204319351926796","22.4508906",
"4/10/2000","59.6875","42.306999206543","66","35.734","22.322","0","5.467242203062","0.194382076222216","23.254987392",
"4/11/2000","59.6875","42.306999206543","66","26.699","17.8","0","5.2869999321811","0.215271130289929","16.72695666",
"4/12/2000","59.6875","42.306999206543","66","25.078","11.383","0","3.03812945842076","0.213051830610935","24.64791264",
"4/13/2000","59.6875","42.306999206543","66","26.259","12.634","0","3.70297074338068","0.199386140532149","24.347643768",
"4/14/2000","59.6875","42.306999206543","66","25.595","9.16699999999997","0","2.45193379893024","0.366098184889792","24.407603712",
"4/15/2000","59.6875","42.306999206543","66","29.424","11.395","0","3.65077661959732","0.232904328138762","23.75544582",
"4/16/2000","59.6875","42.306999206543","66","26.244","17.264","0.387954864","5.52465794049728","0.250949738404838","18.367318548",
"4/17/2000","59.6875","42.306999206543","66","30.063","13.024","0","3.85935729755218","0.252674446016435","23.6244339",
"4/18/2000","59.6875","42.306999206543","66","31.491","16.54","0","2.57079576213954","0.167401676886411","24.91802316",
"4/19/2000","59.6875","42.306999206543","66","34.296","15.558","0","3.0629553876695","0.201777888419326","24.943663872",
"4/20/2000","59.6875","42.306999206543","66","36.692","17.907","0","3.1089542679797","0.177934478913086","24.9559893",
"4/21/2000","59.6875","42.306999206543","66","36.895","19.814","0","3.95646709732497","0.145274961487831","25.331511528",
"4/22/2000","59.6875","42.306999206543","66","33.649","20.269","0","4.10084061691705","0.144883597018437","15.307254432",
"4/23/2000","59.6875","42.306999206543","66","34.346","19.158","0","4.537453678747","0.116060190043444","26.23539024",
"4/24/2000","59.6875","42.306999206543","66","34.763","17.949","0","2.69323366815674","0.102198419810201","24.47549712",
"4/25/2000","59.6875","42.306999206543","66","29.265","18.226","0","4.30323988070489","0.270930768363275","20.85930036",
"4/26/2000","59.6875","42.306999206543","66","27.207","18.066","0","1.74917689992248","0.325856974902195","12.029181192",
"4/27/2000","59.6875","42.306999206543","66","31.289","13.742","0.051498396","2.35625155860421","0.233645206941161","21.19201272",
"4/28/2000","59.6875","42.306999206543","66","29.921","17.462","0","2.85389374185023","0.246938777215478","17.13976848",
"4/29/2000","59.6875","42.306999206543","66","30.766","16.432","0","2.37360647016056","0.273399595222553","25.03732716",
"4/30/2000","59.6875","42.306999206543","66","35.66","17.94","0","3.06129006153383","0.196817680614576","21.17733516",
"5/1/2000","59.6875","42.306999206543","66","27.267","19.65","0","5.9422847496703","0.263205987414516","25.68537972",
"5/2/2000","59.6875","42.306999206543","66","29.491","14.194","0","3.03126461479855","0.21621410214426","26.74591812",
"5/3/2000","59.6875","42.306999206543","66","33.389","15.832","0","3.31889228230618","0.228079797786099","27.05215176",
"5/4/2000","59.6875","42.306999206543","66","20.453","10.898","0.0137329128","5.47960860901498","0.408537803104542","26.11783116",
"5/5/2000","59.6875","42.306999206543","66","22.346","8.59699999999998","0","3.0810232048353","0.29197108373151","26.61592104",
"5/6/2000","59.6875","42.306999206543","66","27.345","9.86200000000002","0","4.6701858631165","0.180156622062008","22.23191196",
"5/7/2000","59.6875","42.306999206543","66","36.494","16.798","0","3.33194436509954","0.10574489513012","19.44944712",
"5/8/2000","59.6875","42.306999206543","66","31.879","18.507","0","3.98957482240521","0.240248400027331","26.6110254",
"5/9/2000","59.6875","42.306999206543","66","38.07","17.807","0","6.27535255983514","0.235767865461274","23.53865832",
"5/10/2000","59.6875","42.306999206543","66","24.071","12.505","0","6.52886005422323","0.304034886576713","28.02031479",
"5/11/2000","59.6875","42.306999206543","66","25.573","12.754","0","6.06409923500677","0.297929664385334","28.14226812",
"5/12/2000","59.6875","42.306999206543","66","26.677","11.101","0","3.02136667604791","0.310812284046862","28.32715818",
"5/13/2000","59.6875","42.306999206543","66","32.854","11.612","0","3.54175066848683","0.209922746984266","28.50007401",
"5/14/2000","59.6875","42.306999206543","66","35.751","18.765","0","5.85353329906757","0.158893802559064","28.85327415",
"5/15/2000","59.6875","42.306999206543","66","28.236","15.791","0","6.559809632827","0.346322261502157","18.6379326",
"5/16/2000","59.6875","42.306999206543","66","26.907","13.295","0","6.13817310506263","0.401890418873014","28.02453399",
"5/17/2000","59.6875","42.306999206543","66","25.852","12.301","0.00686646","2.82963724112565","0.325068443113133","19.963966032",
"5/18/2000","59.6875","42.306999206543","66","23.523","14.189","0.144195264","4.20405287534762","0.323727414919575","19.812316392",
"5/19/2000","59.6875","42.306999206543","66","28.739","12.981","0.202560156","4.08328458146415","0.252864154801332","15.1592112",
"5/20/2000","59.6875","42.306999206543","66","26.014","11.974","0.00686646","2.73214861214047","0.456572692640762","16.02602262",
"5/21/2000","59.6875","42.306999206543","66","23.54","13.802","0","4.24347362383903","0.330786421085562","29.876855328",
"5/22/2000","59.6875","42.306999206543","66","28.603","9.37700000000001","0","2.27397103640197","0.24323953215618","29.51802144",
"5/23/2000","59.6875","42.306999206543","66","34.048","14.437","0","2.12414553237235","0.189456215176321","29.665918872",
"5/24/2000","59.6875","42.306999206543","66","37.244","17.274","0","1.67845129328106","0.126597391150025","29.943394272",
"5/25/2000","59.6875","42.306999206543","66","39.018","18.766","0","2.11082842719097","0.113470134657925","29.7924822",
"5/26/2000","59.6875","42.306999206543","66","37.41","20","0","3.16590807736924","0.131686451249921","29.594090592",
"5/27/2000","59.6875","42.306999206543","66","36.66","21.689","0","3.07116578512738","0.11899829340392","25.542561528",
"5/28/2000","59.6875","42.306999206543","66","35.681","20.772","0","4.74552705106115","0.171557346579005","27.56761326",
"5/29/2000","59.6875","42.306999206543","66","34.212","18.99","0","3.86736178667283","0.283083008511796","29.070897192",
"5/30/2000","59.6875","42.306999206543","66","35.444","18.328","0","3.59412828360739","0.242347103000479","27.66341574",
"5/31/2000","59.6875","42.306999206543","66","31.668","17.006","0","3.61681604845899","0.225953206553401","29.900135088",
"6/1/2000","59.6875","42.306999206543","66","30.502","17.61","0","3.8473117188544","0.327514787961002","29.033433432",
"6/2/2000","59.6875","42.306999206543","66","31.505","13.022","0","4.10108059531298","0.332559062784226","29.77790454",
"6/3/2000","59.6875","42.306999206543","66","32.286","15.157","0","4.07178837718986","0.156047991750165","30.925186272",
"6/4/2000","59.6875","42.306999206543","66","34.962","15.829","0","3.59385026454723","0.104666274521324","30.88557936",
"6/5/2000","59.6875","42.306999206543","66","36.552","18.002","0","3.98917722699119","0.114746889831707","30.574122552",
"6/6/2000","59.6875","42.306999206543","66","38.482","20.188","0","3.83823001736153","0.174833754047026","29.73819852",
"6/7/2000","59.6875","42.306999206543","66","39.628","21.535","0","2.64404599227519","0.144898618835983","30.13807212",
"6/8/2000","59.6875","42.306999206543","66","40.163","21.244","0","4.05866700929727","0.147992487460792","30.1516326",
"6/9/2000","59.6875","42.306999206543","66","35.872","18.552","0","4.63387911546606","0.160131214810024","31.131563328",
"6/10/2000","59.6875","42.306999206543","66","36.634","16.598","0","2.79934576354894","0.168137956136132","30.739552632",
"6/11/2000","59.6875","42.306999206543","66","32.284","21.111","0","2.65621835388925","0.109124733475274","17.60034654",
"6/12/2000","59.6875","42.306999206543","66","29.647","21.203","0","3.34658898220785","0.28622360014426","21.558317832",
"6/13/2000","59.6875","42.306999206543","66","24.848","14.648","3.6426564","5.39428417063868","0.39767341010999","22.79688858",
"6/14/2000","59.6875","42.306999206543","66","25.543","16.342","0.5664827448","6.61669663533281","0.398963490372675","16.49722878",
"6/15/2000","59.6875","42.306999206543","66","24.825","14.35","0.1304627544","6.45916475686531","0.516171774071278","24.50986542",
"6/16/2000","59.6875","42.306999206543","66","32.267","15.265","0","2.75379756493441","0.454507052612765","29.3468121",
"6/17/2000","59.6875","42.306999206543","66","35.02","18.047","0","3.67326948574675","0.280668348678681","29.849227632",
"6/18/2000","59.6875","42.306999206543","66","37.579","22.002","0","4.82243676213111","0.295823478439385","29.499138432",
"6/19/2000","59.6875","42.306999206543","66","38.786","22.248","0","4.38508776314008","0.259528003415758","30.17722518",
"6/20/2000","59.6875","42.306999206543","66","40.298","21.754","0","3.82934681368958","0.226193910747087","30.60140454",
"6/21/2000","59.6875","42.306999206543","66","42.279","22.691","0","3.35882398441256","0.192167216515592","30.53514654",
"6/22/2000","59.6875","42.306999206543","66","41.711","23.558","0","2.88073282985148","0.170271337925873","30.014776152",
"6/23/2000","59.6875","42.306999206543","66","43.923","24.531","0","3.0635099321305","0.146054236055235","30.120131088",
"6/24/2000","59.6875","42.306999206543","66","43.364","24.367","0","2.49237218628765","0.150435168813707","29.79528948",
"6/25/2000","59.6875","42.306999206543","66","36.368","26.673","0","4.43932736006939","0.193835850749505","28.034835552",
"6/26/2000","59.6875","42.306999206543","66","37.06","19.847","0","1.9103441366771","0.237942982719993","30.32769996",
"6/27/2000","59.6875","42.306999206543","66","32.894","23.518","0","4.07264698589122","0.251125125486726","28.404958608",
"6/28/2000","59.6875","42.306999206543","66","36.718","23.451","0","3.01689907350685","0.29264106217475","29.20161906",
"6/29/2000","59.6875","42.306999206543","66","39.474","22.763","0","3.20647601709938","0.259062354616637","29.50239438",
"6/30/2000","59.6875","42.306999206543","66","38.388","23.739","0","4.22443695128783","0.285624042942598","29.43878364",
"7/1/2000","59.6875","42.306999206543","66","37.989","22.544","0","4.39937600936124","0.294749266059778","29.200159368",
"7/2/2000","59.6875","42.306999206543","66","38.095","20.715","0","3.73953571238563","0.248953029410446","30.30119604",
"7/3/2000","59.6875","42.306999206543","66","38.498","20.037","0","3.60262513255896","0.226364233882671","29.73329604",
"7/4/2000","59.6875","42.306999206543","66","34.513","22.228","0","2.98513151982183","0.242155156449485","19.078881408",
"7/5/2000","59.6875","42.306999206543","66","40.878","20.683","0","1.5252930633611","0.249838612888723","29.810581632",
"7/6/2000","59.6875","42.306999206543","66","39.313","24.432","0","3.76834580813125","0.188681081295798","29.592905112",
"7/7/2000","59.6875","42.306999206543","66","39.343","23.256","0","2.56263033352945","0.295220559256131","27.297733608",
"7/8/2000","59.6875","42.306999206543","66","43.949","24.477","0","2.62059443725339","0.217661572049942","29.148921288",
"7/9/2000","59.6875","42.306999206543","66","35.6","25.67","0","4.61010514273531","0.258782740076858","28.657070712",
"7/10/2000","59.6875","42.306999206543","66","35.714","20.188","0","2.46046396020855","0.337472120554358","21.801490128",
"7/11/2000","59.6875","42.306999206543","66","36.698","21.731","0","3.01662730392753","0.278879588229176","29.20859496",
"7/12/2000","59.6875","42.306999206543","66","36.042","18.401","0","3.009913372747","0.292309084391575","29.025727992",
"7/13/2000","59.6875","42.306999206543","66","38.518","23.88","0.010299672","4.04737161657771","0.294659538804321","19.45934298",
"7/14/2000","59.6875","42.306999206543","66","34.111","19.527","0","3.21284903017168","0.354416377615309","27.448761888",
"7/15/2000","59.6875","42.306999206543","66","33.805","19.896","0","4.34431992641917","0.38476679960492","28.636256448",
"7/16/2000","59.6875","42.306999206543","66","35.41","21.126","0","5.90798856074478","0.32833111071932","28.30185648",
"7/17/2000","59.6875","42.306999206543","66","35.149","18.385","0","4.80845231482313","0.269084141928839","29.89045899",
"7/18/2000","59.6875","42.306999206543","66","35.286","19.301","0","4.94578675686497","0.24884496992813","29.08428453",
"7/19/2000","59.6875","42.306999206543","66","36.842","20.01","0","4.23737348332684","0.214923541750884","28.95946551",
"7/20/2000","59.6875","42.306999206543","66","37.482","20.618","0","4.30465807015269","0.31257401746324","28.35613368",
"7/21/2000","59.6875","42.306999206543","66","37.583","22.13","0","5.1508115938493","0.339726872361761","28.20813894",
"7/22/2000","59.6875","42.306999206543","66","36.789","23.725","0","5.62944230309723","0.253933923598859","28.68041556",
"7/23/2000","59.6875","42.306999206543","66","34.643","22.526","0","5.92426467169051","0.287788197137922","28.88415495",
"7/24/2000","59.6875","42.306999206543","66","33.333","20.619","0","5.1554449609089","0.296986574231056","28.95344892",
"7/25/2000","59.6875","42.306999206543","66","36.196","17.231","0","3.62679193381949","0.321736845514057","28.55278368",
"7/26/2000","59.6875","42.306999206543","66","38.95","18.351","0","2.80082405503098","0.310480975569813","27.544329",
"7/27/2000","59.6875","42.306999206543","66","40.45","23.215","0","3.74832282425244","0.308362627077009","27.08150472",
"7/28/2000","59.6875","42.306999206543","66","41.587","23.983","0","3.80925029737449","0.246610204371716","27.59810724",
"7/29/2000","59.6875","42.306999206543","66","43.233","24.016","0","3.62233547463921","0.20424339314011","28.12291668",
"7/30/2000","59.6875","42.306999206543","66","44.892","25.612","0","3.06907092316184","0.182472742779279","27.62347464",
"7/31/2000","59.6875","42.306999206543","66","42.908","26.735","0","4.22522641694499","0.214617000674672","27.59732136",
