"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/1990","68.4375","39.496898651123","2780","22.086","4.04500000000002","0","2.68105703893177","0.39164436311643","28.612738152",
"8/17/1990","68.4375","39.496898651123","2780","24.034","5.47500000000002","0","2.94460211338965","0.325831947334645","27.406575792",
"8/18/1990","68.4375","39.496898651123","2780","22.316","11.521","0","4.29018980504334","0.316172257071213","21.78472455",
"8/19/1990","68.4375","39.496898651123","2780","21.431","9.13099999999997","0","3.61075693053118","0.359360761166236","27.661671",
"8/20/1990","68.4375","39.496898651123","2780","22.194","4.71499999999998","0","2.96674766205195","0.412651741902567","28.01598174",
"8/21/1990","68.4375","39.496898651123","2780","20.431","8.00799999999998","2.17666854","2.45618870650375","0.419496296110102","18.47300652",
"8/22/1990","68.4375","39.496898651123","2780","17.73","8.16899999999998","2.866745664","3.06379711409019","0.574832475834925","17.1178299",
"8/23/1990","68.4375","39.496898651123","2780","19.915","4.85199999999998","0.00686646","2.19693009997641","0.599583293290249","23.83470036",
"8/24/1990","68.4375","39.496898651123","2780","17.475","3.51999999999998","0","2.31403669544075","0.554031180933734","19.3468518",
"8/25/1990","68.4375","39.496898651123","2780","18.46","3.78100000000001","0","2.22906994430479","0.555767021501071","21.0207978",
"8/26/1990","68.4375","39.496898651123","2780","21.292","6.61599999999999","0","3.3422683567819","0.356983674893532","27.2195424",
"8/27/1990","68.4375","39.496898651123","2780","22.552","3.09500000000003","0","3.19504918612329","0.294966822361317","27.0307656",
"8/28/1990","68.4375","39.496898651123","2780","22.405","5.55000000000001","0","2.95798438250261","0.346454913631766","26.55843876",
"8/29/1990","68.4375","39.496898651123","2780","21.405","5.55000000000001","0","3.18238701586982","0.360544001695651","24.08113008",
"8/30/1990","68.4375","39.496898651123","2780","17.674","9.90699999999998","0.1270294272","2.43145237834507","0.398256175923366","20.75411232",
"8/31/1990","68.4375","39.496898651123","2780","16.898","6.75099999999998","0.0549316728","2.08914255010889","0.478654843222443","16.47529272",
"9/1/1990","68.4375","39.496898651123","2780","18.719","6.07100000000003","0","2.87659366275453","0.476849732890497","18.25684344",
"9/2/1990","68.4375","39.496898651123","2780","21.575","9.01499999999999","0.085830696","3.59672957614348","0.318437912240106","25.06668912",
"9/3/1990","68.4375","39.496898651123","2780","14.423","5.863","2.114867988","2.15728803234626","0.494974870421965","11.866610592",
"9/4/1990","68.4375","39.496898651123","2780","16.167","4.78699999999998","0","2.00220303259781","0.570963264390069","21.67357824",
"9/5/1990","68.4375","39.496898651123","2780","16.018","2.20699999999999","0","2.73025470164869","0.527959244674175","24.43077648",
"9/6/1990","68.4375","39.496898651123","2780","17.757","3.51299999999998","0","3.14302130039033","0.36270089893971","25.50904164",
"9/7/1990","68.4375","39.496898651123","2780","19.602","3.47000000000003","0","2.82565442265267","0.27418619081221","25.2871308",
"9/8/1990","68.4375","39.496898651123","2780","19.181","4.39600000000002","0","3.08642665832699","0.27113113767484","25.00779312",
"9/9/1990","68.4375","39.496898651123","2780","18.086","0.867999999999995","0","2.50072609127685","0.35286511999392","24.6267054",
"9/10/1990","68.4375","39.496898651123","2780","17.437","0.0799999999999841","0","2.51288404758844","0.327776665257847","24.53760612",
"9/11/1990","68.4375","39.496898651123","2780","16.751","0.401999999999987","0","2.37311039132568","0.37064430128155","24.2620308",
"9/12/1990","68.4375","39.496898651123","2780","18.784","3.52999999999997","0","3.13674389310976","0.269013957866128","24.38482608",
"9/13/1990","68.4375","39.496898651123","2780","19.557","0.523000000000025","0","2.71577900879828","0.279898780253266","24.2874018",
"9/14/1990","68.4375","39.496898651123","2780","21.471","8.00299999999999","0","3.51534982527277","0.174114764112221","24.12534204",
"9/15/1990","68.4375","39.496898651123","2780","22.135","6.46100000000001","0","3.41913503725674","0.141283785430608","24.54552756",
"9/16/1990","68.4375","39.496898651123","2780","21.335","7.87299999999999","0","4.04694910267551","0.110685627312304","23.86670832",
"9/17/1990","68.4375","39.496898651123","2780","19.797","6.37599999999998","0","3.50420989516738","0.211663585111279","23.512833",
"9/18/1990","68.4375","39.496898651123","2780","19.536","4.274","0","2.75679308291704","0.303455502370367","23.17747428",
"9/19/1990","68.4375","39.496898651123","2780","19.535","3.88900000000001","0","2.54308331238765","0.394033358697023","22.80420216",
"9/20/1990","68.4375","39.496898651123","2780","19.668","4.43599999999998","0","3.26829130951051","0.315620946695476","22.51664532",
"9/21/1990","68.4375","39.496898651123","2780","20.76","6.46300000000002","0","3.14774909684578","0.230629992229273","22.655079",
"9/22/1990","68.4375","39.496898651123","2780","20.849","1.63200000000001","0","2.66564707919676","0.232215517584011","22.51018692",
"9/23/1990","68.4375","39.496898651123","2780","16.93","0.288000000000011","0","2.40792834999204","0.391586245582945","22.10652756",
"9/24/1990","68.4375","39.496898651123","2780","15.598","0.581999999999994","0","2.87347638640095","0.360313097118813","22.02147936",
"9/25/1990","68.4375","39.496898651123","2780","16.451","4.81200000000001","0","3.5088225047499","0.261666988163069","21.67520796",
"9/26/1990","68.4375","39.496898651123","2780","16.622","2.82100000000003","0","3.21580782103493","0.272113135336898","21.48755184",
"9/27/1990","68.4375","39.496898651123","2780","17.137","2.93000000000001","0","3.49610634312945","0.238615294400647","21.53171808",
"9/28/1990","68.4375","39.496898651123","2780","15.268","-2.61200000000002","0","2.71070370455287","0.260935855127911","21.3161625",
"9/29/1990","68.4375","39.496898651123","2780","15.62","2.98099999999999","0","3.32759896407192","0.297955277777432","20.96516682",
"9/30/1990","68.4375","39.496898651123","2780","16.96","5.32799999999997","0","3.34416351832224","0.280065787793824","20.588957928",
"10/1/1990","68.4375","39.496898651123","2780","16.897","3.79500000000002","0","3.16507029729678","0.266120196327064","20.591995968",
"10/2/1990","68.4375","39.496898651123","2780","16.427","2.64699999999999","0","2.80015189760996","0.270056665469212","20.06128728",
"10/3/1990","68.4375","39.496898651123","2780","15.292","3.803","0","3.36449455952739","0.252235182886291","19.24092954",
"10/4/1990","68.4375","39.496898651123","2780","15.072","1.04199999999997","0","2.78671313846827","0.293973928040472","19.12454856",
"10/5/1990","68.4375","39.496898651123","2780","14.109","-0.0360000000000014","0.1613616264","3.10967699987071","0.382943807113765","19.2908799",
"10/6/1990","68.4375","39.496898651123","2780","5.95400000000001","-0.379999999999995","19.36339992","2.55610478268602","0.781262789263901","1.901305836",
"10/7/1990","68.4375","39.496898651123","2780","9.37299999999999","-2.55799999999999","0.034332264","2.85882863104254","0.608788165674856","19.413334152",
"10/8/1990","68.4375","39.496898651123","2780","9.94999999999999","-2.86700000000002","0","2.6808118203118","0.444917297861209","19.29290508",
"10/9/1990","68.4375","39.496898651123","2780","10.303","-0.0799999999999841","0","3.20022891208996","0.308815898804581","18.93853458",
"10/10/1990","68.4375","39.496898651123","2780","13.24","1.774","0","3.22426198863441","0.357141341354988","18.68399874",
"10/11/1990","68.4375","39.496898651123","2780","13.424","2.93599999999998","0","3.25300786929318","0.308908066036035","18.41467752",
"10/12/1990","68.4375","39.496898651123","2780","10.857","1.39400000000001","0.6523134768","2.36740878183913","0.413229136031902","13.146299532",
"10/13/1990","68.4375","39.496898651123","2780","8.291","3.036","9.987260976","1.98362819602713","0.586017060444447","7.790233068",
"10/14/1990","68.4375","39.496898651123","2780","10.503","0.63900000000001","0.01373292","2.57232387562824","0.484205648752193","16.601454",
"10/15/1990","68.4375","39.496898651123","2780","6.673","-3.005","9.4997439504","3.20439292959357","0.595528671490078","4.991116428",
"10/16/1990","68.4375","39.496898651123","2780","3.30700000000002","-4.10000000000002","1.1055005064","2.07535117893156","0.774042076469282","17.345312928",
"10/17/1990","68.4375","39.496898651123","2780","3.02999999999997","-6.375","0","1.90587199368986","0.742737722643346","16.93271448",
"10/18/1990","68.4375","39.496898651123","2780","2.97800000000001","-4.39999999999998","1.308059352","4.45759982783819","0.597367768394533","10.75713642",
"10/19/1990","68.4375","39.496898651123","2780","0.331000000000017","-7.714","3.010939128","3.18425591424318","0.686108475809055","16.89193008",
"10/20/1990","68.4375","39.496898651123","2780","5.322","-6.80200000000002","0","1.91771823017862","0.482534999448055","16.822462428",
"10/21/1990","68.4375","39.496898651123","2780","6.57900000000001","-5.70600000000002","0","1.9924633847672","0.410183004628628","16.786067076",
"10/22/1990","68.4375","39.496898651123","2780","9.34300000000002","-4.39400000000001","0","2.0539572155842","0.314944607853385","16.83652644",
"10/23/1990","68.4375","39.496898651123","2780","8.11900000000003","0.567999999999984","1.081466136","2.5888829075149","0.295862965352964","7.3914732",
"10/24/1990","68.4375","39.496898651123","2780","9.697","2.608","1.464271236","3.45628119461239","0.53592296321435","13.249232208",
"10/25/1990","68.4375","39.496898651123","2780","10.484","-0.134999999999991","0","2.40306316004397","0.58182137346158","14.7318201",
"10/26/1990","68.4375","39.496898651123","2780","12.498","1.36099999999999","0.0446319648","2.90688883651944","0.536981580399483","13.577513868",
"10/27/1990","68.4375","39.496898651123","2780","10.106","3.44299999999998","11.88583092","3.51558008618919","0.644303383010987","7.143186636",
"10/28/1990","68.4375","39.496898651123","2780","7.19099999999997","4.036","27.56710008","2.70392328336197","0.889346891221406","3.56085315",
"10/29/1990","68.4375","39.496898651123","2780","5.72500000000002","3.47000000000003","40.9292064","2.25759165745443","0.923322637372042","1.86733143",
"10/30/1990","68.4375","39.496898651123","2780","4.36000000000001","0.987000000000023","45.6550614","3.78453785878835","0.955520755597269","1.57708116",
"10/31/1990","68.4375","39.496898651123","2780","3.27499999999998","0.447000000000003","4.0580747136","2.47291254262146","0.935834639517054","6.990298668",
"11/1/1990","68.4375","39.496898651123","2780","2.61000000000001","1.25900000000001","17.87510016","2.51152863242157","0.911166487977169","2.247918408",
"11/2/1990","68.4375","39.496898651123","2780","3.85700000000003","1.178","31.141954224","4.70041399503151","0.894609797511366","2.91093741",
"11/3/1990","68.4375","39.496898651123","2780","5.97699999999998","-0.47199999999998","0.7226940312","4.21445265142735","0.741470779309936","14.022175284",
"11/4/1990","68.4375","39.496898651123","2780","7.13400000000001","-2.87299999999999","0","2.23212515899656","0.748399410739125","13.7541375",
"11/5/1990","68.4375","39.496898651123","2780","8.08300000000003","-1.19099999999997","0","1.9330793577415","0.759577666405663","13.493810232",
"11/6/1990","68.4375","39.496898651123","2780","7.41500000000002","-1.17399999999998","0","2.36258990551094","0.783709535316712","13.972050252",
"11/7/1990","68.4375","39.496898651123","2780","9.18799999999999","-0.88900000000001","0","1.59587558333539","0.743421442238776","13.924350432",
"11/8/1990","68.4375","39.496898651123","2780","9.37099999999998","0.375","0","2.11257981115697","0.561863146446542","13.375520928",
"11/9/1990","68.4375","39.496898651123","2780","9.92099999999999","1.37599999999998","0.0034332264","2.90658618922537","0.424438132174581","13.171951764",
"11/10/1990","68.4375","39.496898651123","2780","10.768","3.92099999999999","1.766396232","3.47492105443696","0.540344376589006","11.89856628",
"11/11/1990","68.4375","39.496898651123","2780","9.19799999999998","1.99700000000001","0.2034186048","2.6517609104502","0.54418061358051","12.6101286",
"11/12/1990","68.4375","39.496898651123","2780","9.24599999999998","2.202","0.3398895504","4.10935427566867","0.590029407942314","7.30186875",
"11/13/1990","68.4375","39.496898651123","2780","12.489","4.267","0.017166132","4.57540525222899","0.459294251046038","9.94511565",
"11/14/1990","68.4375","39.496898651123","2780","3.72500000000002","-5.36500000000001","25.6719549024","2.04927740437386","0.930689472429305","1.32823161",
"11/15/1990","68.4375","39.496898651123","2780","0.509999999999991","-7.80799999999999","0.2557755864","2.85412787366978","0.861931756835782","11.40755292",
"11/16/1990","68.4375","39.496898651123","2780","0.867999999999995","-4.61399999999998","0.199127196","3.48402725906502","0.824708515464094","11.3571576",
"11/17/1990","68.4375","39.496898651123","2780","-2.118","-6.32100000000003","0.9046558512","2.61797635786928","0.883729334818473","9.49651812",
"11/18/1990","68.4375","39.496898651123","2780","-0.627999999999986","-6.93700000000001","0.0326156688","2.38655327270824","0.752442250071476","10.79133678",
"11/19/1990","68.4375","39.496898651123","2780","3.29599999999999","-4.16000000000003","0","3.17711370819811","0.584349501974774","12.43451322",
"11/20/1990","68.4375","39.496898651123","2780","5.452","-1.64800000000002","0.017166132","3.15224649035929","0.441805979774625","10.88589105",
"11/21/1990","68.4375","39.496898651123","2780","5.363","-2.26400000000001","0.0034332264","2.88265748364811","0.486496633261072","12.12226875",
"11/22/1990","68.4375","39.496898651123","2780","2.35300000000001","-4.05500000000001","4.70008836","4.26406039394988","0.659530012487783","4.1466915",
"11/23/1990","68.4375","39.496898651123","2780","1.98000000000002","-7.14699999999999","0.22315968","2.67990912145804","0.535593938544102","12.0751839",
"11/24/1990","68.4375","39.496898651123","2780","4.36500000000001","-6.16699999999997","0","1.67580457644535","0.359447912199482","12.06720288",
