"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/2/1997","64.6875","41.6824989318848","359","7.524","-2.05599999999998","0","1.74165867186052","0.545254883533897","12.726510552",
"11/3/1997","64.6875","41.6824989318848","359","10.7","-1.04899999999998","0","4.47735350682262","0.470197394311377","12.61294092",
"11/4/1997","64.6875","41.6824989318848","359","18.817","5.19499999999999","0","2.97664165802149","0.505248638827365","11.31586794",
"11/5/1997","64.6875","41.6824989318848","359","22.471","8.93099999999998","0.2351762784","2.89359970591699","0.49336020933187","10.468181592",
"11/6/1997","64.6875","41.6824989318848","359","15.272","2.88999999999999","2.25391446","5.8910877204685","0.541429421474226","3.412520388",
"11/7/1997","64.6875","41.6824989318848","359","4.63900000000001","-2.56900000000002","0","3.45944730046707","0.396883689057553","12.035811528",
"11/8/1997","64.6875","41.6824989318848","359","2.43700000000001","-5.85300000000001","0","3.14338964085772","0.484658657581365","12.089421612",
"11/9/1997","64.6875","41.6824989318848","359","5.363","-5.32100000000003","0","2.00317888578549","0.437815133970233","11.12236686",
"11/10/1997","64.6875","41.6824989318848","359","9.17500000000001","-0.968000000000018","0","2.48921795224285","0.422896413655895","10.720462212",
"11/11/1997","64.6875","41.6824989318848","359","10.82","0.677000000000021","0","3.98560067347386","0.351958771483014","11.031694992",
"11/12/1997","64.6875","41.6824989318848","359","13.058","2.44","0","4.24832602702017","0.452535512011713","11.001036348",
"11/13/1997","64.6875","41.6824989318848","359","10.192","1.851","0","5.79244804444963","0.563883337727395","10.577137932",
"11/14/1997","64.6875","41.6824989318848","359","3.42000000000002","-2.00400000000002","0","6.84011718684544","0.430105051890307","9.298522404",
"11/15/1997","64.6875","41.6824989318848","359","3.57999999999998","-3.5","3.10707198","2.11795595609459","0.53708174282416","4.37326533",
"11/16/1997","64.6875","41.6824989318848","359","9.60899999999998","-3.36000000000001","0","2.03145705849699","0.815250219013428","10.62157266",
"11/17/1997","64.6875","41.6824989318848","359","13.407","3.32499999999999","0","3.87250870610347","0.753131265384731","9.871084548",
"11/18/1997","64.6875","41.6824989318848","359","7.46499999999998","-2.03899999999999","0","2.30693038316342","0.67598675334329","10.528591968",
"11/19/1997","64.6875","41.6824989318848","359","6.89600000000002","-1.56799999999998","0","4.16650350385608","0.677733386199232","10.31692176",
"11/20/1997","64.6875","41.6824989318848","359","6.28500000000003","-2.36099999999999","0","3.5460122125163","0.624551008018827","10.044396702",
"11/21/1997","64.6875","41.6824989318848","359","7.35899999999998","-4.00099999999998","0","2.9308462883459","0.420122622104101","10.125845532",
"11/22/1997","64.6875","41.6824989318848","359","10.901","-1.66399999999999","0","2.69597337419768","0.407675663768908","9.9125991",
"11/23/1997","64.6875","41.6824989318848","359","0.682000000000016","-9.43700000000001","0.0308990592","7.44020903642201","0.403792903334937","9.179212392",
"11/24/1997","64.6875","41.6824989318848","359","-5.06200000000001","-12.435","0","4.79381560792546","0.456872349796401","10.299657168",
"11/25/1997","64.6875","41.6824989318848","359","-2.42500000000001","-12.358","0","2.72595638353298","0.703419273422852","9.98662266",
"11/26/1997","64.6875","41.6824989318848","359","-0.826000000000022","-12.164","0","2.32223195780225","0.739002441733338","9.85308552",
"11/27/1997","64.6875","41.6824989318848","359","0.990000000000009","-8.471","0","3.29581110856653","0.702333397887117","9.60131115",
"11/28/1997","64.6875","41.6824989318848","359","0.529999999999973","-7.73000000000002","0.0532149984","2.90789580870153","0.610533984017765","7.44614775",
"11/29/1997","64.6875","41.6824989318848","359","3.25700000000001","-7.27999999999997","0.1235961936","1.15781059293032","0.818398409773003","7.79495814",
"11/30/1997","64.6875","41.6824989318848","359","5.315","-6.47399999999999","0","1.6679812210534","0.549653193956388","9.33462972",
"12/1/1997","64.6875","41.6824989318848","359","2.94999999999999","-3.62599999999998","0.551033172","3.47219133559253","0.610195466445732","5.88498282",
"12/2/1997","64.6875","41.6824989318848","359","3.50900000000001","-3.72500000000002","1.2857436","2.95411258831566","0.765971435113215","7.425225",
"12/3/1997","64.6875","41.6824989318848","359","3.23399999999998","-4.19099999999997","0","3.36700147850799","0.761153727834332","9.04443543",
"12/4/1997","64.6875","41.6824989318848","359","-0.83499999999998","-7.81","0","5.78210690797159","0.532178277126757","9.73625985",
"12/5/1997","64.6875","41.6824989318848","359","-0.927000000000021","-9.07100000000003","0","5.8638198994699","0.463211816323119","9.45455598",
"12/6/1997","64.6875","41.6824989318848","359","4.73099999999999","-6.31099999999998","0","3.76766660547268","0.546224144784428","8.33382954",
"12/7/1997","64.6875","41.6824989318848","359","9.94900000000001","2.36500000000001","0","2.89311759133265","0.66014525049789","6.34410153",
"12/8/1997","64.6875","41.6824989318848","359","10.321","0.59899999999999","0","1.46858457790156","0.786231115134723","7.15978017",
"12/9/1997","64.6875","41.6824989318848","359","11.847","2.63900000000001","0","3.45757350935979","0.648977938882715","7.78950369",
"12/10/1997","64.6875","41.6824989318848","359","13.015","5.07499999999999","0.4806518544","3.48991460552322","0.520992381886169","6.33178395",
"12/11/1997","64.6875","41.6824989318848","359","9.13900000000001","3.76900000000001","0.617981292","2.38947613958348","0.76984600507908","3.3917067",
"12/12/1997","64.6875","41.6824989318848","359","6.02999999999997","0.0029999999999859","1.4144898456","2.77296826390301","0.76501221805908","3.26879991",
"12/13/1997","64.6875","41.6824989318848","359","5.50299999999999","-2.05599999999998","0","2.35425043741208","0.851303625190035","8.59910445",
"12/14/1997","64.6875","41.6824989318848","359","6.03699999999998","-1.43599999999998","0","2.02218847287379","0.899182007844872","5.77906794",
"12/15/1997","64.6875","41.6824989318848","359","5.31900000000002","-3.52199999999999","0","1.02471134995211","0.861834887496278","7.94390319",
"12/16/1997","64.6875","41.6824989318848","359","9.04899999999998","-0.492000000000019","0.017166132","2.98556100023189","0.724854330188228","8.08649667",
"12/17/1997","64.6875","41.6824989318848","359","1.89400000000001","-9.87200000000001","3.8417827752","3.57807802106229","0.851163019143357","2.16742365",
"12/18/1997","64.6875","41.6824989318848","359","-6.13900000000001","-12.245","0","2.05933881356385","0.405203924236286","9.13786974",
"12/19/1997","64.6875","41.6824989318848","359","-0.687999999999988","-11.575","0.1115800344","2.19096835395736","0.29798791635863","8.35970697",
"12/20/1997","64.6875","41.6824989318848","359","1.19600000000003","-4.613","1.3269427632","3.40180561758364","0.786128667576025","3.32560962",
"12/21/1997","64.6875","41.6824989318848","359","0.968999999999994","-6.685","0","1.686071298892","0.716587705373682","8.81071938",
"12/22/1997","64.6875","41.6824989318848","359","1.95699999999999","-6.22699999999998","0.5064014016","4.0267908316002","0.84590948303152","5.00298732",
"12/23/1997","64.6875","41.6824989318848","359","0.668999999999983","-9.54599999999999","1.287460836","4.1276175980943","0.879544216200992","8.37337275",
"12/24/1997","64.6875","41.6824989318848","359","-7.46600000000001","-13.535","0","5.23236201203301","0.864115500351138","9.14197257",
"12/25/1997","64.6875","41.6824989318848","359","-7.74700000000001","-12.437","0","3.50638376782704","0.926352207878257","7.72891983",
"12/26/1997","64.6875","41.6824989318848","359","-1.31599999999997","-8.93099999999998","0.3347396064","1.19233801307797","0.976401034843378","5.63180652",
"12/27/1997","64.6875","41.6824989318848","359","-0.303999999999974","-7.20600000000002","2.774048688","1.78721308158698","0.970425119418865","4.02277419",
"12/28/1997","64.6875","41.6824989318848","359","-3.06999999999999","-7.81299999999999","0.6265640232","1.7598876765411","0.96959684266171","5.99535468",
"12/29/1997","64.6875","41.6824989318848","359","-3.00999999999999","-10.022","0.511551432","2.49086192226878","0.97183285064484","5.75899083",
"12/30/1997","64.6875","41.6824989318848","359","-2.58199999999999","-5.49700000000001","0.377655156","5.00445363319159","0.969955733422938","7.015778352",
"12/31/1997","64.6875","41.6824989318848","359","0.593000000000018","-6.74000000000001","0","3.35479152262381","0.901356026763995","8.674315056",
"1/1/1998","64.6875","41.6824989318848","359","1.26799999999997","-2.17200000000003","0.0034332264","3.78207586841065","0.932457967669217","8.718070932",
"1/2/1998","64.6875","41.6824989318848","359","2.04899999999998","0.27600000000001","0.764750988","3.91597507221549","0.99092158598875","4.3065558",
"1/3/1998","64.6875","41.6824989318848","359","2.36099999999999","-0.204000000000008","14.9920486992","4.87182523402902","0.979787881121881","1.54698777",
"1/4/1998","64.6875","41.6824989318848","359","0.168999999999983","-3.74799999999999","0.968171328","5.40102947414203","0.938357329471747","4.571158212",
"1/5/1998","64.6875","41.6824989318848","359","-1.47800000000001","-6.84199999999998","0.0652313448","3.05124798581256","0.939657196565401","8.202712212",
"1/6/1998","64.6875","41.6824989318848","359","-0.449999999999989","-3.52600000000001","3.4538235912","5.25143188160824","0.956360509292907","3.41083053",
"1/7/1998","64.6875","41.6824989318848","359","-1.63400000000001","-6.20299999999997","4.277800008","3.50410904303868","0.963423333417269","3.554664138",
"1/8/1998","64.6875","41.6824989318848","359","-0.651999999999987","-7.32499999999999","3.1259567304","2.16001071235862","0.960794877298093","8.989194384",
"1/9/1998","64.6875","41.6824989318848","359","-0.463999999999999","-5.387","0.3913878312","2.53293442536324","0.980839331514392","4.827993516",
"1/10/1998","64.6875","41.6824989318848","359","-2.69099999999997","-4.70999999999998","0.2952576072","4.39765439019693","0.967341955882613","5.4870201",
"1/11/1998","64.6875","41.6824989318848","359","-0.767999999999972","-4.67200000000003","0.593948484","2.74893757471798","0.974183091799386","4.94695998",
"1/12/1998","64.6875","41.6824989318848","359","-0.940999999999974","-3.19600000000003","0.81710928","3.35949163129593","0.974642018716975","4.330182096",
"1/13/1998","64.6875","41.6824989318848","359","-0.185999999999979","-2.89999999999998","0.417136968","5.06501337894425","0.979000497468621","5.21848368",
"1/14/1998","64.6875","41.6824989318848","359","-0.0520000000000209","-2.49200000000002","0.3776552568","3.8578929549857","0.962912222073379","4.573964196",
"1/15/1998","64.6875","41.6824989318848","359","0.0369999999999777","-4.05799999999999","2.770613928","4.75977043502457","0.957233526235211","6.12010998",
"1/16/1998","64.6875","41.6824989318848","359","0.398000000000025","-2.26499999999999","2.51140608","2.13343315346044","0.943680006760287","7.334656668",
"1/17/1998","64.6875","41.6824989318848","359","-0.767999999999972","-7.00200000000001","4.257202356","3.63589688160048","0.937532641047065","7.884615564",
"1/18/1998","64.6875","41.6824989318848","359","-2.77999999999997","-12.898","9.879104268","2.21688580618764","0.943746467075927","3.727796508",
"1/19/1998","64.6875","41.6824989318848","359","-7.29500000000002","-14.322","0","2.6752173166075","0.899605899339494","10.604252232",
"1/20/1998","64.6875","41.6824989318848","359","-7.69999999999999","-18.074","0","1.97766561198697","0.88048061065598","10.690256844",
"1/21/1998","64.6875","41.6824989318848","359","-6.54300000000001","-17.505","0.0034332264","2.67781403011545","0.864417309058803","10.553509728",
"1/22/1998","64.6875","41.6824989318848","359","-9.10899999999998","-19.257","0","1.87210270603289","0.865871242653379","10.60267788",
"1/23/1998","64.6875","41.6824989318848","359","-8.113","-20.677","0","1.45854281899372","0.881337397994375","10.96284654",
"1/24/1998","64.6875","41.6824989318848","359","-7.08600000000001","-12.293","3.5327922192","4.09116621602793","0.941834584394285","9.13011084",
"1/25/1998","64.6875","41.6824989318848","359","-1.77100000000002","-7.411","5.01079968","2.9681349432603","0.969007265821329","4.831426584",
"1/26/1998","64.6875","41.6824989318848","359","-5.714","-10.357","0.3519058104","2.30000116470457","0.957263189796588","8.885139012",
"1/27/1998","64.6875","41.6824989318848","359","-2.22500000000002","-5.86000000000001","0.666045972","1.88234568131455","0.975584048687746","6.627377556",
"1/28/1998","64.6875","41.6824989318848","359","-4.66800000000001","-9.02300000000002","5.3395303824","1.52931743317563","0.965211813011597","6.94254222",
"1/29/1998","64.6875","41.6824989318848","359","-1.31900000000002","-7.44999999999999","0.475501968","2.63259980406445","0.97014127362016","8.211822408",
"1/30/1998","64.6875","41.6824989318848","359","-0.896000000000015","-3.07100000000003","0.817109388","5.93723639610065","0.979848829737971","6.581363832",
"1/31/1998","64.6875","41.6824989318848","359","0.920999999999992","-0.158999999999992","6.140327436","3.31741700913591","0.99429610777025","4.484810448",
"2/1/1998","64.6875","41.6824989318848","359","0.545999999999992","-0.511000000000024","1.31321016","2.55862286986689","0.984208797383758","5.075723988",
"2/2/1998","64.6875","41.6824989318848","359","0.235000000000014","-1.56999999999999","0.978471108","3.28777982338037","0.9783767379719","5.007599352",
"2/3/1998","64.6875","41.6824989318848","359","1.05099999999999","-0.190999999999974","1.265144184","2.16643855246382","0.983403114820339","5.651269992",
"2/4/1998","64.6875","41.6824989318848","359","0.363","-1.12799999999999","0.84629142","5.50332005655422","0.976912130980545","4.946341536",
"2/5/1998","64.6875","41.6824989318848","359","3.84100000000001","-1.38200000000001","0.130462668","3.09527893068864","0.981210479955022","11.695666032",
"2/6/1998","64.6875","41.6824989318848","359","2.56700000000001","0.142999999999972","1.160431056","3.596731080859","0.973359736360408","5.248632096",
"2/7/1998","64.6875","41.6824989318848","359","4.90300000000002","-0.0790000000000077","0.6935119992","4.21083697779511","0.972129719817994","5.89961088",
