"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/14/1984","64.6875","42.306999206543","360","29.757","14.609","0","4.78738334106874","0.232151675647497","26.146122768",
"5/15/1984","64.6875","42.306999206543","360","29.498","16.911","0","4.21776294834059","0.216001357365472","21.70603044",
"5/16/1984","64.6875","42.306999206543","360","30.765","14.365","0","3.03650796834763","0.226938053229592","28.6064388",
"5/17/1984","64.6875","42.306999206543","360","23.197","11.961","0","4.80206764477951","0.230733176913274","29.73751884",
"5/18/1984","64.6875","42.306999206543","360","24.556","12.639","0","5.40222074992637","0.26572898121197","29.11197276",
"5/19/1984","64.6875","42.306999206543","360","23.498","11.269","0","7.56013853669026","0.241545689555605","29.69032356",
"5/20/1984","64.6875","42.306999206543","360","28.908","11.524","0","5.69678439655643","0.197728913462753","30.04908444",
"5/21/1984","64.6875","42.306999206543","360","31.934","14.591","0","3.86852975125671","0.176934626397686","29.8982808",
"5/22/1984","64.6875","42.306999206543","360","32.032","17.544","0","3.72345710565759","0.131366189882402","29.27227608",
"5/23/1984","64.6875","42.306999206543","360","29.598","17.77","0","3.37563497188045","0.166170196694295","17.59291848",
"5/24/1984","64.6875","42.306999206543","360","30.817","15.825","0","2.85605711519924","0.266769371484818","22.2373638",
"5/25/1984","64.6875","42.306999206543","360","30.859","16.318","0","1.93691516502442","0.232101155472231","29.29140504",
"5/26/1984","64.6875","42.306999206543","360","32.82","15.722","0","1.9178424853275","0.238981888709765","29.438766",
"5/27/1984","64.6875","42.306999206543","360","35.373","20.225","0","2.46486334563244","0.212032937624123","27.0665955",
"5/28/1984","64.6875","42.306999206543","360","35.118","22.011","0.44631972","3.43420181288433","0.271229509879305","18.244629288",
"5/29/1984","64.6875","42.306999206543","360","37.912","22.045","0","2.85978296326738","0.211219644189817","28.58439456",
"5/30/1984","64.6875","42.306999206543","360","35.077","24.581","0","5.47412626706593","0.195224544238516","20.56995288",
"5/31/1984","64.6875","42.306999206543","360","33.31","21.458","0","4.20940727727491","0.245268015449296","26.82675072",
"6/1/1984","64.6875","42.306999206543","360","31.88","19.126","0","4.95894893809679","0.226437969958618","29.54272968",
"6/2/1984","64.6875","42.306999206543","360","30.034","16.247","0","4.15144364815322","0.282492364925965","30.17548116",
"6/3/1984","64.6875","42.306999206543","360","30.109","15.942","0","3.00860133242447","0.362575108338283","29.76530832",
"6/4/1984","64.6875","42.306999206543","360","32.503","17.893","0","4.39303754938201","0.291625301384498","29.95166484",
"6/5/1984","64.6875","42.306999206543","360","26.681","16.357","0","5.10186125192101","0.211811508492446","30.96585072",
"6/6/1984","64.6875","42.306999206543","360","29.389","11.833","0","5.33813377058149","0.167158444297684","31.03003368",
"6/7/1984","64.6875","42.306999206543","360","31.691","14.237","0","3.85726491032509","0.135724971717685","30.44436408",
"6/8/1984","64.6875","42.306999206543","360","33.502","18.988","0","3.86515598959174","0.0965050130051985","30.31464204",
"6/9/1984","64.6875","42.306999206543","360","34.985","18.751","0","4.12858546889548","0.137123801446975","30.5540406",
"6/10/1984","64.6875","42.306999206543","360","36.146","20.183","0","4.11075780452987","0.195389169905463","30.09211416",
"6/11/1984","64.6875","42.306999206543","360","38.464","21.728","0","4.86394579388055","0.154965183300427","30.27160872",
"6/12/1984","64.6875","42.306999206543","360","38.639","20.475","0","3.16551230058691","0.127397337770435","30.8230308",
"6/13/1984","64.6875","42.306999206543","360","34.237","21.79","0","5.7322435202313","0.289514039405049","20.92511916",
"6/14/1984","64.6875","42.306999206543","360","33.625","18.818","0","4.60960037212721","0.229303626847154","30.5902152",
"6/15/1984","64.6875","42.306999206543","360","35.007","19.255","0","3.81549805046517","0.15934566817487","31.225392",
"6/16/1984","64.6875","42.306999206543","360","26.044","16.227","0","7.54107769023158","0.285967897286931","30.28190976",
"6/17/1984","64.6875","42.306999206543","360","29.118","14.088","0","5.20481304622922","0.241696679728083","31.09668336",
"6/18/1984","64.6875","42.306999206543","360","31.275","14.219","0","3.23813920563579","0.358876304176266","30.24168912",
"6/19/1984","64.6875","42.306999206543","360","31.989","19.049","0","3.36399556127815","0.331422397757125","19.8091728",
"6/20/1984","64.6875","42.306999206543","360","34.963","19.745","0","4.10284220364476","0.229465104727625","30.30232356",
"6/21/1984","64.6875","42.306999206543","360","36.268","20.156","0","3.54335067420279","0.210245219756703","30.48266376",
"6/22/1984","64.6875","42.306999206543","360","39.773","20.599","0","4.18744383619061","0.167074120844002","30.4855902",
"6/23/1984","64.6875","42.306999206543","360","42.06","23.966","0","5.0315419929392","0.154588235262157","31.0414428",
"6/24/1984","64.6875","42.306999206543","360","44.12","24.208","0","4.41063368502474","0.131041657931156","30.86921844",
"6/25/1984","64.6875","42.306999206543","360","39.603","26.383","0","7.63313387858984","0.170151793951931","30.53705508",
"6/26/1984","64.6875","42.306999206543","360","36.763","23.435","0","6.76907817128313","0.209843038464416","30.35604204",
"6/27/1984","64.6875","42.306999206543","360","36.618","21.939","0","5.75946672392625","0.215405193147141","30.44418372",
"6/28/1984","64.6875","42.306999206543","360","36.138","21.919","0","4.69017776195682","0.230701459665559","30.18363624",
"6/29/1984","64.6875","42.306999206543","360","36.67","21.728","0","4.36975736224168","0.229414793194706","30.06725832",
"6/30/1984","64.6875","42.306999206543","360","36.587","21.55","0","3.96227554129399","0.246344599011218","22.14663912",
"7/1/1984","64.6875","42.306999206543","360","38.103","24.411","0","4.54203891581611","0.206788002615647","29.20511538",
"7/2/1984","64.6875","42.306999206543","360","38.008","21.159","0","5.46438147062154","0.176606719125426","30.8402946",
"7/3/1984","64.6875","42.306999206543","360","37.777","19.903","0","4.55151599712999","0.15254635914204","31.17706416",
"7/4/1984","64.6875","42.306999206543","360","39.494","20.687","0","5.15780012149124","0.135557991607273","30.87359964",
"7/5/1984","64.6875","42.306999206543","360","39.999","22.645","0","6.85364394259363","0.149932024523894","30.23887536",
"7/6/1984","64.6875","42.306999206543","360","35.732","23.944","0","8.81801178118107","0.156371057899113","30.74591376",
"7/7/1984","64.6875","42.306999206543","360","35.549","22.53","0","8.65065214674147","0.179842739464884","30.8338812",
"7/8/1984","64.6875","42.306999206543","360","37.316","21.95","0","8.55758368826793","0.196678497457406","30.34687464",
"7/9/1984","64.6875","42.306999206543","360","37.876","23.114","0","8.66480065357604","0.194198145868542","30.12890796",
"7/10/1984","64.6875","42.306999206543","360","39.761","26.2","0","9.25155455329306","0.177502925236481","29.77717104",
"7/11/1984","64.6875","42.306999206543","360","40.853","25.664","0","8.02556643834381","0.145913661705713","29.7668358",
"7/12/1984","64.6875","42.306999206543","360","41.132","25.124","0","7.49356632611428","0.131853635084664","30.2154192",
"7/13/1984","64.6875","42.306999206543","360","42.993","24.404","0","5.99141706965317","0.114292606549886","30.36488112",
"7/14/1984","64.6875","42.306999206543","360","43.507","24.431","0","4.62287953514796","0.137344940134334","29.33803332",
"7/15/1984","64.6875","42.306999206543","360","36.635","23.902","0","6.13682884636744","0.202909650941934","29.66349024",
"7/16/1984","64.6875","42.306999206543","360","37.103","23.06","0","6.98112574864452","0.188131673808513","29.958578568",
"7/17/1984","64.6875","42.306999206543","360","37.875","21.823","0","6.83976730186952","0.159643183159576","30.05291178",
"7/18/1984","64.6875","42.306999206543","360","38.164","21.36","0","7.00163411547231","0.132472783567669","29.76502428",
"7/19/1984","64.6875","42.306999206543","360","37.989","23.923","0","7.05886600819237","0.181113119346116","29.078384832",
"7/20/1984","64.6875","42.306999206543","360","37.829","24.181","0","6.36325798111611","0.194878147544823","28.900910808",
"7/21/1984","64.6875","42.306999206543","360","38.025","22.739","0","5.26482691601308","0.20133260140032","29.08186326",
"7/22/1984","64.6875","42.306999206543","360","38.843","19.061","0","5.22446344923032","0.186426669769557","28.838366712",
"7/23/1984","64.6875","42.306999206543","360","41.219","21.379","0","4.53961896553755","0.197527445190673","28.33233534",
"7/24/1984","64.6875","42.306999206543","360","41.527","23.782","0","4.71883216682484","0.180774345480624","28.249871832",
"7/25/1984","64.6875","42.306999206543","360","39.054","22.125","0","4.22943320895711","0.193662702429455","27.54112788",
"7/26/1984","64.6875","42.306999206543","360","38.175","21.662","0","5.17311305642797","0.183695996820645","28.48173696",
"7/27/1984","64.6875","42.306999206543","360","38.025","21.443","0","6.02526694323632","0.183943950819777","28.563862392",
"7/28/1984","64.6875","42.306999206543","360","38.722","21.185","0","5.86392182004701","0.163722021102382","28.313047368",
"7/29/1984","64.6875","42.306999206543","360","39.425","21.496","0","4.99784315252983","0.174095622922143","28.307697408",
"7/30/1984","64.6875","42.306999206543","360","39.261","21.903","0","4.21702086668205","0.206103529247279","28.0734759",
"7/31/1984","64.6875","42.306999206543","360","36.206","21.252","0","5.29194016513901","0.167439139661656","28.5500889",
"8/1/1984","64.6875","42.306999206543","360","39.199","19.134","0","4.89419598791698","0.18219600366214","27.85702158",
"8/2/1984","64.6875","42.306999206543","360","43.145","21.59","0","5.03136952687497","0.15320060684285","27.6617871",
"8/3/1984","64.6875","42.306999206543","360","43.957","22.815","0","3.11537142911198","0.15219426268794","27.410567472",
"8/4/1984","64.6875","42.306999206543","360","35.644","23.952","0","6.59355782213624","0.228345731570923","27.26459982",
"8/5/1984","64.6875","42.306999206543","360","33.937","17.106","0","4.40829312446769","0.258468209767955","27.890712072",
"8/6/1984","64.6875","42.306999206543","360","35.353","18.096","0","5.41000371823205","0.231594843591577","27.450003528",
"8/7/1984","64.6875","42.306999206543","360","36.721","20.742","0","6.94183710149353","0.183461834958681","27.42243966",
"8/8/1984","64.6875","42.306999206543","360","37.197","20.632","0","6.62974624043858","0.208602967718682","27.32726646",
"8/9/1984","64.6875","42.306999206543","360","39.196","19.273","0","5.05182063151303","0.190847496325233","27.30892734",
"8/10/1984","64.6875","42.306999206543","360","40.191","18.675","0","3.98130910660434","0.155957365739361","26.830296",
"8/11/1984","64.6875","42.306999206543","360","32.889","20.931","0","6.08133923517383","0.270054585983489","26.44278804",
"8/12/1984","64.6875","42.306999206543","360","31.057","19.671","0","5.19771408644086","0.301432237861108","23.46648669",
"8/13/1984","64.6875","42.306999206543","360","32.43","14.318","0","4.27203579885089","0.244490466513806","26.6086728",
"8/14/1984","64.6875","42.306999206543","360","34.626","16.53","0","5.40393187439555","0.22274026706076","26.57059128",
"8/15/1984","64.6875","42.306999206543","360","37.777","19.385","0","5.46560777800873","0.210486407728018","26.193483",
"8/16/1984","64.6875","42.306999206543","360","40.244","20.038","0","4.35538128117506","0.164425811670609","26.42670432",
"8/17/1984","64.6875","42.306999206543","360","41.393","16.82","0","3.86660654547672","0.155398450397022","26.1983844",
"8/18/1984","64.6875","42.306999206543","360","42.565","21.485","0","4.17081356127928","0.114452045633798","25.55662824",
"8/19/1984","64.6875","42.306999206543","360","41.109","21.087","0","5.16049197413304","0.117035135058724","25.25563152",
"8/20/1984","64.6875","42.306999206543","360","39.444","24.205","0","5.43147415381521","0.190447825283195","24.75911268",
"8/21/1984","64.6875","42.306999206543","360","37.912","22.126","0","5.19678249970471","0.1763084562706","25.06359816",
"8/22/1984","64.6875","42.306999206543","360","36.614","20.356","0","3.51326986569212","0.152382461770538","24.90693336",
"8/23/1984","64.6875","42.306999206543","360","33.763","18.061","0","5.30397589653406","0.182763790303398","24.30708228",
"8/24/1984","64.6875","42.306999206543","360","33.723","19.519","0","6.64273007216572","0.177503098988511","24.38038188",
"8/25/1984","64.6875","42.306999206543","360","36.571","18.147","0","6.16159419947512","0.163214354267346","24.6667518",
"8/26/1984","64.6875","42.306999206543","360","38.827","18.042","0","4.253699897764","0.129964296060581","24.48680904",
"8/27/1984","64.6875","42.306999206543","360","39.403","18.429","0","3.53291392364052","0.102971097560073","24.0359688",
"8/28/1984","64.6875","42.306999206543","360","39.166","21.382","0","4.70055873817312","0.169095363399632","23.91952572",
"8/29/1984","64.6875","42.306999206543","360","40.644","20.337","0","2.87172463773737","0.171845288228673","23.77529748",
"8/30/1984","64.6875","42.306999206543","360","28.629","18.627","0","7.82544084855849","0.292928188774401","23.16493044",
"8/31/1984","64.6875","42.306999206543","360","27.016","14.078","0","7.64864936209702","0.163562193824237","23.72714604",
"9/1/1984","64.6875","42.306999206543","360","29.965","13.956","0","6.79992711596487","0.175530013057158","23.800842",
"9/2/1984","64.6875","42.306999206543","360","31.388","14.266","0","5.85842604304352","0.185132999434338","23.70863736",
"9/3/1984","64.6875","42.306999206543","360","30.516","12.837","0","3.81457781415624","0.217932177959614","23.597271",
"9/4/1984","64.6875","42.306999206543","360","32.964","16.235","0","4.37502958802942","0.200188191692851","22.98802176",
