"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/17/1993","70.3125","41.3703002929688","2546","2.81200000000001","-4.89400000000001","4.8717491688","2.75943854393892","0.847452822608962","6.57466344",
"11/18/1993","70.3125","41.3703002929688","2546","-3.31599999999997","-6.93200000000002","4.861447704","3.36448949678605","0.875208226446802","5.10687972",
"11/19/1993","70.3125","41.3703002929688","2546","1.57299999999998","-7.10300000000001","0.0171661392","2.51153674755134","0.709237291454894","11.4307299",
"11/20/1993","70.3125","41.3703002929688","2546","4.33999999999998","-1.56299999999999","0.0240325848","1.36586177442418","0.529709765015504","9.73388952",
"11/21/1993","70.3125","41.3703002929688","2546","0.75200000000001","-6.18400000000003","6.622697016","2.28384600623216","0.771908501791678","7.37071938",
"11/22/1993","70.3125","41.3703002929688","2546","-5.97000000000003","-9.48399999999998","9.8602344","3.59586500565905","0.904104594503186","3.58751268",
"11/23/1993","70.3125","41.3703002929688","2546","-4.94400000000002","-10.341","2.453040792","2.44546788140657","0.876203807727115","9.11047338",
"11/24/1993","70.3125","41.3703002929688","2546","-1.072","-9.17599999999999","0.3604890744","1.82175766015578","0.745721522792524","7.63070418",
"11/25/1993","70.3125","41.3703002929688","2546","-1.49900000000002","-6.90800000000002","18.96858216","4.32399537626199","0.91989771448763","2.34438768",
"11/26/1993","70.3125","41.3703002929688","2546","-6.351","-13.435","3.6289162728","3.3038507475201","0.840523468627569","7.90318332",
"11/27/1993","70.3125","41.3703002929688","2546","-3.17399999999998","-9.45800000000003","3.4950286368","1.76391875307303","0.904267240642956","5.0215518",
"11/28/1993","70.3125","41.3703002929688","2546","-0.353999999999985","-10.241","3.004070724","1.76053937069145","0.947404635694968","9.51008238",
"11/29/1993","70.3125","41.3703002929688","2546","-0.365999999999985","-3.27999999999997","10.5434441064","2.17251467303485","0.975330837782693","6.78048804",
"11/30/1993","70.3125","41.3703002929688","2546","-0.20999999999998","-10.689","14.55688152","3.56386610626534","0.965381792763861","2.44344078",
"12/1/1993","70.3125","41.3703002929688","2546","-6.76799999999997","-13.908","1.4402389968","2.54041881703587","0.87750489426815","7.0960491",
"12/2/1993","70.3125","41.3703002929688","2546","-6.31299999999999","-9.06799999999998","12.0163018248","2.72093416219502","0.937825355272095","3.4662915",
"12/3/1993","70.3125","41.3703002929688","2546","-7.89100000000002","-9.90800000000002","14.87617668","3.07614424794633","0.955125889145772","3.28534074",
"12/4/1993","70.3125","41.3703002929688","2546","-5.29199999999997","-9.96899999999999","5.918886","2.4010239852018","0.950648243794124","4.42417212",
"12/5/1993","70.3125","41.3703002929688","2546","-0.841999999999985","-16.599","9.928033956","2.28569029229629","0.933652526455122","4.88390382",
"12/6/1993","70.3125","41.3703002929688","2546","-1.178","-12.162","15.766239276","3.08647556500759","0.969980580380029","2.85530778",
"12/7/1993","70.3125","41.3703002929688","2546","-5.11399999999998","-15.209","0.5948065656","3.04426695362794","0.870539465743718","10.10744838",
"12/8/1993","70.3125","41.3703002929688","2546","-0.303999999999974","-9.767","0.0892639944","2.792317297932","0.766781602096687","6.927921",
"12/9/1993","70.3125","41.3703002929688","2546","-3.79000000000002","-18.742","5.257986408","3.01287163907234","0.934470668057803","4.0460058",
"12/10/1993","70.3125","41.3703002929688","2546","-3.98399999999998","-26.512","0.0034332264","1.08661909363468","0.752795764535141","10.26629982",
"12/11/1993","70.3125","41.3703002929688","2546","-1.28899999999999","-18.91","1.7560946664","1.32224169724467","0.835592039801096","5.71511124",
"12/12/1993","70.3125","41.3703002929688","2546","-1.68700000000001","-6.93799999999999","4.63400028","2.39711618453951","0.970692985188081","6.62906448",
"12/13/1993","70.3125","41.3703002929688","2546","-4.06599999999997","-6.74000000000001","14.678766","2.48299789086839","0.975795374181443","3.1827384",
"12/14/1993","70.3125","41.3703002929688","2546","-2.69299999999998","-19.247","0.811958904","2.11645190301151","0.911009981566422","9.48982518",
"12/15/1993","70.3125","41.3703002929688","2546","-0.725999999999999","-16.556","0","2.68352136379114","0.769161265418919","10.00130112",
"12/16/1993","70.3125","41.3703002929688","2546","0.47399999999999","-15.965","0.017166132","1.38062826456631","0.691773173286744","6.5178018",
"12/17/1993","70.3125","41.3703002929688","2546","0.646999999999991","-14.394","0","1.07399661863075","0.715323031395711","9.76809564",
"12/18/1993","70.3125","41.3703002929688","2546","0.170000000000016","-13.815","0","1.42306412936742","0.686674024370153","9.30358224",
"12/19/1993","70.3125","41.3703002929688","2546","0.47399999999999","-12.674","0","1.81512404314275","0.799848891048076","9.16711812",
"12/20/1993","70.3125","41.3703002929688","2546","-0.0720000000000027","-14.555","3.7181900664","2.18998938415857","0.8832191956642","9.56621178",
"12/21/1993","70.3125","41.3703002929688","2546","-5.887","-20.336","4.73442012","3.04524578566568","0.84106418237096","9.89212518",
"12/22/1993","70.3125","41.3703002929688","2546","-0.34699999999998","-15.443","0","2.53881156129985","0.701907205742235","9.90365058",
"12/23/1993","70.3125","41.3703002929688","2546","0.788000000000011","-12.632","0","1.70222735205642","0.726874627551412","9.09275418",
"12/24/1993","70.3125","41.3703002929688","2546","1.77999999999997","-10.394","0","2.29480425828884","0.711839860006502","9.7720893",
"12/25/1993","70.3125","41.3703002929688","2546","1.44299999999998","-7.06700000000001","2.5749213984","1.16065201955854","0.855475715535092","4.6455759",
"12/26/1993","70.3125","41.3703002929688","2546","0.62700000000001","-2.32600000000002","12.8660202","2.92703023351348","0.97377016369398","5.6744973",
"12/27/1993","70.3125","41.3703002929688","2546","-2.25999999999999","-16.31","0.489234924","2.80401811941932","0.867486234474616","8.86842972",
"12/28/1993","70.3125","41.3703002929688","2546","-3.93000000000001","-19.302","0","1.16872489334314","0.666750303129155","9.96345306",
"12/29/1993","70.3125","41.3703002929688","2546","-1.827","-16.604","0.528717276","1.42476621993732","0.839276639362884","5.88915342",
"12/30/1993","70.3125","41.3703002929688","2546","-0.507000000000005","-5.334","4.5146926944","1.90758639717571","0.913540171324366","8.09353098",
"12/31/1993","70.3125","41.3703002929688","2546","-2.16500000000002","-5.80900000000003","28.19538","3.93023510489527","0.980322402463887","1.800675",
"1/1/1994","70.3125","41.3703002929688","2546","-6.59500000000003","-12.888","2.101135392","3.1040761723802","0.919615803741307","5.46794946",
"1/2/1994","70.3125","41.3703002929688","2546","-5.31700000000001","-13.474","1.9792560672","1.75649936929518","0.91428620757799","8.36454258",
"1/3/1994","70.3125","41.3703002929688","2546","-4.54000000000002","-16.419","3.7525176648","1.57094269523802","0.890294394759907","6.82093278",
"1/4/1994","70.3125","41.3703002929688","2546","-4.36599999999999","-19.342","0.264358584","2.03672787911818","0.799116462953597","9.59833242",
"1/5/1994","70.3125","41.3703002929688","2546","-0.978999999999985","-10.372","0","5.78097470060873","0.6677393160797","10.36389618",
"1/6/1994","70.3125","41.3703002929688","2546","0.346000000000004","-8.23700000000002","0.6660463464","4.33845167572538","0.708837822072326","9.17791578",
"1/7/1994","70.3125","41.3703002929688","2546","-1.98200000000003","-19.702","17.38243872","3.80222404203546","0.926659952619061","4.38901965",
"1/8/1994","70.3125","41.3703002929688","2546","-5.51799999999997","-17.798","2.2556302704","3.76297728523354","0.925908479707187","6.88235814",
"1/9/1994","70.3125","41.3703002929688","2546","-6.16899999999998","-9.37099999999998","14.8761738","5.49909712432396","0.968378762197896","2.76755733",
"1/10/1994","70.3125","41.3703002929688","2546","-9.24799999999999","-29.377","6.737707404","4.78263410382435","0.826357115332376","9.38716389",
"1/11/1994","70.3125","41.3703002929688","2546","-4.88400000000001","-21.695","0","2.53088421583614","0.670933410773273","10.53084888",
"1/12/1994","70.3125","41.3703002929688","2546","-1.868","-20.871","0","1.31884596331703","0.603910837101345","10.70645355",
"1/13/1994","70.3125","41.3703002929688","2546","-2.577","-18.731","0","2.17799614079553","0.671529167765077","10.80084591",
"1/14/1994","70.3125","41.3703002929688","2546","-6.86900000000003","-22.973","0","3.26594736811552","0.736447391722165","10.74589038",
"1/15/1994","70.3125","41.3703002929688","2546","-8.19799999999998","-28.466","0","1.46073477039694","0.714462610169137","11.18334438",
"1/16/1994","70.3125","41.3703002929688","2546","-7.41000000000003","-26.764","0","2.46680662662854","0.699853254682077","11.39163867",
"1/17/1994","70.3125","41.3703002929688","2546","-2.68299999999999","-20.567","0","3.56428135651364","0.700419121585919","11.370265812",
"1/18/1994","70.3125","41.3703002929688","2546","-5.34399999999999","-23.121","0.0171661464","1.49111668493828","0.810733587746579","11.17096452",
"1/19/1994","70.3125","41.3703002929688","2546","-5.56200000000001","-22.132","0.6248472984","1.86642840770561","0.855489683884868","10.95721803",
"1/20/1994","70.3125","41.3703002929688","2546","-5.142","-8.96699999999998","5.08460976","1.56921734094724","0.945439826884459","7.112478582",
"1/21/1994","70.3125","41.3703002929688","2546","-1.99900000000002","-17.757","0.27465822","2.31703686758717","0.778060818718538","8.846942832",
"1/22/1994","70.3125","41.3703002929688","2546","-6.57400000000001","-9.90600000000001","11.38630428","2.55955938153094","0.943446547723257","4.141122102",
"1/23/1994","70.3125","41.3703002929688","2546","-0.687000000000012","-16.87","0.5493164184","2.0136640594863","0.877726648564836","9.507935628",
"1/24/1994","70.3125","41.3703002929688","2546","-0.803999999999974","-9.548","5.649378912","3.33927457651841","0.88373294133751","7.12169775",
"1/25/1994","70.3125","41.3703002929688","2546","-0.906999999999982","-25.059","0.5647644","3.37753638976301","0.758935805425982","11.893448268",
"1/26/1994","70.3125","41.3703002929688","2546","0.788000000000011","-4.493","3.3714297","2.73897659038733","0.799378577683326","4.866301152",
"1/27/1994","70.3125","41.3703002929688","2546","-3.35199999999998","-10.018","2.0771025984","2.60478167100871","0.880007917409436","9.283668228",
"1/28/1994","70.3125","41.3703002929688","2546","-5.48200000000003","-15.404","14.742279468","2.8540254108495","0.96618711870373","3.33546048",
"1/29/1994","70.3125","41.3703002929688","2546","-2.24200000000002","-14.204","0.0617981328","3.06792453321753","0.8835461728648","9.957263688",
"1/30/1994","70.3125","41.3703002929688","2546","-2.56299999999999","-13.976","0.302124024","1.93020026631791","0.745625593924015","10.892869452",
"1/31/1994","70.3125","41.3703002929688","2546","-3.178","-18.943","0.827407836","2.65844163180787","0.862714971526279","7.676154432",
"2/1/1994","70.3125","41.3703002929688","2546","-1.30700000000002","-17.022","1.2685769784","2.6433699292601","0.911764313377925","12.39497028",
"2/2/1994","70.3125","41.3703002929688","2546","-0.999000000000024","-10.168","7.072448832","3.77596621603435","0.804248820827329","3.588975828",
"2/3/1994","70.3125","41.3703002929688","2546","-1.46300000000002","-11.526","8.6740459704","3.10951441302403","0.909595407967433","5.932972548",
"2/4/1994","70.3125","41.3703002929688","2546","-8.13200000000001","-14.347","5.8914152208","4.55079159222582","0.879946870185459","8.093026188",
"2/5/1994","70.3125","41.3703002929688","2546","-7.88999999999999","-26.542","0.3501895176","3.35031124153647","0.814546844979897","12.580596648",
"2/6/1994","70.3125","41.3703002929688","2546","-2.21199999999999","-14.541","1.6616842128","3.56819038292252","0.73263090238506","11.855980008",
"2/7/1994","70.3125","41.3703002929688","2546","-8.32499999999999","-14.864","10.80436428","4.18907826365324","0.913658638653922","7.299280584",
"2/8/1994","70.3125","41.3703002929688","2546","-6.94400000000002","-28.227","0.0755311464","2.80297466884917","0.781233061752117","13.87754838",
"2/9/1994","70.3125","41.3703002929688","2546","-3.86000000000001","-14.654","7.9959887064","3.6070299981585","0.845403534900904","8.376975036",
"2/10/1994","70.3125","41.3703002929688","2546","-8.673","-16.573","7.03125","4.98279680628512","0.865999816431725","10.101425832",
"2/11/1994","70.3125","41.3703002929688","2546","-12.268","-30.019","1.2943267992","3.30107774606362","0.803315023017614","14.142265848",
"2/12/1994","70.3125","41.3703002929688","2546","-5.82900000000001","-24.726","0.0205993584","1.98414051513495","0.784985387963735","14.830089012",
"2/13/1994","70.3125","41.3703002929688","2546","-3.47399999999999","-21.655","5.7094543368","3.07602147004011","0.789388532656986","13.31319132",
"2/14/1994","70.3125","41.3703002929688","2546","-3.63600000000002","-7.29500000000002","11.03781888","4.1878413962224","0.974267320859825","8.9169714",
"2/15/1994","70.3125","41.3703002929688","2546","-5.93599999999998","-11.976","15.74307036","4.12750273142673","0.95920128302387","4.918666104",
"2/16/1994","70.3125","41.3703002929688","2546","-10.912","-16.362","7.08446916","4.24643163471","0.883439565679781","7.288592112",
"2/17/1994","70.3125","41.3703002929688","2546","-10.239","-25.348","0.312423696","5.05844359806336","0.75019138780845","14.677201332",
"2/18/1994","70.3125","41.3703002929688","2546","-8.303","-25.465","0.0514984176","2.82024699347689","0.753422975329037","15.9950223",
"2/19/1994","70.3125","41.3703002929688","2546","-4.82900000000001","-26.824","0.0034332264","1.80697263923744","0.694491023405586","16.19381088",
"2/20/1994","70.3125","41.3703002929688","2546","-8.04599999999999","-28.525","0.0617980824","1.83839313315335","0.816036813572084","14.879815488",
"2/21/1994","70.3125","41.3703002929688","2546","-6.74200000000002","-28.09","0.0755310384","2.03229636883033","0.809087440451884","16.341081768",
"2/22/1994","70.3125","41.3703002929688","2546","-5.24099999999999","-22.163","0.8892059544","3.5856751039541","0.808836886774838","13.138703352",
"2/23/1994","70.3125","41.3703002929688","2546","-3.274","-10.161","3.25126584","3.68656311464303","0.891731060210312","11.17265724",
