"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/10/2001","66.25","41.994800567627","216","-4.94499999999999","-10.849","0","7.36351103601108","0.300838771451607","9.25975944",
"12/11/2001","66.25","41.994800567627","216","-4.38600000000002","-11.153","0","4.75832711888285","0.326729181864278","8.91320976",
"12/12/2001","66.25","41.994800567627","216","-1.95600000000002","-11.412","0","4.08255578721155","0.401092274450838","8.91838368",
"12/13/2001","66.25","41.994800567627","216","-1.43900000000002","-6.29399999999998","0.5081182344","1.09983238421414","0.559791573941065","4.64945292",
"12/14/2001","66.25","41.994800567627","216","2.90300000000002","-4.25","0","1.53116105994135","0.736936025710024","8.33827824",
"12/15/2001","66.25","41.994800567627","216","4.31900000000002","-2.18200000000002","0","3.32987073408874","0.892336231781337","7.5702402",
"12/16/2001","66.25","41.994800567627","216","5.721","-1.17599999999999","0","4.15046934913375","0.639703279736213","8.49014892",
"12/17/2001","66.25","41.994800567627","216","3.95699999999999","-2.19099999999997","6.8321241","2.70850688919901","0.711987046067508","6.29516592",
"12/18/2001","66.25","41.994800567627","216","4.476","0.601999999999975","0.367355304","4.40080509467585","0.901568366942243","3.77460018",
"12/19/2001","66.25","41.994800567627","216","9.82600000000002","2.61399999999998","0","4.93744713896673","0.5713300679971","7.98126075",
"12/20/2001","66.25","41.994800567627","216","11.495","4.13099999999997","0","4.39819500526425","0.390758042775811","5.41929132",
"12/21/2001","66.25","41.994800567627","216","8.88099999999997","3.04000000000002","11.58542568","4.30334015469165","0.670134853336697","1.22090661",
"12/22/2001","66.25","41.994800567627","216","2.685","-1.72300000000001","0","2.52637026405289","0.683619828727662","8.52389784",
"12/23/2001","66.25","41.994800567627","216","2.30500000000001","-2.69400000000002","0","2.08950365656737","0.700068575614773","8.4853647",
"12/24/2001","66.25","41.994800567627","216","2.88999999999999","-3.44200000000001","0","2.82628631673899","0.795792458389642","8.4664692",
"12/25/2001","66.25","41.994800567627","216","5.51299999999998","-1.31299999999999","0","2.88255644056001","0.835401133182252","8.29653615",
"12/26/2001","66.25","41.994800567627","216","7.20800000000003","0.821000000000026","0","3.0598828090615","0.7346456790177","8.27088822",
"12/27/2001","66.25","41.994800567627","216","11.609","2.82299999999998","0","3.66973550844263","0.6511120998741","8.22679326",
"12/28/2001","66.25","41.994800567627","216","7.976","2.49400000000003","2.01530196","2.35368333683559","0.838770364928903","5.32423548",
"12/29/2001","66.25","41.994800567627","216","7.88200000000001","1.733","0.024032592","2.69961456423741","0.941300611363464","4.9135527",
"12/30/2001","66.25","41.994800567627","216","13.999","6.48500000000001","0","3.58245663410591","0.611178134869857","6.47369631",
"12/31/2001","66.25","41.994800567627","216","9.923","7.22199999999998","2.186107884","3.43705825971482","0.763296369017083","1.52685009",
"1/1/2002","66.25","41.994800567627","216","11.362","5.39999999999998","0.1235961792","2.90647004350757","0.896238515996046","3.30626232",
"1/2/2002","66.25","41.994800567627","216","13.135","4.58199999999999","0","3.93645810000658","0.686454050487377","8.31301605",
"1/3/2002","66.25","41.994800567627","216","15.356","7.06200000000001","0","2.21967348382906","0.524614290091385","8.18307783",
"1/4/2002","66.25","41.994800567627","216","13.006","6.01299999999998","0","2.36999209218814","0.657678527480522","7.53395706",
"1/5/2002","66.25","41.994800567627","216","9.52999999999997","4.51100000000002","0","3.86947997069596","0.644242554394488","8.481824802",
"1/6/2002","66.25","41.994800567627","216","8.17099999999999","2.22500000000002","0","2.57751418947746","0.761599935459343","6.096654342",
"1/7/2002","66.25","41.994800567627","216","13.121","3.32799999999997","0","3.61738186140449","0.654586162967286","8.485370568",
"1/8/2002","66.25","41.994800567627","216","14.619","8.07299999999998","1.14154812","3.56198662254126","0.494712748509201","3.3494634",
"1/9/2002","66.25","41.994800567627","216","10.275","3.22500000000002","2.6453038032","4.30676617351338","0.738318856653394","1.674225",
"1/10/2002","66.25","41.994800567627","216","2.78899999999999","-0.36099999999999","0.2832415632","2.24832199008826","0.690822974705449","6.438993732",
"1/11/2002","66.25","41.994800567627","216","3.49200000000002","-1.14699999999999","0","1.57076412892988","0.664060216197081","6.747754032",
"1/12/2002","66.25","41.994800567627","216","0.629000000000019","-2.33100000000002","0","2.4717180153887","0.640690310767101","4.89015",
"1/13/2002","66.25","41.994800567627","216","0.995000000000005","-2.053","0.0068664528","2.29067146491635","0.4873820109936","9.2426031",
"1/14/2002","66.25","41.994800567627","216","2.108","-2.24000000000001","0.034332264","3.13464202469522","0.444575535347467","6.69133098",
"1/15/2002","66.25","41.994800567627","216","2.64800000000002","-1.69900000000001","0","1.75445759121145","0.5436757443242","8.995272948",
"1/16/2002","66.25","41.994800567627","216","1.93900000000002","-1.30599999999998","0.218009988","2.43493195730477","0.612800946786289","6.97516668",
"1/17/2002","66.25","41.994800567627","216","1.72399999999999","-1.60899999999998","0.248908932","3.52301051892067","0.701517738610649","6.97280832",
"1/18/2002","66.25","41.994800567627","216","1.45699999999999","-2.46199999999999","0.024032592","3.01376246589328","0.712739716146881","9.795377268",
"1/19/2002","66.25","41.994800567627","216","2.274","-4.68799999999999","0","2.8743277644114","0.554472010686827","9.977058252",
"1/20/2002","66.25","41.994800567627","216","2.005","-4.803","0","1.44692675631227","0.55395443557898","10.112678604",
"1/21/2002","66.25","41.994800567627","216","2.71300000000002","-3.94499999999999","0","1.53142498446583","0.6008640575278","10.06526376",
"1/22/2002","66.25","41.994800567627","216","3.05099999999999","-3.43099999999998","0","3.17815137731058","0.646976119203089","9.306334944",
"1/23/2002","66.25","41.994800567627","216","3.22500000000002","-2.74599999999998","1.1003496768","2.0452568891919","0.826585883099397","7.1848701",
"1/24/2002","66.25","41.994800567627","216","4.25799999999998","-1.50400000000002","0.5733491544","1.97726489499878","0.855252294498337","8.7034527",
"1/25/2002","66.25","41.994800567627","216","2.661","-1.81400000000002","0.0411987168","1.99180267289469","0.793005463533644","6.980790672",
"1/26/2002","66.25","41.994800567627","216","2.41000000000003","-0.564000000000021","0.260925372","1.69489669692755","0.711385633470848","7.385627268",
"1/27/2002","66.25","41.994800567627","216","3.46100000000001","-0.97399999999999","0.0171661392","1.59306299312351","0.860332536415673","8.310820788",
"1/28/2002","66.25","41.994800567627","216","6.10599999999999","-0.822999999999979","0","1.57144682298425","0.731738684989642","10.729402848",
"1/29/2002","66.25","41.994800567627","216","7.84399999999999","-0.22199999999998","0","4.00853973572727","0.617851497478723","11.11117554",
"1/30/2002","66.25","41.994800567627","216","10.201","1.63400000000001","0.12016296","4.15495410769696","0.661698695850971","6.5096478",
"1/31/2002","66.25","41.994800567627","216","5.03699999999998","0.0289999999999964","2.1225926664","1.34764127666569","0.898192657197495","5.17330494",
"2/1/2002","66.25","41.994800567627","216","7.12299999999999","1.88099999999997","3.903578064","2.12150488896517","0.911297863428691","7.119958932",
"2/2/2002","66.25","41.994800567627","216","4.64299999999997","-0.379999999999995","1.452254868","5.01522813671255","0.738565233208356","6.301632168",
"2/3/2002","66.25","41.994800567627","216","8.37099999999998","1.94999999999999","2.9766044592","4.9020638922369","0.757227797870675","8.767406844",
"2/4/2002","66.25","41.994800567627","216","3.44099999999997","-0.980999999999995","2.54917314","4.78546079836172","0.724495719515604","7.008860988",
"2/5/2002","66.25","41.994800567627","216","1.988","-1.43099999999998","1.6616817","3.16969971629284","0.746599258631816","4.970815308",
"2/6/2002","66.25","41.994800567627","216","3.20800000000003","-0.84699999999998","2.8152475704","2.59290163663192","0.835095723826537","8.404821216",
"2/7/2002","66.25","41.994800567627","216","4.262","-1.08800000000002","0","1.28205423650432","0.747072017471043","12.080807928",
"2/8/2002","66.25","41.994800567627","216","6.09199999999998","-1.108","0","3.08652040161696","0.671787481303405","12.484628892",
"2/9/2002","66.25","41.994800567627","216","6.49200000000002","-0.437000000000012","0","2.15548455750909","0.631843937543611","12.75772572",
"2/10/2002","66.25","41.994800567627","216","9.07600000000002","0.680000000000007","0","2.79444090768972","0.568367115774671","12.91173642",
"2/11/2002","66.25","41.994800567627","216","10.896","3.33199999999999","0.5115510792","6.4760490376148","0.635777471881553","9.158286312",
"2/12/2002","66.25","41.994800567627","216","8.14299999999997","2.98599999999999","0.449752536","4.18537474909574","0.750592908438266","10.48426848",
"2/13/2002","66.25","41.994800567627","216","13.872","1.88799999999998","0.1424789352","4.2003196564511","0.690053305036696","8.61997698",
"2/14/2002","66.25","41.994800567627","216","17.39","7.524","0.084114108","4.06746881516206","0.522818807388391","8.368650576",
"2/15/2002","66.25","41.994800567627","216","15.357","7.608","0","3.08652627589228","0.647037761347529","13.02975126",
"2/16/2002","66.25","41.994800567627","216","17.368","4.02699999999999","0.63858024","2.93426505948809","0.654513974106504","13.52294352",
"2/17/2002","66.25","41.994800567627","216","7.26600000000002","1.86599999999999","0.456619716","4.50698097697778","0.615220469587991","9.19327248",
"2/18/2002","66.25","41.994800567627","216","5.28800000000001","-0.903999999999996","0","1.23899055560554","0.567205494683632","11.903060808",
"2/19/2002","66.25","41.994800567627","216","5.32100000000003","0.146000000000015","0.2231596512","1.92088232181582","0.508503039952367","14.11031304",
"2/20/2002","66.25","41.994800567627","216","5.827","-1.31900000000002","0","3.99921627292806","0.572073768415891","14.8151259",
"2/21/2002","66.25","41.994800567627","216","8.87299999999999","-1.25700000000001","0","5.04588519197545","0.734755598537515","14.38110072",
"2/22/2002","66.25","41.994800567627","216","11.567","0.59899999999999","0.0446319576","1.87651786534231","0.758969479725363","11.635595928",
"2/23/2002","66.25","41.994800567627","216","11.43","3.964","0.9286882848","1.17321983424105","0.790723290801742","7.089472692",
"2/24/2002","66.25","41.994800567627","216","16.032","5.24000000000001","0.23860926","1.72419768055151","0.709053770357726","14.43177954",
"2/25/2002","66.25","41.994800567627","216","17.325","3.637","0","1.96080138670367","0.646953157848626","15.10390512",
"2/26/2002","66.25","41.994800567627","216","17.867","7.60399999999999","0.2995492104","3.75253655669161","0.596362019351676","10.10525436",
"2/27/2002","66.25","41.994800567627","216","20.208","7.53300000000002","0","3.19149777416686","0.608449119056584","15.10655778",
"2/28/2002","66.25","41.994800567627","216","12.302","6.77600000000001","2.2779467424","3.81835195500264","0.74656589598233","6.099521508",
"3/1/2002","66.25","41.994800567627","216","7.57900000000001","5.06299999999999","3.0555717264","5.81558349316069","0.776076184142721","5.234842548",
"3/2/2002","66.25","41.994800567627","216","10.335","4.53899999999999","3.991131828","3.82867716419765","0.759218542893207","5.143952088",
"3/3/2002","66.25","41.994800567627","216","15.054","3.85399999999999","0","2.35900496987333","0.636273576594367","15.60887406",
"3/4/2002","66.25","41.994800567627","216","19.393","5.66800000000001","0","3.39578440473433","0.501674100997702","16.1000406",
"3/5/2002","66.25","41.994800567627","216","21.484","8.44600000000003","0","4.63151516423427","0.36561279891062","15.926734368",
"3/6/2002","66.25","41.994800567627","216","13.474","4.33999999999998","1.2462618384","5.56115809872327","0.604909303039087","9.2350188",
"3/7/2002","66.25","41.994800567627","216","6.58499999999998","1.05399999999997","0.0274658256","2.85314295239189","0.534474659099078","17.222062968",
"3/8/2002","66.25","41.994800567627","216","10.346","-0.279999999999973","0","3.21469871660297","0.517856296689007","17.58881124",
"3/9/2002","66.25","41.994800567627","216","16.455","1.01999999999998","0","3.51577121287496","0.518413756590887","17.81775108",
"3/10/2002","66.25","41.994800567627","216","11.339","2.904","2.3792277384","5.54342922280336","0.58911175269583","13.026830508",
"3/11/2002","66.25","41.994800567627","216","4.935","-0.225000000000023","4.428006552","3.98851396500162","0.753518318286908","6.52156308",
"3/12/2002","66.25","41.994800567627","216","9.28100000000001","-0.658999999999992","0","3.82080221725224","0.543183377634473","10.09991232",
"3/13/2002","66.25","41.994800567627","216","13.168","0.290999999999997","0","2.76671583523034","0.50684294777666","18.33469164",
"3/14/2002","66.25","41.994800567627","216","14.95","1.68700000000001","0","4.29917385897931","0.492688947390822","15.40349568",
"3/15/2002","66.25","41.994800567627","216","17.904","2.87599999999998","0","4.3891071875254","0.532601363326212","16.73735616",
"3/16/2002","66.25","41.994800567627","216","24.454","8.19099999999997","0","3.56179400667113","0.462935094263673","18.58713588",
"3/17/2002","66.25","41.994800567627","216","21.958","11.395","0.102996828","4.54470562379089","0.463303499340952","17.208278568",
"3/18/2002","66.25","41.994800567627","216","10.205","1.43200000000002","0","5.81027209311288","0.418124104824387","18.90674973",
"3/19/2002","66.25","41.994800567627","216","15.217","2.05099999999999","0","6.54447409545025","0.383778792552608","15.17276052",
