"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1990","67.5","42.6192016601563","194","8.10700000000003","-2.483","0.0068664528","2.70562323347309","0.614585318167595","18.52919937",
"3/20/1990","67.5","42.6192016601563","194","7.21199999999999","1.46600000000001","0.0411987312","2.88009267590984","0.582680142500929","16.058304288",
"3/21/1990","67.5","42.6192016601563","194","6.74200000000002","-1.92700000000002","0","1.61313302469745","0.607376442554422","19.289077992",
"3/22/1990","67.5","42.6192016601563","194","8.93000000000001","-2.029","0","1.77319595403836","0.510084417205926","20.46251412",
"3/23/1990","67.5","42.6192016601563","194","11.176","2.11000000000001","0.8068087584","3.569565499349","0.594420069095953","9.70892154",
"3/24/1990","67.5","42.6192016601563","194","16.678","5.05700000000002","0.0102996864","2.82255849935627","0.480336804795734","19.65498912",
"3/25/1990","67.5","42.6192016601563","194","20.457","2.654","0","1.36329576673689","0.396682111236587","20.91695778",
"3/26/1990","67.5","42.6192016601563","194","14.985","5.71699999999998","0.2952574344","2.81456434849531","0.441214044920639","11.403006048",
"3/27/1990","67.5","42.6192016601563","194","17.142","3.69200000000001","0","2.67799488458177","0.493593553828274","20.752371648",
"3/28/1990","67.5","42.6192016601563","194","19.754","5.815","0","2.46623754324514","0.524183250624561","21.13459272",
"3/29/1990","67.5","42.6192016601563","194","21.336","7.19","0","2.76748844923041","0.464647788796274","20.991156192",
"3/30/1990","67.5","42.6192016601563","194","21.782","7.68799999999999","0","3.01352430426765","0.51787336260089","21.02011362",
"3/31/1990","67.5","42.6192016601563","194","24.213","8.72000000000003","4.97474406","2.31132598478513","0.56703102754552","17.9177616",
"4/1/1990","67.5","42.6192016601563","194","21.665","10.097","7.50160692","1.81627783157859","0.633776614143127","16.671763332",
"4/2/1990","67.5","42.6192016601563","194","24.817","8.80000000000001","0.05149836","3.15886774980603","0.409443299370781","21.921071112",
"4/3/1990","67.5","42.6192016601563","194","17.721","3.63","2.207566368","2.86245870626311","0.525034048326555","6.998626512",
"4/4/1990","67.5","42.6192016601563","194","17.451","2.11900000000003","0","3.31261041802707","0.437737410188251","22.99758552",
"4/5/1990","67.5","42.6192016601563","194","17.539","5.16699999999997","0","3.73163965570448","0.475602080081418","22.8299112",
"4/6/1990","67.5","42.6192016601563","194","22.473","4.40100000000001","0","1.76637588226658","0.404407591835677","22.04611812",
"4/7/1990","67.5","42.6192016601563","194","23.246","10.845","0.137329128","1.28606142001128","0.472630044117878","14.24565414",
"4/8/1990","67.5","42.6192016601563","194","24.34","10.561","0","1.36879813537423","0.457526519758085","19.02723732",
"4/9/1990","67.5","42.6192016601563","194","20.014","10.413","0","2.20233494135901","0.425988570585405","18.34329456",
"4/10/1990","67.5","42.6192016601563","194","24.782","6.92200000000003","0.00686646","1.67837389350666","0.418485336648576","22.40589564",
"4/11/1990","67.5","42.6192016601563","194","21","9.88400000000001","2.338028244","1.56534043958028","0.66602087163518","15.42386088",
"4/12/1990","67.5","42.6192016601563","194","20.728","9.05099999999999","2.2298814504","1.62298405827941","0.642285316805361","21.13925148",
"4/13/1990","67.5","42.6192016601563","194","22.348","3.89699999999999","0","1.35584962375766","0.489572758644279","24.19284564",
"4/14/1990","67.5","42.6192016601563","194","13.328","10.657","9.928895544","2.25887838305422","0.782496652766365","4.249795572",
"4/15/1990","67.5","42.6192016601563","194","15.762","10.473","7.35740748","2.97422572509974","0.836905638845397","15.17619276",
"4/16/1990","67.5","42.6192016601563","194","18.355","10.137","0","1.81257497011686","0.667934592796008","17.42293116",
"4/17/1990","67.5","42.6192016601563","194","20.272","11.568","2.4581907864","2.28011055551393","0.654848619807221","20.65730868",
"4/18/1990","67.5","42.6192016601563","194","19.888","11.246","7.683561144","1.56083468923637","0.715130932780385","19.603964682",
"4/19/1990","67.5","42.6192016601563","194","20.734","9.35899999999998","0.168228","1.75432779605209","0.633670870958348","24.47443116",
"4/20/1990","67.5","42.6192016601563","194","22.395","9.22500000000002","0.092697084","1.95541770712023","0.557519457728249","22.56794793",
"4/21/1990","67.5","42.6192016601563","194","16.92","10.103","0.547600284","2.60632029327363","0.648447510717731","12.92607954",
"4/22/1990","67.5","42.6192016601563","194","21.847","8.33100000000002","0","2.92919380188502","0.617968371301304","25.323689088",
"4/23/1990","67.5","42.6192016601563","194","26.992","8.68299999999999","0","1.60687041663928","0.519065648004399","20.56921794",
"4/24/1990","67.5","42.6192016601563","194","21.448","12.035","0.3055574664","2.8151231102437","0.511772021807122","19.91734038",
"4/25/1990","67.5","42.6192016601563","194","20.878","11.409","0.04806504","2.22825324188236","0.55694588446285","12.97462284",
"4/26/1990","67.5","42.6192016601563","194","22.179","13.583","0.0240326064","2.17678670149523","0.418864984421736","22.31336124",
"4/27/1990","67.5","42.6192016601563","194","22.529","11.479","0","2.10777079089539","0.242997324966322","26.950556592",
"4/28/1990","67.5","42.6192016601563","194","24.584","10.996","0","3.25939257812836","0.327167528695608","23.073466608",
"4/29/1990","67.5","42.6192016601563","194","28.25","11.349","0","3.96098758153946","0.320673720357725","27.2119005",
"4/30/1990","67.5","42.6192016601563","194","27.233","12.938","0","5.33227246226722","0.26785860808119","27.597489048",
"5/1/1990","67.5","42.6192016601563","194","29.908","12.74","0","2.40339463864231","0.186578206030748","28.412493768",
"5/2/1990","67.5","42.6192016601563","194","33.005","14.378","0","1.67891979913816","0.168589223610572","27.669602808",
"5/3/1990","67.5","42.6192016601563","194","34.162","15.93","0","2.43218306395978","0.167474867059893","26.986276512",
"5/4/1990","67.5","42.6192016601563","194","35.844","16.393","0.8960729328","2.64059655756399","0.305266412346859","24.234244848",
"5/5/1990","67.5","42.6192016601563","194","29.754","19.996","0.30212388","2.87333711042187","0.299303278938597","19.9589634",
"5/6/1990","67.5","42.6192016601563","194","27.865","13.476","0","1.9231585319006","0.227008221116548","28.32733152",
"5/7/1990","67.5","42.6192016601563","194","29.424","14.428","0.0343323","2.36785981930887","0.197284373598075","23.24160108",
"5/8/1990","67.5","42.6192016601563","194","34.736","15.685","0.0137329128","2.46343901266448","0.231259868487833","20.6527482",
"5/9/1990","67.5","42.6192016601563","194","28.245","17.672","0","2.87345632558523","0.251670793052385","26.38979676",
"5/10/1990","67.5","42.6192016601563","194","29.137","15.2","0","1.92441173575731","0.260243953155141","23.34414456",
"5/11/1990","67.5","42.6192016601563","194","30.028","15.625","0","2.60949448439942","0.195233297817194","28.49647356",
"5/12/1990","67.5","42.6192016601563","194","33.268","17.575","0","3.97114505283675","0.180317001353606","28.793025",
"5/13/1990","67.5","42.6192016601563","194","38.522","18.988","0","2.62934794848836","0.154376247689055","28.836162",
"5/14/1990","67.5","42.6192016601563","194","28.574","21.126","2.33802792","3.59486889231709","0.420380512724145","7.182731232",
"5/15/1990","67.5","42.6192016601563","194","22.362","14.402","0.32959008","3.84282114703247","0.398044042551402","24.84365436",
"5/16/1990","67.5","42.6192016601563","194","24.641","10.32","0","3.3544164542244","0.244253399234807","29.61523692",
"5/17/1990","67.5","42.6192016601563","194","26.475","12.411","0","2.15986551324664","0.201591792485257","29.1100572",
"5/18/1990","67.5","42.6192016601563","194","27.769","13.335","0","2.41375462644392","0.187720005892493","29.71293624",
"5/19/1990","67.5","42.6192016601563","194","29.584","13.367","0","2.27275081769326","0.217300739848507","29.78595216",
"5/20/1990","67.5","42.6192016601563","194","32.129","16.665","0","2.32958862202964","0.181144828411331","28.78823628",
"5/21/1990","67.5","42.6192016601563","194","33.761","17.043","0","1.93706451989883","0.166667599077546","29.69358516",
"5/22/1990","67.5","42.6192016601563","194","34.006","20.513","0.00686646","2.99577998090014","0.188358988992148","23.73063156",
"5/23/1990","67.5","42.6192016601563","194","25.637","17.702","0.61111458","3.82970770302368","0.184227978865238","26.79344892",
"5/24/1990","67.5","42.6192016601563","194","27.396","13.079","0","3.80546365620427","0.191790845528183","30.55686336",
"5/25/1990","67.5","42.6192016601563","194","28.401","16.142","0","3.93681876568243","0.14806103637857","29.36159892",
"5/26/1990","67.5","42.6192016601563","194","31.282","16.681","0","4.67270383641742","0.127066452979625","30.34343448",
"5/27/1990","67.5","42.6192016601563","194","34.245","19.324","0","3.22377751612422","0.113345462670752","27.11666628",
"5/28/1990","67.5","42.6192016601563","194","26.341","18.286","1.87797528","2.6018905285684","0.256393114493741","8.13312792",
"5/29/1990","67.5","42.6192016601563","194","29.167","15.723","1.2462614712","2.11836516918015","0.492604549616345","16.9000866",
"5/30/1990","67.5","42.6192016601563","194","33.831","20.821","0.24719238","3.54895256864388","0.217601701306312","29.109321",
"5/31/1990","67.5","42.6192016601563","194","33.318","21.212","0","3.54157163269475","0.17791002910551","22.8432312",
"6/1/1990","67.5","42.6192016601563","194","36.813","24.577","0","5.27374973221825","0.173467613524186","29.77278588",
"6/2/1990","67.5","42.6192016601563","194","37.469","27.124","0","4.82061339095656","0.15281808348685","16.03923516",
"6/3/1990","67.5","42.6192016601563","194","39.465","27.891","0","6.0472212687174","0.15675892736915","26.20788984",
"6/4/1990","67.5","42.6192016601563","194","39.132","28.327","0","6.60619226791958","0.114928195411703","30.23577792",
"6/5/1990","67.5","42.6192016601563","194","35.885","23.676","0","5.32717832541763","0.137753871698383","30.88377792",
"6/6/1990","67.5","42.6192016601563","194","38.513","25.664","0","4.76885297300951","0.116043574610046","30.99999096",
"6/7/1990","67.5","42.6192016601563","194","38.594","23.399","0","3.54293979283618","0.155419468187677","23.91507792",
"6/8/1990","67.5","42.6192016601563","194","32.233","22.443","0","2.90365164209252","0.290548655237328","29.73026628",
"6/9/1990","67.5","42.6192016601563","194","33.367","21.349","0","2.09934832460409","0.245163464885244","22.39076376",
"6/10/1990","67.5","42.6192016601563","194","35.781","23.443","0","2.31942389088846","0.215279254406676","17.7104214",
"6/11/1990","67.5","42.6192016601563","194","36.958","22.242","0","2.19220755347989","0.21439628050259","27.25189236",
"6/12/1990","67.5","42.6192016601563","194","30.422","24.699","0.0205993656","2.86538640719957","0.296910947265816","12.58566444",
"6/13/1990","67.5","42.6192016601563","194","32.322","19.636","0","3.23588196388839","0.156371688193479","31.30486776",
"6/14/1990","67.5","42.6192016601563","194","35.687","18.571","0","2.69712426073618","0.170175651481352","31.60434924",
"6/15/1990","67.5","42.6192016601563","194","39.113","22.492","0","2.88992438021882","0.123755201736361","31.45180824",
"6/16/1990","67.5","42.6192016601563","194","40.16","25.148","0","3.55046189720225","0.119028856186342","31.54319496",
"6/17/1990","67.5","42.6192016601563","194","40.608","26.003","0","3.46491445463004","0.126563076332945","31.4855424",
"6/18/1990","67.5","42.6192016601563","194","41.907","25.147","0","2.60390580527301","0.103171253657397","31.39835256",
"6/19/1990","67.5","42.6192016601563","194","42.996","25.993","0","2.24968666204586","0.11804169909094","30.846438",
"6/20/1990","67.5","42.6192016601563","194","40.048","26.742","0","3.73688081090689","0.128497926703838","31.16779632",
"6/21/1990","67.5","42.6192016601563","194","40.449","24.86","0","3.05019957083195","0.133807224699183","31.17150504",
"6/22/1990","67.5","42.6192016601563","194","43.214","26.621","0","2.77095255700541","0.142145115509315","30.65512752",
"6/23/1990","67.5","42.6192016601563","194","38.997","28.471","0","4.71642981374228","0.182902418174624","30.63318768",
"6/24/1990","67.5","42.6192016601563","194","36.983","24.829","0","3.38754008566947","0.161940132628375","31.03683444",
"6/25/1990","67.5","42.6192016601563","194","37.826","24.097","0","2.88460759070489","0.159999531276687","31.06676088",
"6/26/1990","67.5","42.6192016601563","194","35.214","23.802","0","3.09725788953465","0.190767765694671","30.77888256",
"6/27/1990","67.5","42.6192016601563","194","36.684","21.184","0","2.47695583471236","0.161521281611968","31.3889094",
"6/28/1990","67.5","42.6192016601563","194","38.743","23.734","0","2.92174102917052","0.149952286400124","30.86842824",
"6/29/1990","67.5","42.6192016601563","194","41.951","25.24","0","2.75921258003411","0.162476878493268","30.46825584",
"6/30/1990","67.5","42.6192016601563","194","38.217","28.245","0","3.63869649732891","0.169290719835435","30.45605724",
"7/1/1990","67.5","42.6192016601563","194","34.413","22.924","0","3.32279302998813","0.236438692655767","31.0564692",
"7/2/1990","67.5","42.6192016601563","194","35.77","20.769","0","1.58270062820988","0.237522035060044","28.81153296",
"7/3/1990","67.5","42.6192016601563","194","34.853","24.874","0","3.2981663301988","0.220167280048975","30.48625296",
"7/4/1990","67.5","42.6192016601563","194","34.288","21.273","0","2.0287225976962","0.224726524794402","30.74968044",
"7/5/1990","67.5","42.6192016601563","194","34.055","23.786","0","2.44132705848122","0.202933229974812","29.12383152",
"7/6/1990","67.5","42.6192016601563","194","35.561","25.087","0","2.61373102660169","0.206415699601757","29.23970022",
"7/7/1990","67.5","42.6192016601563","194","35.925","21.817","0","2.83083346084816","0.253700666971691","30.09521232",
"7/8/1990","67.5","42.6192016601563","194","34.206","21.064","0","2.25294724514451","0.235103283262435","30.19544568",
"7/9/1990","67.5","42.6192016601563","194","34.032","22.071","0","2.63492924400395","0.257985298177558","29.6594478",
"7/10/1990","67.5","42.6192016601563","194","32.621","23.258","1.031685408","2.27770863626583","0.266837006021457","17.587291608",
"7/11/1990","67.5","42.6192016601563","194","32.34","22.957","4.6528794","1.44079130263355","0.316172611674794","14.31719352",
"7/12/1990","67.5","42.6192016601563","194","34.853","20.703","0","1.67960542367436","0.271045322356538","29.90018664",
