"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/22/1992","64.6875","39.8092002868652","209","36.806","21.609","0","2.64433506511599","0.157152140085085","29.91955068",
"6/23/1992","64.6875","39.8092002868652","209","37.403","22.376","0","3.94463540863219","0.195564925024752","26.02750104",
"6/24/1992","64.6875","39.8092002868652","209","37.957","23.083","0","3.5616323183165","0.199527804635482","29.46459492",
"6/25/1992","64.6875","39.8092002868652","209","38.737","23.468","0","2.67154288510785","0.162976604054788","29.34612396",
"6/26/1992","64.6875","39.8092002868652","209","39.494","24.134","0","3.92654563309487","0.160453768946516","27.41495688",
"6/27/1992","64.6875","39.8092002868652","209","40.821","24.418","0","3.82367752541908","0.195126399259553","28.10688768",
"6/28/1992","64.6875","39.8092002868652","209","40.171","27.005","0","3.90045514440224","0.183106132844085","28.59423462",
"6/29/1992","64.6875","39.8092002868652","209","39.27","23.68","0","3.25923658510613","0.176571317869877","27.13887792",
"6/30/1992","64.6875","39.8092002868652","209","39.283","23.665","0","2.69808691242922","0.20643279904724","23.30055792",
"7/1/1992","64.6875","39.8092002868652","209","36.421","23.47","0","5.46787262444899","0.231720685593983","29.74112424",
"7/2/1992","64.6875","39.8092002868652","209","33.04","21.45","0","5.66354046421509","0.179391697817697","30.08266812",
"7/3/1992","64.6875","39.8092002868652","209","35.891","21.153","0","5.0956518893412","0.184347458082508","30.46319748",
"7/4/1992","64.6875","39.8092002868652","209","39.005","21.441","0","3.86562737028954","0.144364612871077","30.3465402",
"7/5/1992","64.6875","39.8092002868652","209","40.859","18.987","0","2.39590400281129","0.0916886976999555","30.56439492",
"7/6/1992","64.6875","39.8092002868652","209","41.843","22.207","0","3.96923394314471","0.137583350183956","28.934782632",
"7/7/1992","64.6875","39.8092002868652","209","39.909","27.648","0","6.42029710358817","0.168167979721532","28.3052799",
"7/8/1992","64.6875","39.8092002868652","209","35.633","25.137","0","7.28148960685583","0.131983313791776","23.67057438",
"7/9/1992","64.6875","39.8092002868652","209","38.187","23.171","0","6.82430570522245","0.159629195422292","29.680198632",
"7/10/1992","64.6875","39.8092002868652","209","42.091","23.683","0","4.65579702975145","0.123971879059812","29.83315338",
"7/11/1992","64.6875","39.8092002868652","209","42.753","21.323","0","3.13380733549877","0.117448735907802","30.14966862",
"7/12/1992","64.6875","39.8092002868652","209","42.128","25.965","0","6.50627794538045","0.141490082612294","29.4778674",
"7/13/1992","64.6875","39.8092002868652","209","37.112","24.22","0","8.64359706888212","0.239840746300661","25.360872768",
"7/14/1992","64.6875","39.8092002868652","209","34.325","22.419","0","7.92501639495781","0.201710021584901","28.624495032",
"7/15/1992","64.6875","39.8092002868652","209","34.281","21.399","0","6.61177007911291","0.203430409725489","29.22395724",
"7/16/1992","64.6875","39.8092002868652","209","37.473","22.388","0","5.98692661881298","0.166872230026368","29.404180008",
"7/17/1992","64.6875","39.8092002868652","209","39.352","23.185","0","5.71553347828989","0.13877156829182","29.6484165",
"7/18/1992","64.6875","39.8092002868652","209","39.681","23.621","0","5.53600723355154","0.125137929770412","29.47719186",
"7/19/1992","64.6875","39.8092002868652","209","41.843","24.647","0","5.22775280116936","0.106146321410396","29.1885192",
"7/20/1992","64.6875","39.8092002868652","209","40.649","20.28","0","4.54550449525046","0.156274040196755","28.421891712",
"7/21/1992","64.6875","39.8092002868652","209","39.613","23.478","0","6.28521544861816","0.176809788653683","28.95103206",
"7/22/1992","64.6875","39.8092002868652","209","39.705","24.974","0","7.43126207082447","0.151746029021919","28.473412032",
"7/23/1992","64.6875","39.8092002868652","209","38.517","25.049","0","6.95113521272169","0.169495820631937","28.69970112",
"7/24/1992","64.6875","39.8092002868652","209","40.561","25.264","0","6.17556017355515","0.146710507464959","28.721869488",
"7/25/1992","64.6875","39.8092002868652","209","40.925","24.699","0","6.54213794141167","0.146745218525856","28.69149726",
"7/26/1992","64.6875","39.8092002868652","209","41.302","26.76","0","7.04268332774183","0.157970902678359","28.19367288",
"7/27/1992","64.6875","39.8092002868652","209","43.737","26.492","0","5.93403220832532","0.137362619493281","27.99359928",
"7/28/1992","64.6875","39.8092002868652","209","40.36","28.485","0","7.2623553215499","0.194843426773626","27.483913512",
"7/29/1992","64.6875","39.8092002868652","209","33.994","16.822","0","5.37646733008225","0.140846377686877","27.98707428",
"7/30/1992","64.6875","39.8092002868652","209","34.185","16.253","0","4.02953766111168","0.189270902410597","28.183778352",
"7/31/1992","64.6875","39.8092002868652","209","37.002","19.165","0","4.98055713139795","0.22219073069897","27.7902612",
"8/1/1992","64.6875","39.8092002868652","209","38.782","20.79","0","5.72391889937644","0.158070691468049","28.0200942",
"8/2/1992","64.6875","39.8092002868652","209","40.973","22.599","0","5.46117617518869","0.163438713534793","27.72174735",
"8/3/1992","64.6875","39.8092002868652","209","40.949","24.333","0","5.89339692388999","0.15921702903962","27.31021479",
"8/4/1992","64.6875","39.8092002868652","209","35.541","24.758","0","6.35190742986378","0.255439312149152","26.95629915",
"8/5/1992","64.6875","39.8092002868652","209","33.42","20.593","0","4.56237021387682","0.28676096691307","27.2323692",
"8/6/1992","64.6875","39.8092002868652","209","33.29","15.296","0","3.22801651633364","0.294780790145535","27.11924901",
"8/7/1992","64.6875","39.8092002868652","209","32.216","22.478","0","4.10020991904609","0.193864597844531","25.92551628",
"8/8/1992","64.6875","39.8092002868652","209","32.445","19.058","0","4.71222890248523","0.234752799085461","26.83693872",
"8/9/1992","64.6875","39.8092002868652","209","34.217","17.288","0","4.25024502323245","0.246237223936766","26.58712284",
"8/10/1992","64.6875","39.8092002868652","209","35.087","17.071","0","3.38483851086596","0.236956431012423","26.46399636",
"8/11/1992","64.6875","39.8092002868652","209","36.661","19.478","0","3.00070598640056","0.232141294564259","26.05488336",
"8/12/1992","64.6875","39.8092002868652","209","33.152","22.435","0.061798068","4.64100103922246","0.26746705699757","23.90023098",
"8/13/1992","64.6875","39.8092002868652","209","33.076","15.919","0","4.46340874937071","0.246044124576796","22.49802648",
"8/14/1992","64.6875","39.8092002868652","209","31.172","16.195","0","6.93794173406399","0.247676930992279","26.516304",
"8/15/1992","64.6875","39.8092002868652","209","32.42","18.001","0","7.57356570423828","0.180337661562381","26.65151928",
"8/16/1992","64.6875","39.8092002868652","209","34.001","19.56","0","7.65323462157211","0.17118506155803","26.42473764",
"8/17/1992","64.6875","39.8092002868652","209","33.738","20.153","0","6.62784294399907","0.205023845391077","26.08126812",
"8/18/1992","64.6875","39.8092002868652","209","35.07","19.677","0","6.48157739331885","0.197319350446881","25.96517424",
"8/19/1992","64.6875","39.8092002868652","209","35.973","19.136","0","4.19953484116891","0.208352874658554","25.89423768",
"8/20/1992","64.6875","39.8092002868652","209","36.629","18.529","0","4.04642119120038","0.212639959592471","25.50026124",
"8/21/1992","64.6875","39.8092002868652","209","36.444","18.201","0","3.54104375070133","0.202201594761737","25.07130576",
"8/22/1992","64.6875","39.8092002868652","209","36.541","19.958","0","2.95522786353861","0.282384825445514","24.7153518",
"8/23/1992","64.6875","39.8092002868652","209","36.612","21.111","0","4.13506812677824","0.225283564876476","24.31913076",
"8/24/1992","64.6875","39.8092002868652","209","37.573","20.676","0","5.60773985593111","0.210296607949032","24.49091088",
"8/25/1992","64.6875","39.8092002868652","209","41.403","22.764","0","4.57983303316768","0.188867064183299","24.276771",
"8/26/1992","64.6875","39.8092002868652","209","40.337","19.643","0","3.49224843352981","0.236961279111654","23.97026808",
"8/27/1992","64.6875","39.8092002868652","209","34.753","22.804","0","4.66873540602667","0.209449308286394","23.85202968",
"8/28/1992","64.6875","39.8092002868652","209","30.094","18.17","0","4.30440466127472","0.299196396446903","24.04991664",
"8/29/1992","64.6875","39.8092002868652","209","30.452","14.937","0.212860476","3.54608047001931","0.29158818600248","21.35942064",
"8/30/1992","64.6875","39.8092002868652","209","28.848","14.517","0","4.67842410278564","0.410152881432081","19.80827316",
"8/31/1992","64.6875","39.8092002868652","209","26.504","12.325","0","4.69293108451042","0.422720852598858","23.62983912",
"9/1/1992","64.6875","39.8092002868652","209","28.6","16.024","0","5.45290039938374","0.320624535734385","17.75756052",
"9/2/1992","64.6875","39.8092002868652","209","23.806","15.681","1.230812424","3.72308527855788","0.402798666632231","9.594276768",
"9/3/1992","64.6875","39.8092002868652","209","31.058","14.082","0","3.87062440150669","0.440428518892361","21.974569632",
"9/4/1992","64.6875","39.8092002868652","209","30.857","18.812","0","5.49388468101974","0.284114944986077","23.11767504",
"9/5/1992","64.6875","39.8092002868652","209","31.262","17.551","0","4.9300713936213","0.220756451363631","23.21909532",
"9/6/1992","64.6875","39.8092002868652","209","32.463","16.122","0","4.02351116653447","0.161651948758851","23.253692472",
"9/7/1992","64.6875","39.8092002868652","209","34.291","15.991","0","4.17342775908581","0.169375982644195","22.793061888",
"9/8/1992","64.6875","39.8092002868652","209","32.703","18.807","0","6.77609634543931","0.207114219462427","22.53442284",
"9/9/1992","64.6875","39.8092002868652","209","26.168","16.123","0","8.77337998996212","0.269606926894616","22.547978208",
"9/10/1992","64.6875","39.8092002868652","209","28.472","15.588","0","8.46959802649167","0.243811773175222","22.30807752",
"9/11/1992","64.6875","39.8092002868652","209","31.475","16.797","0","6.91536270708838","0.21177031519282","22.21233246",
"9/12/1992","64.6875","39.8092002868652","209","27.993","16.574","0","6.89345385906382","0.278459811313491","22.039929",
"9/13/1992","64.6875","39.8092002868652","209","29.124","15.759","0","5.05317534929346","0.259520003421684","21.885405912",
"9/14/1992","64.6875","39.8092002868652","209","30.041","12.865","0","3.30508472568375","0.264827203673879","21.64701978",
"9/15/1992","64.6875","39.8092002868652","209","30.399","12.372","0","3.18599229365086","0.196345737707438","21.05240796",
"9/16/1992","64.6875","39.8092002868652","209","30.256","14.272","0.078964092","3.98224327396178","0.144948328725634","19.796740848",
"9/17/1992","64.6875","39.8092002868652","209","30.363","17.243","0.377655372","4.29387206899691","0.196899981963149","20.265529392",
"9/18/1992","64.6875","39.8092002868652","209","32.076","15.91","0.00686646","2.7246249632598","0.219486153410886","19.400962032",
"9/19/1992","64.6875","39.8092002868652","209","26.826","15.778","0.194835744","5.02907583111128","0.375929549357557","19.442814408",
"9/20/1992","64.6875","39.8092002868652","209","25.732","11.787","0","3.85522968963051","0.451477310457607","20.059926048",
"9/21/1992","64.6875","39.8092002868652","209","27.102","13.165","0","5.18249507845129","0.29052326044068","19.9799937",
"9/22/1992","64.6875","39.8092002868652","209","27.964","11.685","0","4.79725834493376","0.23518010593554","19.78773516",
"9/23/1992","64.6875","39.8092002868652","209","28.874","13.593","0","4.1017421082641","0.200251598190273","19.27496358",
"9/24/1992","64.6875","39.8092002868652","209","30.414","14.903","0","5.06027917222259","0.210095238419749","19.26995472",
"9/25/1992","64.6875","39.8092002868652","209","33.585","15.73","0","3.96913000078734","0.183019532196227","19.095354",
"9/26/1992","64.6875","39.8092002868652","209","38.482","20.506","0","4.8827555873055","0.11971813410195","18.616213728",
"9/27/1992","64.6875","39.8092002868652","209","24.961","15.806","0","6.04328770896711","0.26772383347796","18.388124352",
"9/28/1992","64.6875","39.8092002868652","209","26.704","13.915","0","6.05698317160711","0.293048528533442","18.406914192",
"9/29/1992","64.6875","39.8092002868652","209","21.094","12.349","0","5.31713887060581","0.36839666891059","17.636517432",
"9/30/1992","64.6875","39.8092002868652","209","19.195","8.05900000000003","0","5.67372227650429","0.26774976004048","18.7037982",
"10/1/1992","64.6875","39.8092002868652","209","20.775","7.541","0","5.58657994060099","0.267548169658346","18.6116616",
"10/2/1992","64.6875","39.8092002868652","209","21.63","6.99200000000002","0","3.39168905925522","0.318780497428592","18.35926956",
"10/3/1992","64.6875","39.8092002868652","209","23.581","4.572","0","2.26310591165005","0.307157417743172","18.37007028",
"10/4/1992","64.6875","39.8092002868652","209","25.335","6.243","0","2.61294713320971","0.240355871928131","18.17516043",
"10/5/1992","64.6875","39.8092002868652","209","25.692","5.35300000000001","0","2.04624237147828","0.231161831381741","17.38552572",
"10/6/1992","64.6875","39.8092002868652","209","16.115","7.89100000000002","0.2746583064","4.05113257369281","0.475804921007764","10.56161268",
"10/7/1992","64.6875","39.8092002868652","209","13.654","2.73500000000001","0","4.79985829495239","0.409750246362372","13.92423678",
"10/8/1992","64.6875","39.8092002868652","209","14.889","6.77199999999999","0.394821144","3.45943959172599","0.451542849545288","9.81422136",
"10/9/1992","64.6875","39.8092002868652","209","21.091","2.11200000000002","0","1.80772659639417","0.567005996112658","16.60804182",
"10/10/1992","64.6875","39.8092002868652","209","28.666","10.631","0","2.9399156597364","0.424894178968615","15.66674604",
"10/11/1992","64.6875","39.8092002868652","209","32.035","12.836","0","2.84093913842492","0.265645889673359","16.1456094",
"10/12/1992","64.6875","39.8092002868652","209","25.466","13.283","0","3.41902414317268","0.293407549337081","16.00936632",
