"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1993","60","41.994800567627","86","3.589","-2.07499999999999","0.551033172","3.79818326587933","0.745277187342739","9.7073415",
"2/24/1993","60","41.994800567627","86","0.814999999999998","-4.05000000000001","0","4.73018854198598","0.544206954734314","15.28356996",
"2/25/1993","60","41.994800567627","86","-0.456000000000017","-7.89400000000001","0","3.64194965254096","0.550464676026162","15.79696632",
"2/26/1993","60","41.994800567627","86","3.06200000000001","-8.10300000000001","0","3.26175367921529","0.555920426019727","16.19747037",
"2/27/1993","60","41.994800567627","86","3.19799999999998","-7.58100000000002","0","3.65635825243281","0.481574237939901","16.19690715",
"2/28/1993","60","41.994800567627","86","2.50400000000002","-2.70100000000002","0.4222872288","5.65056670622594","0.436373513746079","7.618724352",
"3/1/1993","60","41.994800567627","86","3.76799999999997","-2.93200000000002","0.034332264","3.59381710259036","0.405794620591818","10.46463777",
"3/2/1993","60","41.994800567627","86","3.92200000000003","-6.74400000000003","0","1.42632636985949","0.514209911406417","16.40423988",
"3/3/1993","60","41.994800567627","86","5.36599999999999","-5.25299999999999","0","4.05963643746965","0.497284187916429","16.70929326",
"3/4/1993","60","41.994800567627","86","2.82999999999998","-0.257999999999981","1.169014248","6.14087381598529","0.566691355639889","3.746922552",
"3/5/1993","60","41.994800567627","86","7.33499999999998","-1.298","0.089263872","2.32327759771977","0.721358910592566","14.84786322",
"3/6/1993","60","41.994800567627","86","7.77100000000002","0.141999999999996","2.4719262984","5.83098282462235","0.773152251494822","6.41772936",
"3/7/1993","60","41.994800567627","86","13.741","1.97300000000001","0","3.03776531713558","0.697601536599698","17.307958752",
"3/8/1993","60","41.994800567627","86","17.137","3.69799999999998","0.078105924","4.99225848228736","0.701256466486268","15.9931674",
"3/9/1993","60","41.994800567627","86","14.949","5.815","0.0789642288","6.62981704312971","0.709102394411496","16.879102488",
"3/10/1993","60","41.994800567627","86","5.47800000000001","-0.949000000000012","0.2471923296","5.13832152820681","0.645887248296675","9.73462788",
"3/11/1993","60","41.994800567627","86","5.50700000000001","-2.24099999999999","0","3.48428903460714","0.489581774493211","18.4936509",
"3/12/1993","60","41.994800567627","86","9.25200000000001","-1.56900000000002","0","2.4497056379282","0.414882487122108","18.235628208",
"3/13/1993","60","41.994800567627","86","4.68799999999999","-0.690999999999974","0.1665115848","4.5063076365246","0.540272512751551","15.851358288",
"3/14/1993","60","41.994800567627","86","2.31299999999999","-4.13","0.044631972","2.55907154647011","0.430449004833444","19.34443584",
"3/15/1993","60","41.994800567627","86","8.88499999999999","-3.51999999999998","0","4.6090401426098","0.437443979548613","19.14828732",
"3/16/1993","60","41.994800567627","86","2.85700000000003","-2.45100000000002","0.2248766064","3.18934772343476","0.54696139071029","18.8400384",
"3/17/1993","60","41.994800567627","86","6.26999999999998","-4.137","0","2.52615038636604","0.317140652274312","19.61274186",
"3/18/1993","60","41.994800567627","86","11.149","-0.88900000000001","0","4.58307658870911","0.402841974889632","19.979888112",
"3/19/1993","60","41.994800567627","86","16.249","3.17399999999998","0.00686646","5.92937551954727","0.559807473659504","16.17232572",
"3/20/1993","60","41.994800567627","86","10.968","4.476","0.1527786648","5.42979137484192","0.684376059692417","7.256253672",
"3/21/1993","60","41.994800567627","86","13.836","0.156000000000006","0","1.99305249641608","0.635572013058353","19.74155508",
"3/22/1993","60","41.994800567627","86","11.737","2.745","0","5.19064677851196","0.547607450051953","19.31473656",
"3/23/1993","60","41.994800567627","86","11.069","1.81200000000001","0.0308990664","4.26464722839669","0.604626558461697","19.07432406",
"3/24/1993","60","41.994800567627","86","10.934","-0.178999999999974","0.0686645208","2.76252785782663","0.518696394999668","20.3695326",
"3/25/1993","60","41.994800567627","86","12.88","5.63400000000001","0.62313066","4.60439878293016","0.571676734462746","8.84266218",
"3/26/1993","60","41.994800567627","86","16.394","6.46199999999999","0","4.56362244842099","0.49795538817496","20.3321826",
"3/27/1993","60","41.994800567627","86","14.567","1.68000000000001","0","3.5218439254312","0.51456062734299","17.50297068",
"3/28/1993","60","41.994800567627","86","19.899","3.86900000000003","0","2.68432904712358","0.374964953800403","21.53767896",
"3/29/1993","60","41.994800567627","86","22.275","6.27100000000002","0","2.42874566633502","0.29954287715677","19.86541812",
"3/30/1993","60","41.994800567627","86","14.1","5.69200000000001","0","5.45321199164873","0.445982854509812","21.6056268",
"3/31/1993","60","41.994800567627","86","11.564","1.22300000000001","0","5.60095371659852","0.394488446887354","22.67106048",
"4/1/1993","60","41.994800567627","86","11.623","0.365999999999985","0","4.65853744156598","0.388467404089547","22.8084777",
"4/2/1993","60","41.994800567627","86","12.061","0.357000000000028","0","5.67844061867191","0.391833009172515","22.87186821",
"4/3/1993","60","41.994800567627","86","14.644","0.538000000000011","0","6.50963087316005","0.302672558755276","22.24923399",
"4/4/1993","60","41.994800567627","86","17.08","3.52699999999999","0","5.78019754156816","0.265554343709549","22.25092275",
"4/5/1993","60","41.994800567627","86","20.004","4.57299999999998","0","3.94891612715962","0.268150636566327","21.43029186",
"4/6/1993","60","41.994800567627","86","22.983","6.96800000000002","0","2.15144137957036","0.238539226909942","23.157556272",
"4/7/1993","60","41.994800567627","86","24.869","8.5","0","3.06208866226664","0.236562057898236","23.353593552",
"4/8/1993","60","41.994800567627","86","28.212","12.691","0","6.06741921335394","0.252450497684379","20.0052009",
"4/9/1993","60","41.994800567627","86","22.924","16.134","0.9166718664","4.64544518790217","0.403055634346069","10.59141654",
"4/10/1993","60","41.994800567627","86","26.875","11.74","0.104713488","2.80622660800276","0.411907023481764","23.58731178",
"4/11/1993","60","41.994800567627","86","28.94","13.618","0","5.88004472819129","0.250888603354993","23.310117288",
"4/12/1993","60","41.994800567627","86","29.179","17.848","0","5.32108064925585","0.32490887853671","20.479726008",
"4/13/1993","60","41.994800567627","86","17.582","12.015","0.199127196","5.75118365373785","0.545262758888288","13.00696614",
"4/14/1993","60","41.994800567627","86","14.244","8.548","18.2081192184","4.0928045029794","0.744926021654131","2.569779432",
"4/15/1993","60","41.994800567627","86","16.953","6.505","0.44460342","4.97345785497381","0.628190150311059","16.071187392",
"4/16/1993","60","41.994800567627","86","18.207","7.94","0","4.7424164611197","0.492795549524373","24.624849528",
"4/17/1993","60","41.994800567627","86","23.297","10.147","0","3.08983232141689","0.433118223119168","21.88287414",
"4/18/1993","60","41.994800567627","86","24.635","10.407","0","5.51447601059047","0.409517510923086","23.00664222",
"4/19/1993","60","41.994800567627","86","33.356","15.439","0","4.61052849382381","0.380652039850302","23.681592432",
"4/20/1993","60","41.994800567627","86","32.504","19.579","0","2.97929188202593","0.313696648750235","23.15407428",
"4/21/1993","60","41.994800567627","86","23.358","13.37","0.0446319648","5.43889891233284","0.513854621510482","22.79554236",
"4/22/1993","60","41.994800567627","86","20.108","9.67000000000002","0","4.22227096803478","0.514841816621787","19.82126196",
"4/23/1993","60","41.994800567627","86","14.428","7.83100000000002","6.2690780232","6.34177472096028","0.501661853091203","17.8003026",
"4/24/1993","60","41.994800567627","86","14.149","5.25999999999999","0","6.73197194534114","0.459509362590091","22.44206196",
"4/25/1993","60","41.994800567627","86","18.791","4.29399999999998","0","1.55830746455654","0.380588226311538","26.59100832",
"4/26/1993","60","41.994800567627","86","19.192","7.91699999999997","0","4.86497387800277","0.363507895146937","21.61744128",
"4/27/1993","60","41.994800567627","86","21.345","10.405","0","5.89334431410312","0.329801095944997","24.68750616",
"4/28/1993","60","41.994800567627","86","18.812","11","0.0274658256","4.63124155566606","0.410824789200226","24.89501376",
"4/29/1993","60","41.994800567627","86","21.686","6.89499999999998","0","3.52956847855754","0.327663988064769","27.1298214",
"4/30/1993","60","41.994800567627","86","25.158","10.497","0","4.58601488213624","0.240246566656253","24.61567464",
"5/1/1993","60","41.994800567627","86","27.272","12.974","0","2.99615096152509","0.217464399290435","25.656801912",
"5/2/1993","60","41.994800567627","86","26.661","12.478","0","3.60364664205826","0.353953269269645","26.52958188",
"5/3/1993","60","41.994800567627","86","25.589","12.541","0","5.37958947130362","0.316018985123792","23.87402208",
"5/4/1993","60","41.994800567627","86","26.185","13.2","0","4.3077825240729","0.358100484177664","26.2756152",
"5/5/1993","60","41.994800567627","86","27.856","13.346","0","3.18798667977801","0.332597242057779","24.64424568",
"5/6/1993","60","41.994800567627","86","29.138","11.225","0","2.45302637624721","0.358040622053745","23.36945796",
"5/7/1993","60","41.994800567627","86","25.974","9.85199999999998","0","5.46303780660512","0.249679145591626","16.46015292",
"5/8/1993","60","41.994800567627","86","13.729","2.44999999999999","0","6.6590643198751","0.274548790417062","28.89799128",
"5/9/1993","60","41.994800567627","86","15.703","1.75999999999999","0","3.53188553216312","0.243373976397487","29.09160072",
"5/10/1993","60","41.994800567627","86","18.804","2.91699999999997","0","3.02357593884912","0.193659921822267","28.88972388",
"5/11/1993","60","41.994800567627","86","22.083","6.28199999999998","0","3.77956833777365","0.185817061814491","29.05267266",
"5/12/1993","60","41.994800567627","86","25.125","9.81400000000002","0","4.75608588308874","0.157991172873431","29.27423736",
"5/13/1993","60","41.994800567627","86","27.419","14.138","0","6.70635745422877","0.145677416500098","24.47594487",
"5/14/1993","60","41.994800567627","86","27.964","18.34","0","5.00990022168094","0.148003791213603","13.053996",
"5/15/1993","60","41.994800567627","86","34.043","18.513","0","2.11618794147397","0.17757126456147","24.96678417",
"5/16/1993","60","41.994800567627","86","32.009","12.922","0","1.5215291830654","0.228339669553535","25.1176554",
"5/17/1993","60","41.994800567627","86","32.727","20.421","0.4634856504","1.86718540157701","0.271957174949047","18.8799705",
"5/18/1993","60","41.994800567627","86","31.868","18.907","0.5321502","2.81702274814851","0.373613222749423","20.51757504",
"5/19/1993","60","41.994800567627","86","32.753","19.887","0.01373292","3.26337225003583","0.265371750104681","20.55363606",
"5/20/1993","60","41.994800567627","86","33.611","17.863","0.64201356","2.21991191298819","0.35029379305027","20.071295352",
"5/21/1993","60","41.994800567627","86","29.965","17.45","0","3.28495136448779","0.392753551329825","28.265570928",
"5/22/1993","60","41.994800567627","86","30.809","17.964","0","3.55791076305744","0.297072862318279","28.621291968",
"5/23/1993","60","41.994800567627","86","33.829","19.08","0.0034332264","2.59898312772313","0.266872620833087","24.9202683",
"5/24/1993","60","41.994800567627","86","24.518","14.243","0","5.46923635728293","0.439049900088349","20.37959874",
"5/25/1993","60","41.994800567627","86","24.568","8.98000000000002","0","2.93819839528197","0.331435034375212","29.99992986",
"5/26/1993","60","41.994800567627","86","29.74","12.643","0","4.12860315044636","0.216009160991388","29.299665528",
"5/27/1993","60","41.994800567627","86","34.412","19.632","0","4.50751913688505","0.135428807775741","20.46791808",
"5/28/1993","60","41.994800567627","86","32.818","20.573","0","5.43017354620026","0.236646420733228","27.772143192",
"5/29/1993","60","41.994800567627","86","30.386","16.268","0","2.86814272904189","0.335390669506481","29.137276872",
"5/30/1993","60","41.994800567627","86","26.959","16.474","0","3.68755206959409","0.375047591147932","28.26264492",
"5/31/1993","60","41.994800567627","86","28.31","10.679","0","2.03139185445179","0.293708196650865","29.635262208",
"6/1/1993","60","41.994800567627","86","30.395","15.382","0.0034332264","4.41800457430093","0.259029747429204","25.15472334",
"6/2/1993","60","41.994800567627","86","29.629","18.567","1.92775752","3.89866772314293","0.394760602518843","27.38441295",
"6/3/1993","60","41.994800567627","86","32.429","16.286","0","3.46973463120597","0.270331476488402","28.842470568",
"6/4/1993","60","41.994800567627","86","34.07","21.487","0","4.26616795081025","0.191393225242138","26.19270342",
"6/5/1993","60","41.994800567627","86","29.715","20.088","0.0600815088","3.51358605063768","0.329975927530606","21.898633248",
"6/6/1993","60","41.994800567627","86","29.954","16.807","0","4.00136916036288","0.419865750925533","28.74144438",
"6/7/1993","60","41.994800567627","86","32.991","15.588","0","1.96535984401396","0.442938075695499","29.357157672",
"6/8/1993","60","41.994800567627","86","40.822","20.498","0","3.2369007077325","0.230052388141911","29.588906232",
"6/9/1993","60","41.994800567627","86","42.608","26.503","0.0137329128","4.01818151727499","0.158582300897541","21.893508792",
"6/10/1993","60","41.994800567627","86","43.178","24.648","0","3.34825433799916","0.127706653475342","28.210223952",
"6/11/1993","60","41.994800567627","86","36.844","24.316","0.0738144","5.2735853347664","0.273737184447607","25.738203312",
