"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/26/1994","65.9375","40.4336013793945","1236","37.572","20.528","0","3.53581892595824","0.121193710938691","29.20309866",
"7/27/1994","65.9375","40.4336013793945","1236","32.651","20.735","0","4.59056712011483","0.275289587880854","28.287958968",
"7/28/1994","65.9375","40.4336013793945","1236","32.311","16.992","0","4.12470506693693","0.224340186890934","28.758649032",
"7/29/1994","65.9375","40.4336013793945","1236","30.953","17.997","0","4.99978009556027","0.195443077026542","28.725918552",
"7/30/1994","65.9375","40.4336013793945","1236","31.418","16.7","0","4.83331563355208","0.166977857618095","29.298657528",
"7/31/1994","65.9375","40.4336013793945","1236","33.591","17.731","0","5.17685616830716","0.141323916135672","28.763553312",
"8/1/1994","65.9375","40.4336013793945","1236","36.162","19.951","0","4.58699053974668","0.163516123986635","28.229730552",
"8/2/1994","65.9375","40.4336013793945","1236","39.428","21.54","0","4.24821243501285","0.196487881477789","27.55676934",
"8/3/1994","65.9375","40.4336013793945","1236","38.732","23.1","0","4.64241095868473","0.178112614479753","27.9511902",
"8/4/1994","65.9375","40.4336013793945","1236","36.56","21.604","0","4.67671277459438","0.19465491071031","28.059301368",
"8/5/1994","65.9375","40.4336013793945","1236","37.347","21.711","0","4.22639805695098","0.178110367550994","23.68726938",
"8/6/1994","65.9375","40.4336013793945","1236","37.285","22.013","0","4.06339468042269","0.18990784752902","27.35780184",
"8/7/1994","65.9375","40.4336013793945","1236","30.338","18.922","0","4.15844743399043","0.266264780199863","26.40820203",
"8/8/1994","65.9375","40.4336013793945","1236","29.527","14.909","0","3.56453192691826","0.256760255761482","27.944491968",
"8/9/1994","65.9375","40.4336013793945","1236","29.005","15.097","0","3.48582707098884","0.359200331068842","25.58778696",
"8/10/1994","65.9375","40.4336013793945","1236","30.03","16.318","0","4.47799042886228","0.254788843267685","27.53566146",
"8/11/1994","65.9375","40.4336013793945","1236","33.707","16.508","0","3.42335204652492","0.216812622850357","27.59016447",
"8/12/1994","65.9375","40.4336013793945","1236","35.919","17.261","0","2.82688223561957","0.187298047515147","27.01687428",
"8/13/1994","65.9375","40.4336013793945","1236","36.138","21.117","0","4.60504546527144","0.184396288612866","26.28314325",
"8/14/1994","65.9375","40.4336013793945","1236","35.294","21.88","0","4.69104470541246","0.228234022952734","25.97399343",
"8/15/1994","65.9375","40.4336013793945","1236","32.573","20.507","0","4.99014376666233","0.235498181466028","26.58121596",
"8/16/1994","65.9375","40.4336013793945","1236","30.519","16.71","0","4.9398169309952","0.279313958270481","26.55871704",
"8/17/1994","65.9375","40.4336013793945","1236","32.212","17.007","0","4.17069655097605","0.276970583007397","26.49650868",
"8/18/1994","65.9375","40.4336013793945","1236","34.699","18.535","0","3.59828322951871","0.238322286146399","26.5196304",
"8/19/1994","65.9375","40.4336013793945","1236","35.462","17.869","0","3.20964449859674","0.148134755225573","26.66469636",
"8/20/1994","65.9375","40.4336013793945","1236","35.841","19.798","0","4.7102055555543","0.111328890590317","25.98154668",
"8/21/1994","65.9375","40.4336013793945","1236","33.295","20.572","0","5.56314792476552","0.155213228950856","26.26093116",
"8/22/1994","65.9375","40.4336013793945","1236","34.18","17.585","0","4.97949082484476","0.149251728751739","26.14612644",
"8/23/1994","65.9375","40.4336013793945","1236","36.5","20.411","0","5.62378000877676","0.131906468396516","25.95104532",
"8/24/1994","65.9375","40.4336013793945","1236","36.798","22.243","0","6.6160834746682","0.156907607868389","25.34703228",
"8/25/1994","65.9375","40.4336013793945","1236","37.688","21.793","0","4.74865576452112","0.191871951046642","24.87347028",
"8/26/1994","65.9375","40.4336013793945","1236","32.899","20.147","0","4.36503794239063","0.278003658486106","24.43404564",
"8/27/1994","65.9375","40.4336013793945","1236","31.013","16.861","0","4.1826538100987","0.228472384393259","24.63654204",
"8/28/1994","65.9375","40.4336013793945","1236","30.323","16.057","0","4.28732131904062","0.228840996347595","24.62725944",
"8/29/1994","65.9375","40.4336013793945","1236","29.079","15.235","0","5.0742835255902","0.224192468386761","24.40113696",
"8/30/1994","65.9375","40.4336013793945","1236","27.555","14.891","0","5.31923148568895","0.204020176865916","23.87233116",
"8/31/1994","65.9375","40.4336013793945","1236","25.604","12.282","0","6.41194212072903","0.221238240728158","25.0849116",
"9/1/1994","65.9375","40.4336013793945","1236","27.384","11.643","0","5.84457380877833","0.189534772716835","25.31980872",
"9/2/1994","65.9375","40.4336013793945","1236","28.673","10.627","0","3.21573060311989","0.169767405687746","24.56723736",
"9/3/1994","65.9375","40.4336013793945","1236","29.924","11.814","0","2.9133542981686","0.17686015785934","23.67225576",
"9/4/1994","65.9375","40.4336013793945","1236","24.382","12.807","0","3.47655594028038","0.279957429849762","24.16140108",
"9/5/1994","65.9375","40.4336013793945","1236","23.592","10.431","0","4.09295847547811","0.349554085246717","23.244759",
"9/6/1994","65.9375","40.4336013793945","1236","18.291","7.11000000000001","0","5.10239567088057","0.299273223671991","23.92323696",
"9/7/1994","65.9375","40.4336013793945","1236","21.91","5.88799999999998","0","4.62485646579174","0.23326909094857","23.93876376",
"9/8/1994","65.9375","40.4336013793945","1236","25.091","7.98700000000002","0","3.13631884933463","0.219832107132098","23.7462228",
"9/9/1994","65.9375","40.4336013793945","1236","27.193","10.908","0","2.71186499884151","0.184365394005346","23.47818696",
"9/10/1994","65.9375","40.4336013793945","1236","27.375","8.14699999999999","0","2.43420347855893","0.210880708595977","23.23310292",
"9/11/1994","65.9375","40.4336013793945","1236","25.993","9.55599999999998","0","2.65225153767492","0.292688181393315","22.63617864",
"9/12/1994","65.9375","40.4336013793945","1236","23.461","10.717","0","3.46961828020601","0.285484668864812","22.8386808",
"9/13/1994","65.9375","40.4336013793945","1236","18.98","5.17000000000002","0","5.0730763871793","0.201365161029937","23.167124208",
"9/14/1994","65.9375","40.4336013793945","1236","20.582","7.12400000000002","0","5.09185002654873","0.257605524299311","19.4209335",
"9/15/1994","65.9375","40.4336013793945","1236","20.039","8.03699999999998","0","4.1425625541922","0.259766268958846","20.06972604",
"9/16/1994","65.9375","40.4336013793945","1236","22.433","7.416","0","3.85710855587604","0.264069661802081","21.8961018",
"9/17/1994","65.9375","40.4336013793945","1236","22.907","7.54199999999997","0.0343323","3.56525253952767","0.275596976138965","19.56668112",
"9/18/1994","65.9375","40.4336013793945","1236","15.8","7.536","0","3.0729646160772","0.506835673942568","17.71492122",
"9/19/1994","65.9375","40.4336013793945","1236","15.198","7.68799999999999","0.9578698704","3.59962355856161","0.605066145562229","13.238998992",
"9/20/1994","65.9375","40.4336013793945","1236","17.792","7.993","0.044631936","3.90405365886518","0.493489572621255","18.38277864",
"9/21/1994","65.9375","40.4336013793945","1236","20.517","9.36599999999999","0.29010852","2.23618134831597","0.445622060013169","15.239247192",
"9/22/1994","65.9375","40.4336013793945","1236","22.34","8.529","0.216293328","2.11151805427002","0.491745222959566","13.26144654",
"9/23/1994","65.9375","40.4336013793945","1236","22.492","6.64600000000002","0","2.72337165692242","0.453451022104346","20.44732518",
"9/24/1994","65.9375","40.4336013793945","1236","24.033","10.307","0","3.48923273699293","0.388056137243726","19.93561704",
"9/25/1994","65.9375","40.4336013793945","1236","24.604","10.591","0","3.58262352344424","0.301630773356665","19.96065288",
"9/26/1994","65.9375","40.4336013793945","1236","26.013","10.376","0","3.55624482681515","0.264575504613605","19.84736358",
"9/27/1994","65.9375","40.4336013793945","1236","26.938","12.478","0","3.51055797692682","0.292760972176093","19.43999532",
"9/28/1994","65.9375","40.4336013793945","1236","27.579","13.096","0","3.26947924061963","0.286123648584726","19.3177107",
"9/29/1994","65.9375","40.4336013793945","1236","27.696","13.149","0","2.39314435540968","0.254175431498553","19.11667644",
"9/30/1994","65.9375","40.4336013793945","1236","26.203","10.665","0","2.43381441368854","0.252963587487669","18.99439002",
"10/1/1994","65.9375","40.4336013793945","1236","25.413","13.905","0","3.22197392119078","0.198908478873331","18.07407864",
"10/2/1994","65.9375","40.4336013793945","1236","23.931","9.98200000000003","0","2.27967861037466","0.276724077702105","18.2820942",
"10/3/1994","65.9375","40.4336013793945","1236","24.624","10.04","0","3.11693858246663","0.294938080093857","18.02312514",
"10/4/1994","65.9375","40.4336013793945","1236","23.98","11.829","0","3.93401707773411","0.232471390839014","17.44717194",
"10/5/1994","65.9375","40.4336013793945","1236","22.103","11.129","0","3.94759069659244","0.300117185960162","17.82264672",
"10/6/1994","65.9375","40.4336013793945","1236","20.902","8.78399999999999","2.1904010568","3.50185569785155","0.438006274442721","14.983819308",
"10/7/1994","65.9375","40.4336013793945","1236","23.51","11.522","0","3.72583873832954","0.324116657510591","17.4518415",
"10/8/1994","65.9375","40.4336013793945","1236","23.43","10.257","0","2.71946701784921","0.304228905079725","17.31082032",
"10/9/1994","65.9375","40.4336013793945","1236","22.795","9.363","0","2.70222440690176","0.262978682587276","17.12902464",
"10/10/1994","65.9375","40.4336013793945","1236","22.584","9.83499999999998","0","3.47282326698817","0.20670328618169","16.94503116",
"10/11/1994","65.9375","40.4336013793945","1236","21.168","8.71899999999999","0","3.86302781263137","0.277643761726887","16.85502504",
"10/12/1994","65.9375","40.4336013793945","1236","20.078","8.029","0","3.02031195229945","0.360851309311687","16.61062626",
"10/13/1994","65.9375","40.4336013793945","1236","18.943","6.44099999999997","0","2.07954603604755","0.369382223002719","15.761704752",
"10/14/1994","65.9375","40.4336013793945","1236","20.377","9.303","0","2.04549240349462","0.307412666931583","16.15510782",
"10/15/1994","65.9375","40.4336013793945","1236","22.655","7.94099999999997","0","1.54103969784849","0.303052355593358","16.13582172",
"10/16/1994","65.9375","40.4336013793945","1236","17.708","9.67200000000003","3.4014685104","2.95215353222601","0.367177523016998","7.937829",
"10/17/1994","65.9375","40.4336013793945","1236","15.646","6.70299999999997","1.974962232","1.49195001357962","0.609152083790841","13.99072392",
"10/18/1994","65.9375","40.4336013793945","1236","18.228","6.60300000000001","0.0343322928","3.8467556765396","0.6677935058612","14.57128386",
"10/19/1994","65.9375","40.4336013793945","1236","24.629","9.45800000000003","0","3.05081405029048","0.376526490703328","15.71197428",
"10/20/1994","65.9375","40.4336013793945","1236","27.589","13.662","1.67885028","2.9063385882886","0.261975316964351","14.736092328",
"10/21/1994","65.9375","40.4336013793945","1236","18.477","8.97699999999998","0","4.1719965621651","0.547406264227021","14.238618732",
"10/22/1994","65.9375","40.4336013793945","1236","18.536","8.03899999999999","0.0944137368","2.78840844186251","0.398835362186745","7.431246288",
"10/23/1994","65.9375","40.4336013793945","1236","9.30200000000002","2.351","0.0205993584","4.91746671025914","0.344408235343568","12.91961646",
"10/24/1994","65.9375","40.4336013793945","1236","8.56799999999998","-0.896000000000015","0","5.32609106055757","0.416249595894472","11.82284892",
"10/25/1994","65.9375","40.4336013793945","1236","9.976","1.315","0","3.81533384933314","0.407534672586337","9.35909694",
"10/26/1994","65.9375","40.4336013793945","1236","8.40600000000001","-0.937000000000012","0","1.32644578946473","0.503788811683515","12.8279259",
"10/27/1994","65.9375","40.4336013793945","1236","11.863","-2.77699999999999","0","2.02610289318028","0.514463536482955","14.26780944",
"10/28/1994","65.9375","40.4336013793945","1236","15.093","2.04399999999998","0","2.27673023284004","0.470583891155526","14.01772446",
"10/29/1994","65.9375","40.4336013793945","1236","16.295","1.63","0","1.58224473989986","0.464832009607617","13.89796632",
"10/30/1994","65.9375","40.4336013793945","1236","16.045","1.30700000000002","0","1.61255384647657","0.497179830462078","13.664981412",
"10/31/1994","65.9375","40.4336013793945","1236","18.94","5.10399999999999","0","2.29523388332312","0.401296439623718","13.680335772",
"11/1/1994","65.9375","40.4336013793945","1236","20.536","7.22699999999998","4.325868072","3.1546139853591","0.406984126780666","11.0251107",
"11/2/1994","65.9375","40.4336013793945","1236","14.875","8.19999999999999","1.284027552","4.5841311273367","0.754037663489444","11.11438584",
"11/3/1994","65.9375","40.4336013793945","1236","17.069","6.20999999999998","0","2.13205054212038","0.646760563762805","12.679926372",
"11/4/1994","65.9375","40.4336013793945","1236","20.34","6.99900000000002","0","2.70274611454521","0.475035880484086","12.780004932",
"11/5/1994","65.9375","40.4336013793945","1236","22.337","12.031","0.05321502","4.52668467474452","0.305032293035825","11.9663451",
"11/6/1994","65.9375","40.4336013793945","1236","15.824","9.56700000000001","11.618043264","2.3782231203888","0.682313860427283","1.52594982",
"11/7/1994","65.9375","40.4336013793945","1236","10.198","3.84399999999999","0.387096516","4.68232351697249","0.631686146132976","11.55785508",
"11/8/1994","65.9375","40.4336013793945","1236","16.243","5.18099999999998","4.7807682264","2.92387881893738","0.774426501612373","10.085058792",
"11/9/1994","65.9375","40.4336013793945","1236","17.165","10.075","2.578352868","2.23131530568644","0.83460533255496","7.544026368",
"11/10/1994","65.9375","40.4336013793945","1236","9.779","4.94799999999998","2.961159804","2.83823294638342","0.86559174854836","3.87084024",
"11/11/1994","65.9375","40.4336013793945","1236","9.52800000000002","1.69799999999998","2.5234178256","1.72433688939213","0.760851784430369","10.351347948",
"11/12/1994","65.9375","40.4336013793945","1236","11.522","2.798","0","1.73527835806834","0.784075370241988","10.233224208",
"11/13/1994","65.9375","40.4336013793945","1236","14.172","2.762","0","1.75345410540972","0.63139139368778","11.73870108",
"11/14/1994","65.9375","40.4336013793945","1236","15.564","6.23500000000001","0","3.00452342883199","0.457752805714458","10.67737212",
