"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/25/1997","69.0625","40.4336013793945","277","2.54500000000002","-7.238","0","2.45895032496959","0.58166820041081","10.27023822",
"11/26/1997","69.0625","40.4336013793945","277","4.92599999999999","-7.13999999999999","0","1.5056013970208","0.643128640636098","10.22164146",
"11/27/1997","69.0625","40.4336013793945","277","8.00200000000001","-5.06900000000002","0","1.77541062341053","0.586496410275781","10.2160683",
"11/28/1997","69.0625","40.4336013793945","277","9.51799999999997","-3.92599999999999","0","1.44243966230473","0.532435610819898","9.8511201",
"11/29/1997","69.0625","40.4336013793945","277","10.675","-2.822","0.0205993584","1.03049133954826","0.48163866887983","9.9672174",
"11/30/1997","69.0625","40.4336013793945","277","12.758","-1.44600000000003","0","1.11790189822978","0.515180584720498","9.8537076",
"12/1/1997","69.0625","40.4336013793945","277","13.28","0.975999999999999","0","1.83986421175659","0.469958124650217","8.28208314",
"12/2/1997","69.0625","40.4336013793945","277","8.66500000000002","3.61500000000001","1.1767385304","1.689418837533","0.730972648059183","6.61882446",
"12/3/1997","69.0625","40.4336013793945","277","6.52499999999998","-0.274000000000001","0.816249744","2.4237863452894","0.892188137476362","7.01690418",
"12/4/1997","69.0625","40.4336013793945","277","4.88400000000001","-1.43700000000001","0.0549316224","2.73455837632191","0.8348377002556","8.52839964",
"12/5/1997","69.0625","40.4336013793945","277","9.51900000000001","-2.69499999999999","0","2.29505113236826","0.628444647908816","9.31994838",
"12/6/1997","69.0625","40.4336013793945","277","13.835","2.59399999999999","0","3.14005321747675","0.383814123910393","8.9517942",
"12/7/1997","69.0625","40.4336013793945","277","15.89","4.84699999999998","0","3.65974415651493","0.386537812297637","9.35190252",
"12/8/1997","69.0625","40.4336013793945","277","16.157","5.85500000000002","0","3.73971900552626","0.362378052606495","9.2323674",
"12/9/1997","69.0625","40.4336013793945","277","16.202","7.04599999999999","0","5.24162241707366","0.329193520784506","9.10671138",
"12/10/1997","69.0625","40.4336013793945","277","18.422","8.447","0","4.59891270447966","0.276710431741407","8.89537878",
"12/11/1997","69.0625","40.4336013793945","277","19.528","8.85899999999998","0","2.48422727712972","0.444812495513432","8.24535252",
"12/12/1997","69.0625","40.4336013793945","277","8.63","4.44499999999999","1.3561253424","2.72573401531409","0.832119149471391","3.90161088",
"12/13/1997","69.0625","40.4336013793945","277","10.096","3.20699999999999","0.9733202424","1.98201269470012","0.840305725021149","8.35042194",
"12/14/1997","69.0625","40.4336013793945","277","14.653","1.76100000000002","0","2.64380953788664","0.550987829648257","8.89515072",
"12/15/1997","69.0625","40.4336013793945","277","11.456","2.15600000000001","0","1.6288834729891","0.559696918572759","8.887725",
"12/16/1997","69.0625","40.4336013793945","277","14.12","0.526999999999987","0","2.57115063748588","0.542428501304082","7.45970274",
"12/17/1997","69.0625","40.4336013793945","277","11.414","1.71800000000002","0.1699449624","2.91827590779401","0.537838756745896","8.18144838",
"12/18/1997","69.0625","40.4336013793945","277","0.879999999999995","-5.36200000000002","2.0204543664","3.97261117216206","0.823518411624771","8.20383498",
"12/19/1997","69.0625","40.4336013793945","277","6.12200000000001","-4.04899999999998","0.3278733624","2.14452755061729","0.749080185229859","8.39317122",
"12/20/1997","69.0625","40.4336013793945","277","7.024","1.28100000000001","3.4400949552","1.55821755520706","0.835304748081435","6.5507616",
"12/21/1997","69.0625","40.4336013793945","277","7.75","-0.199000000000012","0.378513468","2.36237756803203","0.833322055877617","8.7382656",
"12/22/1997","69.0625","40.4336013793945","277","3.13499999999999","-0.336000000000013","2.5259975856","1.53644975145082","0.908484727910368","3.8248884",
"12/23/1997","69.0625","40.4336013793945","277","2.05799999999999","-1.55700000000002","8.6912183448","2.29019315657566","0.945925430140258","1.98258732",
"12/24/1997","69.0625","40.4336013793945","277","4.74700000000001","-4.892","0.10128024","3.18417908628546","0.742591473344363","9.21459042",
"12/25/1997","69.0625","40.4336013793945","277","5.24099999999999","-1.493","0.0841140504","1.89003745343135","0.68288610056252","6.7383585",
"12/26/1997","69.0625","40.4336013793945","277","5.005","-0.59899999999999","0.6196973904","1.23756896156238","0.861835951907436","4.45382172",
"12/27/1997","69.0625","40.4336013793945","277","1.923","-0.88900000000001","1.3664246904","1.76811799762445","0.928245743215012","3.02152428",
"12/28/1997","69.0625","40.4336013793945","277","4.52800000000002","-1.79300000000001","0.1441956096","0.764684649991762","0.883595827487252","8.703621",
"12/29/1997","69.0625","40.4336013793945","277","5.35000000000002","-3.20699999999999","0","2.4351605756182","0.74255686044402","9.18877383",
"12/30/1997","69.0625","40.4336013793945","277","7.548","-1.60700000000003","0","3.78143213191388","0.613889077814043","9.31258314",
"12/31/1997","69.0625","40.4336013793945","277","9.89600000000002","-0.793999999999983","0","3.00479114776973","0.566730142786858","8.82686043",
"1/1/1998","69.0625","40.4336013793945","277","11.262","2.28899999999999","0","4.72547579551513","0.541698444442025","8.79907491",
"1/2/1998","69.0625","40.4336013793945","277","11.779","3.72000000000003","0","4.97221354413187","0.559906932164223","8.89497981",
"1/3/1998","69.0625","40.4336013793945","277","11.381","6.39100000000002","4.8305497464","4.43793703466271","0.622794634699751","4.14928008",
"1/4/1998","69.0625","40.4336013793945","277","6.08100000000002","1.37400000000002","1.0196701848","1.84728010650507","0.906291802578561","9.15441066",
"1/5/1998","69.0625","40.4336013793945","277","6.06099999999998","-1.565","0","2.34338748624194","0.816943721813592","9.41479029",
"1/6/1998","69.0625","40.4336013793945","277","7.36200000000002","1.21899999999999","0.0995637168","3.12599870887483","0.70922494302575","5.75325504",
"1/7/1998","69.0625","40.4336013793945","277","3.78699999999998","1.23700000000002","15.67096704","2.08664853839449","0.942582158848978","1.22838768",
"1/8/1998","69.0625","40.4336013793945","277","3.99099999999999","0.132000000000005","2.519987616","2.48149219948387","0.956723332315268","7.22913597",
"1/9/1998","69.0625","40.4336013793945","277","6.40899999999999","-0.677000000000021","0.1819610784","1.67260676920432","0.828296101623401","9.01209375",
"1/10/1998","69.0625","40.4336013793945","277","5.42000000000002","-1.90800000000002","0.0137329128","1.60158028771046","0.81494456815719","9.43965243",
"1/11/1998","69.0625","40.4336013793945","277","4.94","0.20999999999998","0.3862379448","1.27345042798998","0.881773572415626","7.76413305",
"1/12/1998","69.0625","40.4336013793945","277","6.81","-2.30099999999999","0","1.92350036935824","0.806568092357214","9.67471587",
"1/13/1998","69.0625","40.4336013793945","277","8.02999999999997","-1.30799999999999","0","4.60948212106593","0.671360031360965","10.08854856",
"1/14/1998","69.0625","40.4336013793945","277","8.08300000000003","2.262","1.577567628","3.10091138365056","0.684368815468698","5.8218174",
"1/15/1998","69.0625","40.4336013793945","277","4.053","-0.478000000000009","1.9191744","2.76839235209672","0.908233657460891","8.893798632",
"1/16/1998","69.0625","40.4336013793945","277","5.358","-1.82799999999997","0","2.56011779086219","0.709077366097962","10.321481628",
"1/17/1998","69.0625","40.4336013793945","277","2.68900000000002","-1.08999999999997","0.6368639184","1.755447538329","0.867472244519353","6.308495892",
"1/18/1998","69.0625","40.4336013793945","277","5.45299999999997","-2.661","0.0686645568","2.57171365274619","0.724075307893628","8.845762734",
"1/19/1998","69.0625","40.4336013793945","277","1.64400000000001","-1.41300000000001","3.0006366192","2.61367763534035","0.857957219451528","5.84297109",
"1/20/1998","69.0625","40.4336013793945","277","-1.428","-7.125","5.37557544","2.47337837066863","0.951209411584544","4.906350972",
"1/21/1998","69.0625","40.4336013793945","277","1.32600000000002","-8.33100000000002","0","2.06861932074894","0.838373221127018","10.904177412",
"1/22/1998","69.0625","40.4336013793945","277","-2.60700000000003","-8.13900000000001","2.2264478568","2.9889820329169","0.931743688978592","6.418799208",
"1/23/1998","69.0625","40.4336013793945","277","-3.64999999999998","-11.761","0.379371528","1.82809316285096","0.926670271229956","10.6670268",
"1/24/1998","69.0625","40.4336013793945","277","1.37400000000002","-10.594","0.157070376","2.10645818825225","0.875896488245502","9.910406484",
"1/25/1998","69.0625","40.4336013793945","277","4.24099999999999","-1.16800000000001","2.1612170664","2.49982944627934","0.901595220946491","8.006959944",
"1/26/1998","69.0625","40.4336013793945","277","3.09899999999999","-2.16399999999999","4.4425962","3.56790058502671","0.932921771278017","3.90538116",
"1/27/1998","69.0625","40.4336013793945","277","7.67599999999999","0.91500000000002","2.58350382","1.97517085264026","0.877486311036974","6.81632298",
"1/28/1998","69.0625","40.4336013793945","277","3.85399999999999","0.720000000000027","1.3286595384","1.59610978860761","0.93557879445699","5.658128784",
"1/29/1998","69.0625","40.4336013793945","277","8.62299999999999","-0.434000000000026","0.0034332264","2.00872927086915","0.811935626425157","11.189647404",
"1/30/1998","69.0625","40.4336013793945","277","8.23099999999999","-0.516999999999996","0","2.37026674590009","0.780253695909173","7.396312788",
"1/31/1998","69.0625","40.4336013793945","277","13.952","4.29500000000002","0.9990697896","3.67653184487285","0.643401859648559","8.101300572",
"2/1/1998","69.0625","40.4336013793945","277","5.30799999999999","1.64299999999997","1.1140823592","1.82956742192233","0.905398285423011","5.40668988",
"2/2/1998","69.0625","40.4336013793945","277","8.74200000000002","-0.908000000000015","0.0102996792","1.7653422849082","0.76723247970143","11.901824352",
"2/3/1998","69.0625","40.4336013793945","277","11.442","2.50700000000001","0","2.66707120577284","0.613002650968161","12.062026224",
"2/4/1998","69.0625","40.4336013793945","277","9.12400000000002","-0.358000000000004","0","2.58047476551736","0.748879654540869","12.33264402",
"2/5/1998","69.0625","40.4336013793945","277","10.218","0.382999999999981","0.0205993584","2.10628445826679","0.644544936894716","7.857115884",
"2/6/1998","69.0625","40.4336013793945","277","9.40199999999999","3.41199999999998","0.69351228","2.54613958943298","0.656300248973346","3.83534964",
"2/7/1998","69.0625","40.4336013793945","277","15.272","5.06299999999999","0","5.23542877857516","0.55933303937415","12.187518912",
"2/8/1998","69.0625","40.4336013793945","277","17.09","7.51100000000002","0.181960992","3.78900215417253","0.545080229694617","6.858847692",
"2/9/1998","69.0625","40.4336013793945","277","11.164","4.16800000000001","20.0603448","2.94352084985555","0.886728326147511","0.921993822",
"2/10/1998","69.0625","40.4336013793945","277","3.92700000000002","-3.71699999999998","21.797564328","3.873832580421","0.982940391704348","2.412563544",
"2/11/1998","69.0625","40.4336013793945","277","-1.29199999999997","-6.22000000000003","4.2863879016","2.53146182227997","0.979907297600756","11.045645028",
"2/12/1998","69.0625","40.4336013793945","277","1.69","-8.452","1.0231021512","3.20064978023192","0.950006835172358","10.8641232",
"2/13/1998","69.0625","40.4336013793945","277","5.48099999999999","-0.625","5.359262328","3.57805804096083","0.93934751674311","7.904021976",
"2/14/1998","69.0625","40.4336013793945","277","6.04700000000003","0.273000000000025","0.331306776","2.93961072169444","0.905498386951722","7.827582816",
"2/15/1998","69.0625","40.4336013793945","277","12.21","2.40899999999999","0.3973963248","2.78109604431481","0.739740899341059","10.07347482",
"2/16/1998","69.0625","40.4336013793945","277","2.11000000000001","-7.78399999999999","3.234099384","5.14551022135393","0.85173436509566","8.75711448",
"2/17/1998","69.0625","40.4336013793945","277","-4.637","-8.26499999999999","5.57899452","2.21033668340128","0.940166970882636","9.998833608",
"2/18/1998","69.0625","40.4336013793945","277","2.18299999999999","-9.70499999999998","0.03604896","2.7341606406763","0.866177277238707","15.25994928",
"2/19/1998","69.0625","40.4336013793945","277","8.10399999999999","-2.66300000000001","0.0137329128","2.52048084664914","0.840333981065308","15.22215324",
"2/20/1998","69.0625","40.4336013793945","277","0.216000000000008","-1.55799999999999","0.647163","3.02181049738087","0.971559295766209","6.779249748",
"2/21/1998","69.0625","40.4336013793945","277","6.12900000000002","-3.33999999999998","0.0549316584","1.44094878900176","0.896608093454618","15.132657348",
"2/22/1998","69.0625","40.4336013793945","277","3.51999999999998","-1.70299999999997","1.8247622328","2.17125898687674","0.918025773439659","11.06583516",
"2/23/1998","69.0625","40.4336013793945","277","-2.22800000000001","-6.84500000000003","2.7362847384","3.47975950377524","0.942309617119004","12.603375864",
"2/24/1998","69.0625","40.4336013793945","277","0.262999999999977","-7.08800000000002","0.1167297768","2.57375918519205","0.921231383804783","14.49033804",
"2/25/1998","69.0625","40.4336013793945","277","2.952","-4.56700000000001","0.0652313376","2.58977133329056","0.901649718153423","14.83335432",
"2/26/1998","69.0625","40.4336013793945","277","9.12599999999998","-3.84899999999999","0.00686646","2.08120719385825","0.850522173456602","16.51264092",
"2/27/1998","69.0625","40.4336013793945","277","9.92200000000003","1.95299999999997","0.1544953032","1.93987415297882","0.734747284289874","8.33939946",
"2/28/1998","69.0625","40.4336013793945","277","10.595","1.20699999999999","3.752518212","2.29238461270584","0.828121876042165","13.81061538",
"3/1/1998","69.0625","40.4336013793945","277","3.29399999999998","-2.65600000000001","4.118154552","4.93444236405548","0.845239297513758","16.1305866",
"3/2/1998","69.0625","40.4336013793945","277","1.233","-3.767","4.428862344","4.15376215810504","0.923814393842956","5.743691676",
