"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1987","62.1875","41.994800567627","129","10.343","-0.336000000000013","0.0137329056","5.27032130339898","0.664177239340917","10.33959366",
"2/10/1987","62.1875","41.994800567627","129","9.70499999999998","2.93900000000002","0.964737","3.35707318774423","0.775730470550404","12.33590652",
"2/11/1987","62.1875","41.994800567627","129","3.86099999999999","0.225999999999999","17.41333212","6.19330044318466","0.924065358798154","1.04118804",
"2/12/1987","62.1875","41.994800567627","129","3.738","-3.923","2.77576236","7.47513445978821","0.60683280205985","12.99897864",
"2/13/1987","62.1875","41.994800567627","129","1.72699999999998","-6.202","1.1466981864","5.41222742627203","0.684838857250267","13.21520832",
"2/14/1987","62.1875","41.994800567627","129","-2.471","-7.09699999999998","0.0274658184","3.0674108704264","0.727117534057094","12.40723656",
"2/15/1987","62.1875","41.994800567627","129","-1.86700000000002","-7.72199999999998","0.0411987384","4.47987983867425","0.730500695187829","13.71363444",
"2/16/1987","62.1875","41.994800567627","129","-3.34199999999998","-10.016","0.0102996792","4.52902902850252","0.709965348007719","14.11835112",
"2/17/1987","62.1875","41.994800567627","129","-3.50799999999998","-11.045","0","3.13614021373085","0.651425274499948","14.2454826",
"2/18/1987","62.1875","41.994800567627","129","2.74000000000001","-8.33800000000002","0","4.6680813875452","0.67210915354165","14.40855342",
"2/19/1987","62.1875","41.994800567627","129","6.46499999999998","-3.12599999999998","0","5.19226133770981","0.660252954885251","14.2576263",
"2/20/1987","62.1875","41.994800567627","129","8.88999999999999","0.177999999999997","0","2.73094925907746","0.695776851136014","13.73737248",
"2/21/1987","62.1875","41.994800567627","129","4.72399999999999","-2.02199999999999","0.0308990448","3.90630363344734","0.831860997751108","13.3377732",
"2/22/1987","62.1875","41.994800567627","129","3.05599999999998","-1.27100000000002","0.2205848304","2.83983732805933","0.761895246367454","9.99230598",
"2/23/1987","62.1875","41.994800567627","129","7.993","-2.11599999999999","0","1.96241112557856","0.668832045424576","14.98398282",
"2/24/1987","62.1875","41.994800567627","129","13.307","0.937000000000012","0","3.62901606220614","0.600278969420385","15.07871016",
"2/25/1987","62.1875","41.994800567627","129","14.369","1.49700000000001","0","4.68478607766057","0.623642105998828","15.08366034",
"2/26/1987","62.1875","41.994800567627","129","18.335","4.02300000000002","0","4.72708133838561","0.601386038923429","15.23368278",
"2/27/1987","62.1875","41.994800567627","129","14.268","4.57100000000003","0.0068664528","3.34606972913935","0.712093739189395","14.18861286",
"2/28/1987","62.1875","41.994800567627","129","8.863","3.762","0.310707288","4.69655496556619","0.755539052546589","10.75229388",
"3/1/1987","62.1875","41.994800567627","129","9.98700000000002","0.394000000000005","0.1596450816","3.05313640007927","0.681128073143266","13.28090364",
"3/2/1987","62.1875","41.994800567627","129","5.589","1.23500000000001","0.7329941064","4.432900879438","0.708940193436736","13.22853876",
"3/3/1987","62.1875","41.994800567627","129","5.93700000000001","0.389999999999986","2.8547297064","4.75218609628531","0.795846552482525","4.560975288",
"3/4/1987","62.1875","41.994800567627","129","10.822","1.48500000000001","0.1356124896","4.05030354113268","0.788747014690391","9.25025418",
"3/5/1987","62.1875","41.994800567627","129","9.89800000000002","3.68200000000002","1.6754153184","5.88783767023424","0.759048719370613","14.60108952",
"3/6/1987","62.1875","41.994800567627","129","5.22300000000001","3.44299999999998","0.6214145904","4.55867207994469","0.767102242384835","4.23207864",
"3/7/1987","62.1875","41.994800567627","129","9.57499999999999","2.68599999999998","0.1047134808","4.74892307797731","0.602339134215435","10.57843296",
"3/8/1987","62.1875","41.994800567627","129","11.148","2.95600000000002","1.4007551544","3.06055246515639","0.630564495772866","12.282299352",
"3/9/1987","62.1875","41.994800567627","129","9.99599999999998","3.43200000000002","0","4.9521471398579","0.596986654923656","7.07973048",
"3/10/1987","62.1875","41.994800567627","129","8.07999999999998","0.40300000000002","0.3038405256","5.69993489262393","0.568109894780098","11.63289132",
"3/11/1987","62.1875","41.994800567627","129","12.562","1.21899999999999","0.192260808","5.17497578531293","0.625528978080168","15.762431088",
"3/12/1987","62.1875","41.994800567627","129","14.118","3.58100000000002","0","3.46564239856703","0.528107017029751","17.2400112",
"3/13/1987","62.1875","41.994800567627","129","10.516","2.22000000000003","8.188254576","4.51747098061286","0.623749328589589","17.22526182",
"3/14/1987","62.1875","41.994800567627","129","9.33600000000001","0.920999999999992","5.7008756088","6.28885359262776","0.68606925772763","10.627651008",
"3/15/1987","62.1875","41.994800567627","129","9.17099999999999","2.30700000000002","2.5002528984","6.66452376274094","0.712689047903405","9.35988624",
"3/16/1987","62.1875","41.994800567627","129","9.48599999999999","-1.483","0.410270796","4.59228714492319","0.570270057732723","18.38216124",
"3/17/1987","62.1875","41.994800567627","129","10.678","2.51299999999998","1.30977576","5.5216742668044","0.616443155098651","17.76836556",
"3/18/1987","62.1875","41.994800567627","129","11.85","1.63","0.0102996792","4.47649656605601","0.733399726200195","16.885858752",
"3/19/1987","62.1875","41.994800567627","129","15.05","3.96199999999999","0","3.37659506737461","0.680868733624574","18.96412284",
"3/20/1987","62.1875","41.994800567627","129","12.574","2.80700000000002","0","6.86405052790606","0.661470842287188","18.44842572",
"3/21/1987","62.1875","41.994800567627","129","5.05099999999999","1.81900000000002","0.5373005544","4.8745292030922","0.705594599976118","6.265459008",
"3/22/1987","62.1875","41.994800567627","129","6.303","2.90699999999998","2.751731568","3.84773702188408","0.74158598596868","9.424965312",
"3/23/1987","62.1875","41.994800567627","129","6.48599999999999","-0.255999999999972","0.0995636016","2.35537186860263","0.603444192295106","15.93377064",
"3/24/1987","62.1875","41.994800567627","129","9.23099999999999","-0.841000000000008","0","2.56480522672995","0.576950279218667","20.47995576",
"3/25/1987","62.1875","41.994800567627","129","12.469","0.0559999999999832","0","3.57703977870669","0.604701580502161","19.41952752",
"3/26/1987","62.1875","41.994800567627","129","16.422","1.80500000000001","0.0738142992","5.90994373930035","0.619749681394655","18.08702028",
"3/27/1987","62.1875","41.994800567627","129","18.71","9.92099999999999","0.7106784264","6.09766172291889","0.562841478051443","16.55375571",
"3/28/1987","62.1875","41.994800567627","129","12.468","4.65800000000002","0.1407623544","3.91422952985279","0.707268016170237","9.04612122",
"3/29/1987","62.1875","41.994800567627","129","11.128","3.745","0.1802444328","2.6679902803071","0.585251965713063","13.28990049",
"3/30/1987","62.1875","41.994800567627","129","13.141","1.673","0","3.86226943991389","0.601458390804667","21.27549438",
"3/31/1987","62.1875","41.994800567627","129","10.674","4.28300000000002","4.348184436","5.32751049096969","0.775439750850097","4.388285052",
"4/1/1987","62.1875","41.994800567627","129","8.96899999999999","5","1.466846892","5.87371023142675","0.797602636586698","4.084372098",
"4/2/1987","62.1875","41.994800567627","129","6.80200000000002","4.428","2.962875204","6.63677971946153","0.759069132598552","6.93118134",
"4/3/1987","62.1875","41.994800567627","129","13.321","4.69900000000001","0.1716614424","5.141899401363","0.624245974203712","18.63827442",
"4/4/1987","62.1875","41.994800567627","129","11.934","1.37299999999999","0.04806522","6.03788272526018","0.579734851275551","21.96876816",
"4/5/1987","62.1875","41.994800567627","129","5.07900000000001","0.0190000000000055","10.2756498264","7.49701841202838","0.65172555573866","5.339923974",
"4/6/1987","62.1875","41.994800567627","129","7.76100000000002","-0.762","1.0849001544","4.08484948516817","0.593755510436487","20.40867432",
"4/7/1987","62.1875","41.994800567627","129","10.744","-0.672000000000025","0","3.83973942254681","0.465025126106708","23.7832776",
"4/8/1987","62.1875","41.994800567627","129","13.499","0.524000000000001","0","2.76346084840781","0.448448923917657","23.85006516",
"4/9/1987","62.1875","41.994800567627","129","15.975","1.887","0","1.47843207871169","0.433070490905639","23.968069488",
"4/10/1987","62.1875","41.994800567627","129","18.891","5.37599999999998","0","2.39265523861903","0.358257653953604","22.312683072",
"4/11/1987","62.1875","41.994800567627","129","22.579","11.268","0","1.59168239594146","0.319364415547585","21.77167644",
"4/12/1987","62.1875","41.994800567627","129","24.465","9.12","0","2.14217704514653","0.37268179652502","19.035844272",
"4/13/1987","62.1875","41.994800567627","129","26.88","12.653","1.05743412","4.25359577698571","0.416754738653295","18.53780778",
"4/14/1987","62.1875","41.994800567627","129","27.027","12.985","1.65309858","3.2693053907741","0.525315626078604","19.77879654",
"4/15/1987","62.1875","41.994800567627","129","18.577","11.426","0","5.58687990201107","0.557808137282756","18.0393192",
"4/16/1987","62.1875","41.994800567627","129","17.05","7.75999999999999","0","4.19964216805268","0.499507682717311","24.25162428",
"4/17/1987","62.1875","41.994800567627","129","21.542","5.58600000000001","0","3.41782054518011","0.443514474326926","25.01325648",
"4/18/1987","62.1875","41.994800567627","129","21.48","13.358","0.351905976","4.49998127092989","0.458343553877518","11.41593894",
"4/19/1987","62.1875","41.994800567627","129","25.833","9.00299999999999","0","4.16723894514654","0.411393778728742","21.882491208",
"4/20/1987","62.1875","41.994800567627","129","24.228","13.168","0","7.04890763846553","0.404237624653237","11.41239726",
"4/21/1987","62.1875","41.994800567627","129","15.726","5.74099999999999","0","5.21373475923723","0.248480123575702","26.41893264",
"4/22/1987","62.1875","41.994800567627","129","16.787","6.238","0","3.64019107314177","0.305070036418826","25.67716344",
"4/23/1987","62.1875","41.994800567627","129","23.237","7.90899999999999","0","4.40311848128345","0.254661285161446","26.04273912",
"4/24/1987","62.1875","41.994800567627","129","29.558","11.362","0","4.81615603379891","0.224484212758948","26.13256524",
"4/25/1987","62.1875","41.994800567627","129","26.38","13.964","0","4.2615087269908","0.283955049052656","25.51184604",
"4/26/1987","62.1875","41.994800567627","129","30.099","11.878","0","4.5840414054017","0.269357451704633","23.01452496",
"4/27/1987","62.1875","41.994800567627","129","18.705","8.98099999999999","0","5.57448217283077","0.423432892793134","26.2875924",
"4/28/1987","62.1875","41.994800567627","129","17.287","6.00900000000001","0","3.55591064776847","0.476578717680235","24.55931196",
"4/29/1987","62.1875","41.994800567627","129","20.16","6.40100000000001","0","3.4097442469335","0.371807914414383","26.97974748",
"4/30/1987","62.1875","41.994800567627","129","21.861","7.07400000000001","0","4.16775440355698","0.386492084031264","26.8116192",
"5/1/1987","62.1875","41.994800567627","129","23.48","5.73200000000003","0","2.16155855744963","0.379398767845593","26.77471812",
"5/2/1987","62.1875","41.994800567627","129","28.736","12.195","0","3.54351735162575","0.210329535711978","26.8837812",
"5/3/1987","62.1875","41.994800567627","129","24.15","11.534","0.157928436","4.11248970479246","0.336178042272068","13.88795832",
"5/4/1987","62.1875","41.994800567627","129","22.883","10.528","0","5.5064867605445","0.250940810226095","28.09737297",
"5/5/1987","62.1875","41.994800567627","129","23.345","6.50099999999998","0","3.38752256793137","0.386897968641621","27.56637981",
"5/6/1987","62.1875","41.994800567627","129","25.015","10.392","0","4.74472299994297","0.262076477028737","28.28823507",
"5/7/1987","62.1875","41.994800567627","129","25.614","10.133","0","4.46369978076932","0.188100509308244","28.41058152",
"5/8/1987","62.1875","41.994800567627","129","27.085","10.125","0","3.29761561231915","0.187497110300835","27.88750998",
"5/9/1987","62.1875","41.994800567627","129","29.135","13.618","0","3.66867431886264","0.203368397986071","26.787039912",
"5/10/1987","62.1875","41.994800567627","129","31.204","14.075","0","4.03609881739363","0.213064898978174","26.17503624",
"5/11/1987","62.1875","41.994800567627","129","33.155","16.962","0","5.43774725811838","0.192109446017714","28.1095254",
"5/12/1987","62.1875","41.994800567627","129","34.399","17.791","0","5.18640307243271","0.182691307112326","28.364344848",
"5/13/1987","62.1875","41.994800567627","129","35.9","19.362","0","3.14422303062489","0.150710405546414","28.62089586",
"5/14/1987","62.1875","41.994800567627","129","35.823","20.111","0","4.31686642044541","0.166891143717024","27.81979074",
"5/15/1987","62.1875","41.994800567627","129","35.121","19.048","0","4.57357706694536","0.300159515824578","27.42625386",
"5/16/1987","62.1875","41.994800567627","129","37.235","19.999","0","3.21877348399306","0.24009837139621","24.37459182",
"5/17/1987","62.1875","41.994800567627","129","29.375","20.201","0.0137329056","3.81692964335799","0.322680099909342","13.20064038",
"5/18/1987","62.1875","41.994800567627","129","26.999","18.58","0.0549316512","3.32132074606311","0.379004395052591","16.87820454",
"5/19/1987","62.1875","41.994800567627","129","29.587","14.579","0","3.64988728091022","0.30220486177094","24.42909528",
"5/20/1987","62.1875","41.994800567627","129","29.185","15.838","0","3.56509567376003","0.327138513872284","23.145359112",
"5/21/1987","62.1875","41.994800567627","129","26.833","14.201","0","4.92800037316667","0.226047951313714","29.5951455",
"5/22/1987","62.1875","41.994800567627","129","29.703","12.034","0","5.23127482131963","0.202841667211863","29.779990848",
