"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/6/1998","65.9375","41.0581016540527","268","24.405","8.221","0","2.06125810252725","0.320619230487765","27.54174042",
"5/7/1998","65.9375","41.0581016540527","268","26.153","11.544","0","3.70757624111051","0.343358185525357","27.116441208",
"5/8/1998","65.9375","41.0581016540527","268","28.641","12.598","0","3.77283814801876","0.265782709663442","27.759039408",
"5/9/1998","65.9375","41.0581016540527","268","29.194","13.502","0","2.06847066176195","0.266229118773768","23.144401008",
"5/10/1998","65.9375","41.0581016540527","268","26.812","18.13","0","2.8886510503339","0.260573736407998","18.70840026",
"5/11/1998","65.9375","41.0581016540527","268","27.844","12.469","0","3.10777258105042","0.166284315880006","28.74201084",
"5/12/1998","65.9375","41.0581016540527","268","25.348","13.699","0","3.11847914440716","0.261051758558863","24.14373174",
"5/13/1998","65.9375","41.0581016540527","268","26.843","11.754","0","5.31706397532202","0.254382017165176","28.707804072",
"5/14/1998","65.9375","41.0581016540527","268","33.146","13.667","0.02059938","3.94886071903374","0.320621631646354","26.37090018",
"5/15/1998","65.9375","41.0581016540527","268","36.124","22.788","0.597382128","3.77294288105672","0.350314179243375","21.993016752",
"5/16/1998","65.9375","41.0581016540527","268","31.205","18.749","7.6045968","3.15822547955508","0.435643987585859","25.6328991",
"5/17/1998","65.9375","41.0581016540527","268","31.384","19.623","0","2.23562271233199","0.288457973109358","27.46422864",
"5/18/1998","65.9375","41.0581016540527","268","27.17","14.677","0","5.89429470859867","0.278155109395765","19.262928888",
"5/19/1998","65.9375","41.0581016540527","268","20.357","8.38400000000001","0","6.98693280584001","0.177177371717537","30.32690148",
"5/20/1998","65.9375","41.0581016540527","268","26.799","8.28899999999999","0","6.16339534708554","0.267749762841148","29.75342688",
"5/21/1998","65.9375","41.0581016540527","268","31.897","14.296","0","3.66140221523824","0.287936235024347","28.44995472",
"5/22/1998","65.9375","41.0581016540527","268","37.435","16.925","0","3.04324348629555","0.255495965919004","27.71060256",
"5/23/1998","65.9375","41.0581016540527","268","37.016","24.281","0","4.8560464269268","0.208347233690651","28.113801408",
"5/24/1998","65.9375","41.0581016540527","268","32.248","17.74","0","1.98527463802359","0.224905975349142","22.43159784",
"5/25/1998","65.9375","41.0581016540527","268","33.056","19.61","0","4.0381483397117","0.224823900602471","25.8449652",
"5/26/1998","65.9375","41.0581016540527","268","32.02","21.216","0","4.26808922993138","0.20564801958714","26.9413812",
"5/27/1998","65.9375","41.0581016540527","268","32.94","19.575","0","2.92681586818259","0.229572290035439","26.61491196",
"5/28/1998","65.9375","41.0581016540527","268","32.651","19.679","0.0068664528","2.62633763881012","0.294541991285674","26.5512384",
"5/29/1998","65.9375","41.0581016540527","268","30.48","19.543","0.0068664528","2.23660511211935","0.267302104604128","24.0018228",
"5/30/1998","65.9375","41.0581016540527","268","30.887","15.976","0","2.97060891589694","0.313359619958265","28.51424424",
"5/31/1998","65.9375","41.0581016540527","268","32.595","19.153","0","2.34806984244322","0.344377363531543","24.95076372",
"6/1/1998","65.9375","41.0581016540527","268","32.483","21.866","0","2.23179740506433","0.276181814948966","21.47760504",
"6/2/1998","65.9375","41.0581016540527","268","32.147","17.323","0","1.91402627987449","0.310902173681062","29.22969924",
"6/3/1998","65.9375","41.0581016540527","268","32.455","20.126","0","2.54477247422552","0.26342178475766","28.6400178",
"6/4/1998","65.9375","41.0581016540527","268","34.36","19.064","0","2.55049455492454","0.310969625550508","27.21312432",
"6/5/1998","65.9375","41.0581016540527","268","33.494","19.736","0","3.21988767678162","0.33476091790597","27.23923908",
"6/6/1998","65.9375","41.0581016540527","268","32.063","20.642","0","3.6704656243183","0.353002348578187","29.13671376",
"6/7/1998","65.9375","41.0581016540527","268","33.729","17.71","0","3.43367651644926","0.149329058337389","30.97321812",
"6/8/1998","65.9375","41.0581016540527","268","34.289","16.751","0","3.10790977826488","0.113109703775044","30.94964856",
"6/9/1998","65.9375","41.0581016540527","268","36.235","17.102","0","3.19343964530123","0.179342602774236","29.5819884",
"6/10/1998","65.9375","41.0581016540527","268","31.585","20.539","0","5.10933240657623","0.206051567096943","30.2769594",
"6/11/1998","65.9375","41.0581016540527","268","32.315","17.387","0","4.79728924364844","0.168553989733172","30.51140184",
"6/12/1998","65.9375","41.0581016540527","268","34.382","17.049","0","3.73236356988214","0.235718779979816","28.6036848",
"6/13/1998","65.9375","41.0581016540527","268","32.111","19.435","0","4.55231720901056","0.333062111914596","28.03933836",
"6/14/1998","65.9375","41.0581016540527","268","30.946","15.812","0","4.66164556542089","0.307877958847367","28.10644236",
"6/15/1998","65.9375","41.0581016540527","268","33.893","17.547","0","2.46187542488286","0.279115356689175","29.17794312",
"6/16/1998","65.9375","41.0581016540527","268","33.84","20.822","0","4.31625747596063","0.259123077107956","29.93585796",
"6/17/1998","65.9375","41.0581016540527","268","33.432","18.331","0","3.4507017302408","0.275503558790304","29.409129",
"6/18/1998","65.9375","41.0581016540527","268","35.289","18.009","0.104713524","2.73633188215859","0.284153754439741","29.64999456",
"6/19/1998","65.9375","41.0581016540527","268","37.545","22.466","0","3.61801670818743","0.265008429671052","25.86920364",
"6/20/1998","65.9375","41.0581016540527","268","36.66","19.088","0","2.8578340257933","0.283415387313323","28.97837172",
"6/21/1998","65.9375","41.0581016540527","268","36.434","20.696","0","4.429991647592","0.315351499940526","27.88469784",
"6/22/1998","65.9375","41.0581016540527","268","36.132","21.482","0","5.20087124034671","0.271516282310773","29.2118724",
"6/23/1998","65.9375","41.0581016540527","268","38.651","20.134","0","4.5024771757061","0.180042430917222","29.84608152",
"6/24/1998","65.9375","41.0581016540527","268","40.845","21.301","0","4.39136392379053","0.13942011130767","30.44453076",
"6/25/1998","65.9375","41.0581016540527","268","42.314","20.336","0","3.23772525138501","0.173837832753662","30.02894532",
"6/26/1998","65.9375","41.0581016540527","268","41.231","25.982","0","4.11105479281447","0.173217274744262","29.37818988",
"6/27/1998","65.9375","41.0581016540527","268","41.565","21.717","0","3.4456326292681","0.167628072858509","29.85311448",
"6/28/1998","65.9375","41.0581016540527","268","41.397","20.561","0","2.40284555418134","0.117390334784144","30.25288584",
"6/29/1998","65.9375","41.0581016540527","268","40.51","21.545","0","4.54836022075134","0.180387989796875","22.4359866",
"6/30/1998","65.9375","41.0581016540527","268","32.087","20.867","2.229878772","4.00326577965763","0.290992190465526","28.623657168",
"7/1/1998","65.9375","41.0581016540527","268","32.652","14.843","0","3.20838983229614","0.221685462429105","30.70136196",
"7/2/1998","65.9375","41.0581016540527","268","34.858","17.822","0","4.05339419867153","0.174703436963519","30.4865352",
"7/3/1998","65.9375","41.0581016540527","268","36.619","17.873","0","3.30097138091306","0.155091645150986","30.76969932",
"7/4/1998","65.9375","41.0581016540527","268","39.104","19.917","0","3.79760701704832","0.133444470825288","30.48502212",
"7/5/1998","65.9375","41.0581016540527","268","40.339","20.332","0","2.69876476412812","0.143971825664288","30.07822392",
"7/6/1998","65.9375","41.0581016540527","268","43.053","19.849","0","1.61439595404362","0.145554283335205","29.85918768",
"7/7/1998","65.9375","41.0581016540527","268","45.195","23.425","0","2.00259026748155","0.14025695913707","29.55470868",
"7/8/1998","65.9375","41.0581016540527","268","45.398","24.319","0","4.71408726063673","0.135823790354965","29.96943732",
"7/9/1998","65.9375","41.0581016540527","268","43.29","26.978","0","5.43428795806629","0.164278916609985","28.85321268",
"7/10/1998","65.9375","41.0581016540527","268","40.627","27.946","0","3.76069933995987","0.14175236770232","24.26399892",
"7/11/1998","65.9375","41.0581016540527","268","40.117","21.177","0","3.53230110473615","0.180097804584132","29.57023404",
"7/12/1998","65.9375","41.0581016540527","268","38.65","23.418","0","4.72478771260289","0.157922326423704","29.92669632",
"7/13/1998","65.9375","41.0581016540527","268","38.494","21.17","0","3.87259212663986","0.16114643049956","29.82458952",
"7/14/1998","65.9375","41.0581016540527","268","40.208","20.293","0","3.37555772698588","0.193448711449189","29.7804366",
"7/15/1998","65.9375","41.0581016540527","268","41.591","18.894","0","3.50963289672901","0.167705493312529","28.84174056",
"7/16/1998","65.9375","41.0581016540527","268","34.807","20.967","0","3.0952623885808","0.317005777966315","28.82896992",
"7/17/1998","65.9375","41.0581016540527","268","37.458","18.377","0","2.45828487302221","0.269931369233388","28.79656848",
"7/18/1998","65.9375","41.0581016540527","268","37.584","18.553","0","2.89990556095445","0.23496204025932","28.99119366",
"7/19/1998","65.9375","41.0581016540527","268","37.092","18.33","0","2.83052389407104","0.234991793743076","28.899329832",
"7/20/1998","65.9375","41.0581016540527","268","38.837","18.079","0","2.87746239401689","0.231884160467703","28.564138728",
"7/21/1998","65.9375","41.0581016540527","268","38.739","19.461","0","2.51333805297898","0.216104741655228","28.446742872",
"7/22/1998","65.9375","41.0581016540527","268","38.193","21.677","0","3.97931278159246","0.239605456844788","28.19075346",
"7/23/1998","65.9375","41.0581016540527","268","39.328","19.971","0","1.94560545541861","0.240911662639315","25.85542212",
"7/24/1998","65.9375","41.0581016540527","268","39.882","22.489","0","3.28403181723929","0.238901144409513","24.26804892",
"7/25/1998","65.9375","41.0581016540527","268","35.7","24.605","0.2025602928","3.13075801821982","0.277383765183633","18.43481142",
"7/26/1998","65.9375","41.0581016540527","268","33.092","22.552","3.5705561112","3.00435237046055","0.391759896465517","17.93879748",
"7/27/1998","65.9375","41.0581016540527","268","37.005","23.878","0","2.7740283517238","0.245571451734729","21.13194636",
"7/28/1998","65.9375","41.0581016540527","268","38.056","24.647","0","3.44088180549334","0.215902670072838","26.966814768",
"7/29/1998","65.9375","41.0581016540527","268","37.495","22.734","0","2.2789223834764","0.234819515443094","27.45708876",
"7/30/1998","65.9375","41.0581016540527","268","38.278","22.768","0","3.05002583967977","0.228283582675233","27.318485808",
"7/31/1998","65.9375","41.0581016540527","268","39.165","21.503","0","2.06361194187798","0.25858896022943","25.9159482",
"8/1/1998","65.9375","41.0581016540527","268","39.493","22.176","0","3.16788894252064","0.23436598009529","27.269323128",
"8/2/1998","65.9375","41.0581016540527","268","40.088","23.904","0","3.29612733236078","0.227634016718834","26.921304432",
"8/3/1998","65.9375","41.0581016540527","268","39.286","24.603","0","2.18011642228808","0.23269335595349","20.69487756",
"8/4/1998","65.9375","41.0581016540527","268","38.532","24.554","0.0137329128","1.99621049366039","0.249879659676654","23.089163472",
"8/5/1998","65.9375","41.0581016540527","268","35.35","21.283","0","1.15629604040548","0.317590716226089","18.838401912",
"8/6/1998","65.9375","41.0581016540527","268","35.426","22.444","0.44975304","1.80275169631743","0.342215974595257","22.36646592",
"8/7/1998","65.9375","41.0581016540527","268","36.6","21.92","0","1.72274297968632","0.350299173153213","18.184158",
"8/8/1998","65.9375","41.0581016540527","268","34.942","22.391","0","1.8338809574623","0.402365173649113","20.18823858",
"8/9/1998","65.9375","41.0581016540527","268","38.715","25.678","0","3.2028814948065","0.252453783808654","25.91471592",
"8/10/1998","65.9375","41.0581016540527","268","37.841","23.927","0","3.88445490480612","0.220838637839389","26.2763991",
"8/11/1998","65.9375","41.0581016540527","268","39.885","21.658","0","3.88002455540341","0.188649634806501","26.55579321",
"8/12/1998","65.9375","41.0581016540527","268","39.753","21.87","0","3.89855045316424","0.171453508433771","26.63392122",
"8/13/1998","65.9375","41.0581016540527","268","40.469","21.115","0","3.94194688594663","0.131657806610254","26.61558912",
"8/14/1998","65.9375","41.0581016540527","268","37.199","21.72","0","3.78322391235936","0.239309287153813","25.50043413",
"8/15/1998","65.9375","41.0581016540527","268","32.243","18.711","0","3.39439052690735","0.246569126883899","26.26464627",
"8/16/1998","65.9375","41.0581016540527","268","31.798","14.484","0","3.52371931621593","0.254896560375142","26.44852068",
"8/17/1998","65.9375","41.0581016540527","268","34.013","16.983","0","3.29093658311536","0.191686294871367","25.95233916",
"8/18/1998","65.9375","41.0581016540527","268","36.591","15.726","0","2.04029746509203","0.204845332939709","25.30631016",
"8/19/1998","65.9375","41.0581016540527","268","35.346","19.037","0","3.02912139715498","0.20781601719462","24.14453076",
"8/20/1998","65.9375","41.0581016540527","268","32.478","14.087","0","2.45258765408348","0.250084755715732","25.59476304",
"8/21/1998","65.9375","41.0581016540527","268","33.651","16.202","0","4.17977888427926","0.207077271430687","25.48665612",
"8/22/1998","65.9375","41.0581016540527","268","35.092","18.215","0","3.8836302870898","0.183884709732342","25.07860872",
"8/23/1998","65.9375","41.0581016540527","268","35.725","16.013","0","2.76329273704207","0.209617629934599","24.66951084",
"8/24/1998","65.9375","41.0581016540527","268","37.535","15.74","0","2.56915549688139","0.205832200175087","24.6582018",
"8/25/1998","65.9375","41.0581016540527","268","37.31","16.238","0","2.48121320823185","0.201523477346153","24.48916812",
"8/26/1998","65.9375","41.0581016540527","268","37.639","15.763","0","2.78395575093255","0.186374278875437","24.46311708",
"8/27/1998","65.9375","41.0581016540527","268","38.441","17.289","0","2.99424097549081","0.152438278857014","24.38605692",
