"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1985","60.625","41.994800567627","112","4.09100000000001","-1.92599999999999","0.180244368","4.43646678825224","0.607164047270404","12.18948516",
"2/13/1985","60.625","41.994800567627","112","8.84399999999999","-1.22800000000001","0.0205993584","4.85711161731502","0.684910859598351","12.55550184",
"2/14/1985","60.625","41.994800567627","112","14.59","2.30799999999999","0","4.89721474452525","0.691036110748021","13.19146812",
"2/15/1985","60.625","41.994800567627","112","16.279","5.57299999999998","0","3.35630539357476","0.745162711117365","13.21667604",
"2/16/1985","60.625","41.994800567627","112","17.434","6.86599999999999","0","4.62565008514906","0.675067146895089","12.53531088",
"2/17/1985","60.625","41.994800567627","112","10.031","2.61399999999998","3.7387833552","6.47501231040095","0.81153635806972","3.542286132",
"2/18/1985","60.625","41.994800567627","112","3.303","-0.401999999999987","0.2883911472","3.65228231108806","0.673206368171746","10.10114874",
"2/19/1985","60.625","41.994800567627","112","3.76799999999997","-2.30900000000003","0","2.59155172194255","0.631856742912651","13.64028012",
"2/20/1985","60.625","41.994800567627","112","11.346","-0.788999999999987","0","5.3883337533326","0.753983231729216","13.30194492",
"2/21/1985","60.625","41.994800567627","112","16.996","5.46600000000001","0.3845214648","4.06729400231246","0.713737733913595","11.7150714",
"2/22/1985","60.625","41.994800567627","112","10.681","0.779999999999973","3.448678788","5.0973449128489","0.774536990700355","5.11745274",
"2/23/1985","60.625","41.994800567627","112","2.65699999999998","-1.98099999999999","0.4188539664","2.09111221222933","0.578481423779506","9.11548548",
"2/24/1985","60.625","41.994800567627","112","3.65800000000002","-3.12799999999999","0.08583066","2.90957858153396","0.509286735148575","15.64217046",
"2/25/1985","60.625","41.994800567627","112","4.84399999999999","-2.54399999999998","0","6.71287467232086","0.555121354624375","15.52724586",
"2/26/1985","60.625","41.994800567627","112","4.56099999999998","-0.887999999999977","0.6265637712","7.05901148042322","0.639234319068269","11.66382846",
"2/27/1985","60.625","41.994800567627","112","2.12200000000001","-0.927000000000021","24.94669608","5.89699236990662","0.93474577007448","5.83548435",
"2/28/1985","60.625","41.994800567627","112","-2.07400000000001","-5.584","1.213644924","6.22836437322103","0.847911717890398","12.33804015",
"3/1/1985","60.625","41.994800567627","112","-0.257999999999981","-5.64499999999998","0.1716613848","1.64275128156402","0.789872147857194","14.64395715",
"3/2/1985","60.625","41.994800567627","112","-0.185000000000002","-3.947","0.56304918","2.12483808730381","0.801411623206986","11.42341272",
"3/3/1985","60.625","41.994800567627","112","-0.129000000000019","-10.311","0.017166132","3.02018624884692","0.881937406334509","17.15855652",
"3/4/1985","60.625","41.994800567627","112","-1.94","-10.289","0.2506256424","3.19212907541773","0.886064645334667","15.447827952",
"3/5/1985","60.625","41.994800567627","112","-2.97899999999999","-11.904","0.5870822832","2.1501547357801","0.913010405500932","14.64727302",
"3/6/1985","60.625","41.994800567627","112","-2.13099999999997","-13.036","0.0308990376","2.04501487330002","0.869338075264866","17.86843008",
"3/7/1985","60.625","41.994800567627","112","-2.17200000000003","-9.00700000000001","0","4.9464697006748","0.870843484018258","17.9453745",
"3/8/1985","60.625","41.994800567627","112","-3.24700000000001","-7.375","0.0720977976","4.86414668448415","0.927139175358893","14.75128026",
"3/9/1985","60.625","41.994800567627","112","-0.552000000000021","-7.923","1.726913088","4.3755712544063","0.93524530518755","12.04824222",
"3/10/1985","60.625","41.994800567627","112","-1.89699999999999","-10.537","0.2780912952","3.69874569299213","0.885641686919855","16.080407568",
"3/11/1985","60.625","41.994800567627","112","-4.03699999999998","-11.161","3.089904984","3.2041068754076","0.915869362926662","12.28685508",
"3/12/1985","60.625","41.994800567627","112","-4.06","-13.965","0","2.23100218079208","0.860096286884418","19.5093495",
"3/13/1985","60.625","41.994800567627","112","0.245000000000005","-10.05","0","3.38523033727023","0.883369861652902","16.83534744",
"3/14/1985","60.625","41.994800567627","112","2.21800000000002","-4.09800000000001","0.1167298056","3.55377163052734","0.921510769739609","19.01025018",
"3/15/1985","60.625","41.994800567627","112","2.94099999999997","-5.82999999999998","0","3.38167265875445","0.843924313825966","19.697506632",
"3/16/1985","60.625","41.994800567627","112","4.90899999999999","-3.01100000000002","0.017166132","3.08353090678748","0.922615548023484","17.36662392",
"3/17/1985","60.625","41.994800567627","112","8.822","1.012","0","3.98387819084674","0.826120578559578","20.202636168",
"3/18/1985","60.625","41.994800567627","112","9.56099999999998","0.738","0.0858307464","4.32506897571883","0.902146832898976","14.13556488",
"3/19/1985","60.625","41.994800567627","112","16.468","2.81999999999999","0","3.91343768238346","0.753710514265267","19.51682904",
"3/20/1985","60.625","41.994800567627","112","18.383","5.70600000000002","0","5.48295382286976","0.581338419422395","15.98006592",
"3/21/1985","60.625","41.994800567627","112","17.508","4.06700000000001","0","2.89181547797028","0.759636906262643","19.73289672",
"3/22/1985","60.625","41.994800567627","112","17.726","5.81900000000002","0.154495224","6.91097663176877","0.769099125093665","17.095383",
"3/23/1985","60.625","41.994800567627","112","9.84399999999999","4.358","9.262848384","2.94153344897346","0.849234500522102","7.32099852",
"3/24/1985","60.625","41.994800567627","112","8.92000000000002","0.22399999999999","6.8767543584","3.98081860118064","0.869297575448864","11.041194672",
"3/25/1985","60.625","41.994800567627","112","9.07100000000003","5.32999999999998","3.663252576","5.12366813648031","0.875897327897389","6.22119438",
"3/26/1985","60.625","41.994800567627","112","6.15300000000002","3.56700000000001","0.7450101072","3.92215980490744","0.802167648430332","7.17614712",
"3/27/1985","60.625","41.994800567627","112","10.665","1.50599999999997","2.0908345464","2.609379027617","0.700853973475028","17.36713152",
"3/28/1985","60.625","41.994800567627","112","11.094","1.92599999999999","0.95443812","2.64669048871735","0.699289727192381","19.86148224",
"3/29/1985","60.625","41.994800567627","112","12.981","0.708000000000027","0","2.02777430727453","0.625608640076908","21.7649844",
"3/30/1985","60.625","41.994800567627","112","12.937","1.71499999999997","0","4.81374809880539","0.57790256683395","22.11642855",
"3/31/1985","60.625","41.994800567627","112","14.992","3.25400000000002","0","4.72043094193269","0.577722942354627","22.51704069",
"4/1/1985","60.625","41.994800567627","112","17.583","5.118","0.0137329056","4.68196590189337","0.635641485475465","21.1398156",
"4/2/1985","60.625","41.994800567627","112","19.867","6.52999999999997","0.02746584","3.5324855330765","0.695705045434083","20.9777067",
"4/3/1985","60.625","41.994800567627","112","25.192","10.129","0","4.69131356067165","0.571726734963184","21.47068206",
"4/4/1985","60.625","41.994800567627","112","23.755","14.476","2.101135608","4.81570001874396","0.559204248345483","20.18469294",
"4/5/1985","60.625","41.994800567627","112","15.27","8.94900000000001","0.0755310528","4.68292837093211","0.628185897536032","13.43323152",
"4/6/1985","60.625","41.994800567627","112","19.716","5.56900000000002","0","1.24629971046538","0.54162711123518","22.74929568",
"4/7/1985","60.625","41.994800567627","112","20.067","11.241","0","3.9377864757947","0.46138855966999","22.23899973",
"4/8/1985","60.625","41.994800567627","112","20.271","12.173","0","3.28928938466501","0.491399045998552","14.177420928",
"4/9/1985","60.625","41.994800567627","112","21.96","9.702","0","3.52237645035516","0.559795666805034","18.941403672",
"4/10/1985","60.625","41.994800567627","112","23.965","10.493","0","5.13934728119783","0.424366494315416","22.980886488",
"4/11/1985","60.625","41.994800567627","112","25.814","13.144","2.138902344","2.88412696893925","0.356413546942117","18.56767608",
"4/12/1985","60.625","41.994800567627","112","26.904","11.459","0","4.61560587511321","0.434077188397585","21.235046688",
"4/13/1985","60.625","41.994800567627","112","17.849","7.387","15.600582972","3.92633903939951","0.658866802101517","5.897191968",
"4/14/1985","60.625","41.994800567627","112","17.988","3.50799999999998","0","4.1614516370267","0.506582203454861","24.41925306",
"4/15/1985","60.625","41.994800567627","112","29.689","9.868","0.024032592","6.18299425859215","0.41795470312143","21.006678528",
"4/16/1985","60.625","41.994800567627","112","19.64","6.66699999999997","0.9887697","8.3072645049454","0.466223752055056","22.142026728",
"4/17/1985","60.625","41.994800567627","112","14.515","5.43000000000001","0.4497528096","3.88376542604419","0.503051400862184","25.08874074",
"4/18/1985","60.625","41.994800567627","112","17.955","3.31799999999998","0","2.63617405195805","0.45487883918573","25.702373952",
"4/19/1985","60.625","41.994800567627","112","22.115","6.75","0","3.15895811271581","0.308957681289757","24.615843768",
"4/20/1985","60.625","41.994800567627","112","25.542","9.44600000000003","0","3.64824110057353","0.27029969695645","25.86909528",
"4/21/1985","60.625","41.994800567627","112","30.62","9.42700000000002","0","1.46132430730113","0.244191128068147","25.74135324",
"4/22/1985","60.625","41.994800567627","112","22.226","13.95","0.1373291424","7.61355784527467","0.316563180407547","13.467376512",
"4/23/1985","60.625","41.994800567627","112","26.713","11.878","0","7.28901539576678","0.169975443241884","25.40969208",
"4/24/1985","60.625","41.994800567627","112","32.777","14.023","0","5.55515126958278","0.202049178365202","24.76782612",
"4/25/1985","60.625","41.994800567627","112","32.911","16.647","0","4.23700737594291","0.244750410515585","25.51230108",
"4/26/1985","60.625","41.994800567627","112","30.473","18.916","0","3.49633431030947","0.301695387068263","24.46374798",
"4/27/1985","60.625","41.994800567627","112","29.638","14.712","0","3.90840484774333","0.32558081909086","26.25750252",
"4/28/1985","60.625","41.994800567627","112","30.028","15.715","0","4.53331321324813","0.264407929524154","24.43955976",
"4/29/1985","60.625","41.994800567627","112","32.584","16.714","0.1201630104","3.63421231526645","0.263306103256286","21.49121124",
"4/30/1985","60.625","41.994800567627","112","32.243","18.183","0","3.65688485596946","0.210604831492696","22.53133476",
"5/1/1985","60.625","41.994800567627","112","32.516","16.775","0","1.55383728176893","0.231568564318954","23.0754402",
"5/2/1985","60.625","41.994800567627","112","31.595","17.652","0","1.89482042322493","0.261031483073857","20.61962244",
"5/3/1985","60.625","41.994800567627","112","31.375","15.849","0.0205993656","2.70023878575024","0.21213130611335","26.753175",
"5/4/1985","60.625","41.994800567627","112","29.808","16.648","0","3.08566003479282","0.19611395275587","20.9800746",
"5/5/1985","60.625","41.994800567627","112","28.93","15.985","1.69258068","3.07666232794188","0.297334869749715","22.39481088",
"5/6/1985","60.625","41.994800567627","112","25.794","14.559","0.273800304","3.29202776240473","0.356055443020353","14.22303912",
"5/7/1985","60.625","41.994800567627","112","26.29","13.614","0.039482136","4.57678459088798","0.42123269164589","20.13254892",
"5/8/1985","60.625","41.994800567627","112","29.607","14.858","0","3.03906664620931","0.294782102478575","24.07854933",
"5/9/1985","60.625","41.994800567627","112","25.379","15.349","0","4.45372761265182","0.262010277003182","27.55845324",
"5/10/1985","60.625","41.994800567627","112","26.41","9.82299999999998","0","2.76620305301538","0.200400731391685","28.739583",
"5/11/1985","60.625","41.994800567627","112","29.484","10.591","0","4.6878650539509","0.182977341378946","28.25679267",
"5/12/1985","60.625","41.994800567627","112","23.161","6.86599999999999","0","4.41296059875654","0.284663753200583","28.55846979",
"5/13/1985","60.625","41.994800567627","112","21.535","6.58699999999999","0","4.54482269558822","0.230966388425137","29.5026156",
"5/14/1985","60.625","41.994800567627","112","26.245","7.125","0","2.78100521151129","0.112164186209321","29.538619272",
"5/15/1985","60.625","41.994800567627","112","32.236","9.06400000000002","0","1.98920738535263","0.115576687006292","29.0899602",
"5/16/1985","60.625","41.994800567627","112","31.423","13.685","0","2.98434739227231","0.207583176764691","28.89545472",
"5/17/1985","60.625","41.994800567627","112","36.396","16.731","0","3.14170710736297","0.141829165582661","28.65853242",
"5/18/1985","60.625","41.994800567627","112","38.102","20.334","0","2.99442749690347","0.140560027134276","27.51924474",
"5/19/1985","60.625","41.994800567627","112","37.413","22.502","0","3.55785880304754","0.236761030357162","25.87825548",
"5/20/1985","60.625","41.994800567627","112","34.984","18.532","0","2.02798047919992","0.339530041878363","23.252121288",
"5/21/1985","60.625","41.994800567627","112","35.928","16.975","0.293541084","3.04115416738843","0.305149664474036","25.5977991",
"5/22/1985","60.625","41.994800567627","112","33.996","17.588","0.0137329128","2.88364015039351","0.379009330462588","27.15772896",
"5/23/1985","60.625","41.994800567627","112","25.897","17.367","0.127029384","4.31778868789372","0.423242218963087","18.361518912",
"5/24/1985","60.625","41.994800567627","112","28.608","12.791","0","3.70330549508841","0.227926668932207","30.310138368",
"5/25/1985","60.625","41.994800567627","112","29.734","11.884","0","3.84613826553569","0.101601259041308","31.07059074",
"5/26/1985","60.625","41.994800567627","112","31.676","14.315","0","3.51372903798696","0.146077782777973","30.45959946",
"5/27/1985","60.625","41.994800567627","112","34.377","16.401","0","4.19442665943502","0.129940969310248","30.12670224",
