"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/25/1987","67.1875","37.6236000061035","353","28.684","15.186","0","3.41021013751526","0.280344586095295","26.39159937",
"4/26/1987","67.1875","37.6236000061035","353","30.812","15.931","0","4.29452436736187","0.248980772141654","24.78352509",
"4/27/1987","67.1875","37.6236000061035","353","32.498","20.045","0","3.61770250864917","0.230687241420738","23.65497855",
"4/28/1987","67.1875","37.6236000061035","353","23.254","16.76","5.7678246","3.21600403947346","0.522053702532248","7.903409868",
"4/29/1987","67.1875","37.6236000061035","353","27.741","12.446","0","3.11781033180073","0.440577677572367","26.90690796",
"4/30/1987","67.1875","37.6236000061035","353","25","10.736","0","2.89382266603131","0.308336107811268","27.428625432",
"5/1/1987","67.1875","37.6236000061035","353","25.62","9.76299999999998","0","1.46330606042876","0.26811279787461","27.447916032",
"5/2/1987","67.1875","37.6236000061035","353","26.259","11.781","0","3.76392233066779","0.284180366226056","27.3884652",
"5/3/1987","67.1875","37.6236000061035","353","28.746","14.925","0","4.84640643516052","0.299853298758674","24.79179348",
"5/4/1987","67.1875","37.6236000061035","353","34.327","17.37","0.116729748","4.28677612245246","0.254151155112564","25.76148552",
"5/5/1987","67.1875","37.6236000061035","353","31.289","15.36","0","3.07452656185523","0.237507308693063","27.12763476",
"5/6/1987","67.1875","37.6236000061035","353","29.799","13.148","0","2.11931371444798","0.152954904537371","25.083344592",
"5/7/1987","67.1875","37.6236000061035","353","26.438","12.522","0","2.03402310663437","0.194554211199185","28.12168026",
"5/8/1987","67.1875","37.6236000061035","353","27.911","13.09","0","2.27467365491429","0.16687549531461","28.584841608",
"5/9/1987","67.1875","37.6236000061035","353","29.39","14.589","0","2.9271054626716","0.172990065320729","28.2403701",
"5/10/1987","67.1875","37.6236000061035","353","30.917","15.532","0","3.17344769363252","0.213697405889337","28.39178754",
"5/11/1987","67.1875","37.6236000061035","353","31.165","16.952","0","3.8073417599974","0.240820591587946","28.22416776",
"5/12/1987","67.1875","37.6236000061035","353","33.7","17.222","0","3.58640238562604","0.192919560057169","28.6275267",
"5/13/1987","67.1875","37.6236000061035","353","33.2","18.521","0","2.9642376464023","0.178120339184138","28.73558916",
"5/14/1987","67.1875","37.6236000061035","353","33.854","18.849","0","2.57549143479644","0.191415056753612","28.3303692",
"5/15/1987","67.1875","37.6236000061035","353","34.77","19.626","0","2.67413501926361","0.203369380206894","28.203915168",
"5/16/1987","67.1875","37.6236000061035","353","36.867","20.216","0","2.60637026246158","0.189445837766857","28.366764408",
"5/17/1987","67.1875","37.6236000061035","353","36.797","21.315","0","3.96479864894317","0.198351324450378","28.15441092",
"5/18/1987","67.1875","37.6236000061035","353","33.292","19.581","0","2.39257218374922","0.25976747072396","28.135522512",
"5/19/1987","67.1875","37.6236000061035","353","30.786","20.188","0","3.05851561796946","0.281576829943139","21.710871288",
"5/20/1987","67.1875","37.6236000061035","353","30.72","20.198","0","1.74028761848478","0.31416357448451","19.759780368",
"5/21/1987","67.1875","37.6236000061035","353","32.774","19.243","0","3.23026521598037","0.283231317758349","28.20431088",
"5/22/1987","67.1875","37.6236000061035","353","31.704","18.143","0","3.29520302614078","0.289332955814541","28.68687612",
"5/23/1987","67.1875","37.6236000061035","353","31.98","17.547","0","4.01624624091614","0.278765374175225","29.14599348",
"5/24/1987","67.1875","37.6236000061035","353","35.402","20.275","0","3.99672781491286","0.193052669248238","29.5381674",
"5/25/1987","67.1875","37.6236000061035","353","37.161","21.775","0","3.84954159945912","0.140557788095531","27.79796772",
"5/26/1987","67.1875","37.6236000061035","353","38.664","23.377","0","3.51019774332939","0.151288990267495","26.72645616",
"5/27/1987","67.1875","37.6236000061035","353","34.444","23.019","0.3021240312","3.50777966110802","0.33656559611108","11.29493916",
"5/28/1987","67.1875","37.6236000061035","353","38.629","23.159","0.418853628","2.49660686068529","0.25576102329222","28.39085064",
"5/29/1987","67.1875","37.6236000061035","353","35.718","25.899","0","3.79352861159729","0.211857746252932","16.99728516",
"5/30/1987","67.1875","37.6236000061035","353","34.329","18.626","14.244454944","2.859660989866","0.403114237239054","25.99301268",
"5/31/1987","67.1875","37.6236000061035","353","35.312","22.293","0","2.96657485827878","0.393389966313564","27.70981704",
"6/1/1987","67.1875","37.6236000061035","353","34.84","23.332","0.168228252","3.10610142751863","0.313006401594397","24.35023152",
"6/2/1987","67.1875","37.6236000061035","353","35.878","22.833","0","2.53163328796608","0.282263126396683","28.7501598",
"6/3/1987","67.1875","37.6236000061035","353","35.728","22.377","0","2.91888757708157","0.370679245906062","28.47959856",
"6/4/1987","67.1875","37.6236000061035","353","38.132","23.641","0","2.60010844287127","0.250699804429802","28.9801098",
"6/5/1987","67.1875","37.6236000061035","353","38.742","24.957","0","3.18234542949505","0.22927067049084","29.08394064",
"6/6/1987","67.1875","37.6236000061035","353","41.857","25.825","0","2.29163184676625","0.183085001447249","28.8131544",
"6/7/1987","67.1875","37.6236000061035","353","36.743","23.438","0","4.01488711349071","0.221329612960614","29.10627648",
"6/8/1987","67.1875","37.6236000061035","353","35.878","20.126","0","4.03621672805531","0.213358312115233","30.16423188",
"6/9/1987","67.1875","37.6236000061035","353","31.208","18.455","0","3.46758507741368","0.207106135585739","30.23701848",
"6/10/1987","67.1875","37.6236000061035","353","34.344","19.691","0","3.49709096844688","0.16466885042116","30.3439464",
"6/11/1987","67.1875","37.6236000061035","353","34.809","18.522","0","3.0098054926266","0.114197637149134","30.8654766",
"6/12/1987","67.1875","37.6236000061035","353","34.353","18.337","0","1.80127374494109","0.160258543888028","30.53791044",
"6/13/1987","67.1875","37.6236000061035","353","34.819","20.134","0","2.50666853929801","0.140739053778923","30.40841736",
"6/14/1987","67.1875","37.6236000061035","353","36.578","20.246","0","3.31935723169056","0.116251517509139","30.2903532",
"6/15/1987","67.1875","37.6236000061035","353","35.578","21.715","0","2.45435718813015","0.156265065605944","25.92405396",
"6/16/1987","67.1875","37.6236000061035","353","35.73","22.231","0","3.12611232320568","0.20734063090189","26.63864892",
"6/17/1987","67.1875","37.6236000061035","353","37.837","23.565","0","3.07950841845526","0.186638323946108","29.52360144",
"6/18/1987","67.1875","37.6236000061035","353","38.445","22.706","0","3.0192552821811","0.141282352576907","30.00527208",
"6/19/1987","67.1875","37.6236000061035","353","39.137","23.885","0","3.41401097000343","0.14029996482478","29.8918674",
"6/20/1987","67.1875","37.6236000061035","353","30.35","19.406","0","6.73227603685448","0.12100489389076","31.69010232",
"6/21/1987","67.1875","37.6236000061035","353","29.979","13.633","0","1.64896264110253","0.149239524854641","30.8483352",
"6/22/1987","67.1875","37.6236000061035","353","35.024","17.807","0","3.10467240381272","0.140930389130857","29.92302972",
"6/23/1987","67.1875","37.6236000061035","353","35.083","20.187","0","3.01294026029927","0.172170244078747","29.93438736",
"6/24/1987","67.1875","37.6236000061035","353","37.252","21.997","0","2.20813758569528","0.173729216982074","29.81238408",
"6/25/1987","67.1875","37.6236000061035","353","38.774","23.361","0","2.66270527238776","0.17103564442271","29.95430544",
"6/26/1987","67.1875","37.6236000061035","353","39.064","21.688","0","2.17959168729695","0.159797550459763","30.05274744",
"6/27/1987","67.1875","37.6236000061035","353","39.999","23.595","0","2.53250113947207","0.156114982686845","29.8990098",
"6/28/1987","67.1875","37.6236000061035","353","40.509","20.452","0","2.62818152340437","0.128633660489984","30.05156988",
"6/29/1987","67.1875","37.6236000061035","353","40.493","22.259","0","1.62839786300997","0.159295767619686","29.23644384",
"6/30/1987","67.1875","37.6236000061035","353","41.295","25.376","0","2.5625188065328","0.129071189983057","30.08609604",
"7/1/1987","67.1875","37.6236000061035","353","41.771","25.448","0","3.12525564044189","0.141196345414051","29.7725004",
"7/2/1987","67.1875","37.6236000061035","353","42.205","25.677","0","1.92897832750254","0.185617707113709","29.37386916",
"7/3/1987","67.1875","37.6236000061035","353","40.531","25.147","0","2.75996263000754","0.150768695632683","29.95655976",
"7/4/1987","67.1875","37.6236000061035","353","38.857","25.484","0","4.87535605921827","0.158219161047203","29.42482716",
"7/5/1987","67.1875","37.6236000061035","353","35.023","21.119","0.29697462","3.47990607376423","0.298885833906004","26.75019672",
"7/6/1987","67.1875","37.6236000061035","353","35.904","21.202","0","2.2372228659542","0.23620171481108","29.84855904",
"7/7/1987","67.1875","37.6236000061035","353","37.506","21.479","0","1.69462905153458","0.206300105272218","29.88590868",
"7/8/1987","67.1875","37.6236000061035","353","39.819","22.577","0","2.47570689543457","0.167359557270425","29.75850108",
"7/9/1987","67.1875","37.6236000061035","353","40.835","24.033","0","2.95312745315426","0.158552077232004","29.8262754",
"7/10/1987","67.1875","37.6236000061035","353","42.591","25.373","0","3.02846946325888","0.137000590967981","29.58491592",
"7/11/1987","67.1875","37.6236000061035","353","33.184","21.987","0.0034332264","5.12301636888285","0.22629513745968","20.6679933",
"7/12/1987","67.1875","37.6236000061035","353","33.448","16.755","0","1.75636501687124","0.256182321114713","29.35068228",
"7/13/1987","67.1875","37.6236000061035","353","35.355","19.869","0","2.89899800855515","0.215955374261262","28.93747842",
"7/14/1987","67.1875","37.6236000061035","353","29.813","21.023","0.159645348","3.73189588193261","0.39862707700562","13.581955008",
"7/15/1987","67.1875","37.6236000061035","353","34.022","21.32","0","2.21130166962469","0.317402808073346","21.5673228",
"7/16/1987","67.1875","37.6236000061035","353","37.187","23.552","0","2.18461253910226","0.282411075288053","24.5617317",
"7/17/1987","67.1875","37.6236000061035","353","37.99","24.433","0","2.71581966338743","0.252647799800456","27.856571472",
"7/18/1987","67.1875","37.6236000061035","353","38.497","22.91","0","1.96098622307298","0.280045703189477","24.888490272",
"7/19/1987","67.1875","37.6236000061035","353","36.142","25.709","0.0068664528","2.78953104480881","0.28086718497477","22.003987752",
"7/20/1987","67.1875","37.6236000061035","353","38.411","26.027","0","2.83046803549503","0.262233254136708","24.91238862",
"7/21/1987","67.1875","37.6236000061035","353","42.804","26.488","0","2.29734538349835","0.219664811328166","28.280250288",
"7/22/1987","67.1875","37.6236000061035","353","43.141","25.848","0","2.21039578467635","0.187282378465472","28.32907032",
"7/23/1987","67.1875","37.6236000061035","353","43.939","26.975","0","2.6290044293412","0.159715384393243","28.512843912",
"7/24/1987","67.1875","37.6236000061035","353","44.628","24.819","0","2.79940114905765","0.222971822875777","27.97075908",
"7/25/1987","67.1875","37.6236000061035","353","38.217","27.65","0","4.6590684391162","0.188972873421154","28.0069848",
"7/26/1987","67.1875","37.6236000061035","353","36.763","20.51","0","1.58689767202375","0.240079263423502","28.155093048",
"7/27/1987","67.1875","37.6236000061035","353","36.131","21.991","0","2.45474921972577","0.211574568792301","28.36152864",
"7/28/1987","67.1875","37.6236000061035","353","37.75","23.021","0","3.28029286493476","0.159590196125952","28.035508968",
"7/29/1987","67.1875","37.6236000061035","353","38.593","24.008","0","2.78869082658303","0.160280951528375","28.2036447",
"7/30/1987","67.1875","37.6236000061035","353","39.743","24.331","0","2.63249556744054","0.20556408985726","27.66319254",
"7/31/1987","67.1875","37.6236000061035","353","39.299","22.492","0","2.95888168632884","0.169253045091244","27.910461888",
"8/1/1987","67.1875","37.6236000061035","353","39.015","21.496","0","2.27146469204662","0.220743256208512","27.74200068",
"8/2/1987","67.1875","37.6236000061035","353","40.283","24.647","0","2.30502177083478","0.210525973664272","22.436602632",
"8/3/1987","67.1875","37.6236000061035","353","40.61","25.426","0","2.5785759306139","0.220637889260828","26.31864114",
"8/4/1987","67.1875","37.6236000061035","353","40.237","24.192","0","2.39359595777135","0.193028659736036","27.61357932",
"8/5/1987","67.1875","37.6236000061035","353","39.932","19.109","0","1.90619433506974","0.150134853695679","27.6801687",
"8/6/1987","67.1875","37.6236000061035","353","40.244","21.99","0","2.19444840473913","0.167756060197842","27.519913008",
"8/7/1987","67.1875","37.6236000061035","353","41.281","24.138","0","2.64248412670237","0.171605442623966","27.214764048",
"8/8/1987","67.1875","37.6236000061035","353","40.571","22.087","0","2.30697297139985","0.179321929795362","26.99240823",
"8/9/1987","67.1875","37.6236000061035","353","38.646","19.215","0","1.23611345372374","0.200641221290562","27.24193242",
"8/10/1987","67.1875","37.6236000061035","353","40.168","22.545","0","1.67262159077594","0.209386160926159","26.73613575",
"8/11/1987","67.1875","37.6236000061035","353","41.229","22.054","0","2.07300636026765","0.201395238922876","25.73904366",
"8/12/1987","67.1875","37.6236000061035","353","40.607","24.279","0","2.15356588776445","0.197322660854367","24.45244065",
"8/13/1987","67.1875","37.6236000061035","353","42.631","21.935","0","2.26848364285613","0.173158520538404","26.30093094",
"8/14/1987","67.1875","37.6236000061035","353","41.77","21.894","0","1.87973425406624","0.169707833017194","26.26228035",
"8/15/1987","67.1875","37.6236000061035","353","41.475","21.691","0","1.34287102746676","0.194670010042762","26.09049609",
"8/16/1987","67.1875","37.6236000061035","353","42.464","23.06","0","2.94137271411159","0.191281644403532","26.18567352",
"8/17/1987","67.1875","37.6236000061035","353","41.617","22.696","0","1.92068363100909","0.168856598327231","25.9730442",
