"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/19/1992","62.1875","42.6192016601563","85","32.249","16.624","0","2.06995456522278","0.303310935671526","27.03060036",
"5/20/1992","62.1875","42.6192016601563","85","28.392","19.71","0.305557092","6.42528442794139","0.319996125576061","28.546080192",
"5/21/1992","62.1875","42.6192016601563","85","23.795","14.527","0","6.43700007456224","0.345957247292448","29.00497716",
"5/22/1992","62.1875","42.6192016601563","85","25.768","11.231","0","3.06671696398446","0.23309163043959","28.616289552",
"5/23/1992","62.1875","42.6192016601563","85","26.947","14.946","0","3.58062835385521","0.255644556258565","27.40494744",
"5/24/1992","62.1875","42.6192016601563","85","27.773","16.257","0","3.70878130447699","0.320184718924071","20.325548592",
"5/25/1992","62.1875","42.6192016601563","85","24.537","14.763","0","5.48451277383524","0.332451599450378","29.544349392",
"5/26/1992","62.1875","42.6192016601563","85","23.223","9.91899999999998","0","4.47874507905273","0.239826414847842","29.77469226",
"5/27/1992","62.1875","42.6192016601563","85","26.177","11.33","0","3.10467959411686","0.313498529719618","29.84715306",
"5/28/1992","62.1875","42.6192016601563","85","27.934","13.135","0","2.99368345337945","0.22561370507845","30.17615796",
"5/29/1992","62.1875","42.6192016601563","85","31.493","15.495","0","2.1365326308443","0.19815303397455","29.771271",
"5/30/1992","62.1875","42.6192016601563","85","33.311","19.328","0","2.78020430251676","0.152125864406114","29.16573732",
"5/31/1992","62.1875","42.6192016601563","85","31.496","20.823","0.295257708","4.10033337308776","0.198700640161383","13.29198912",
"6/1/1992","62.1875","42.6192016601563","85","32.401","17.959","0","4.04411777077533","0.29753055280692","29.70286416",
"6/2/1992","62.1875","42.6192016601563","85","33.841","17.198","0","2.84344945655423","0.245886125162986","29.4325326",
"6/3/1992","62.1875","42.6192016601563","85","36.269","21.729","0","4.07572639594693","0.245023482827202","22.21160292",
"6/4/1992","62.1875","42.6192016601563","85","34.269","22.07","0.0068664528","5.23023917789469","0.267474207369345","28.18091772",
"6/5/1992","62.1875","42.6192016601563","85","25.728","12.453","0.0137329128","5.62122168784495","0.333147885554389","23.045179248",
"6/6/1992","62.1875","42.6192016601563","85","25.62","9.60599999999999","0","4.28168328716638","0.272149966529524","30.36032532",
"6/7/1992","62.1875","42.6192016601563","85","29.02","13.101","0","3.89040927694183","0.237032974476729","30.12632424",
"6/8/1992","62.1875","42.6192016601563","85","30.382","17.312","0","4.37559922513942","0.201209630645621","28.72108404",
"6/9/1992","62.1875","42.6192016601563","85","32.232","17.212","0","3.68310121335573","0.17270269496473","29.34218556",
"6/10/1992","62.1875","42.6192016601563","85","36.026","19.127","0","3.74617185178865","0.18910307143714","29.85035112",
"6/11/1992","62.1875","42.6192016601563","85","32.872","17.686","0","4.80005909827208","0.203667986524598","30.0338388",
"6/12/1992","62.1875","42.6192016601563","85","33","19.09","0","4.23969380628929","0.208574814161874","29.7170964",
"6/13/1992","62.1875","42.6192016601563","85","32.434","18.522","0","4.74703822021908","0.253802267318123","26.27774892",
"6/14/1992","62.1875","42.6192016601563","85","31.319","17.404","0","4.66833369861314","0.259889997813015","29.98906452",
"6/15/1992","62.1875","42.6192016601563","85","30.646","16.097","0","3.88672434969613","0.124741136563822","31.38485004",
"6/16/1992","62.1875","42.6192016601563","85","30.534","15.542","0","4.43347396902099","0.111993691622447","31.63848876",
"6/17/1992","62.1875","42.6192016601563","85","32.125","17.541","0","5.26561485733868","0.186480933804464","31.04021448",
"6/18/1992","62.1875","42.6192016601563","85","34.366","20.182","0","5.97620112194933","0.186502892118781","30.90610836",
"6/19/1992","62.1875","42.6192016601563","85","36.648","22.469","0","6.04696407331413","0.120052411607165","31.1395482",
"6/20/1992","62.1875","42.6192016601563","85","35.132","22.691","0.42571998","6.19651983336662","0.118224457075826","18.83801592",
"6/21/1992","62.1875","42.6192016601563","85","36.473","26.202","0","5.76653540358959","0.173615576628577","29.151275472",
"6/22/1992","62.1875","42.6192016601563","85","36.336","21.8","0","3.5763326229269","0.219630138333172","25.47461124",
"6/23/1992","62.1875","42.6192016601563","85","38.026","23.41","0","4.42233007678761","0.171144978993827","28.95322968",
"6/24/1992","62.1875","42.6192016601563","85","38.529","22.363","0","3.26209028181508","0.158178734835398","30.1539888",
"6/25/1992","62.1875","42.6192016601563","85","39.741","23.642","0","3.26498501015382","0.157405344267785","22.6589598",
"6/26/1992","62.1875","42.6192016601563","85","39.311","24.018","0.3742220088","3.09905192950716","0.268119018318633","23.71033152",
"6/27/1992","62.1875","42.6192016601563","85","38.955","25.132","0","5.07247109814221","0.190143073799195","28.144908",
"6/28/1992","62.1875","42.6192016601563","85","37.864","21.751","0","3.85749578598355","0.20259039520753","30.02574024",
"6/29/1992","62.1875","42.6192016601563","85","38.89","20.099","0","3.48133530584305","0.208159003587652","28.27625148",
"6/30/1992","62.1875","42.6192016601563","85","37.568","21.19","0","5.56843212775284","0.282942012663143","29.65854348",
"7/1/1992","62.1875","42.6192016601563","85","32.531","19.41","0","5.79061857038598","0.313065568195563","30.16124784",
"7/2/1992","62.1875","42.6192016601563","85","32.102","17.602","0","4.942507464793","0.205978863640937","30.68268696",
"7/3/1992","62.1875","42.6192016601563","85","35.659","19.739","0","5.84028829177578","0.159183295300399","30.89975904",
"7/4/1992","62.1875","42.6192016601563","85","36.466","21.255","0","3.58129356447303","0.142182304935169","27.41360256",
"7/5/1992","62.1875","42.6192016601563","85","41.414","20.506","0","3.5906175183414","0.13273399869135","29.74207374",
"7/6/1992","62.1875","42.6192016601563","85","38.588","22.754","0","3.71952689491423","0.249541263882198","27.9279522",
"7/7/1992","62.1875","42.6192016601563","85","35.199","19.5","0","5.25069091604712","0.210461905998805","27.385372728",
"7/8/1992","62.1875","42.6192016601563","85","34.908","20.683","0","4.07603439224638","0.243311194545534","29.431796328",
"7/9/1992","62.1875","42.6192016601563","85","37.564","19.854","0","3.72040163404192","0.220624542496874","29.915266752",
"7/10/1992","62.1875","42.6192016601563","85","40.488","21.014","0","3.38300606162254","0.105938159551002","30.69529038",
"7/11/1992","62.1875","42.6192016601563","85","42.791","21.442","0","3.37329511700574","0.121067032097317","29.8525059",
"7/12/1992","62.1875","42.6192016601563","85","35.45","21.231","0","7.47502800155558","0.392231803011222","29.063817072",
"7/13/1992","62.1875","42.6192016601563","85","31.728","18.956","0","6.72991274223474","0.307984620342042","29.0661147",
"7/14/1992","62.1875","42.6192016601563","85","31.471","16.112","0","5.09629525395292","0.316744901242772","29.550881232",
"7/15/1992","62.1875","42.6192016601563","85","34.275","13.714","0","3.66256857476552","0.291868436684232","29.47612986",
"7/16/1992","62.1875","42.6192016601563","85","37.936","16.112","0","1.96620222288144","0.250072976492905","29.388263832",
"7/17/1992","62.1875","42.6192016601563","85","38.093","20.535","0","2.45941585852623","0.170810805984535","29.5270353",
"7/18/1992","62.1875","42.6192016601563","85","39.626","20.085","0","2.66548871929176","0.160587122298321","29.286900432",
"7/19/1992","62.1875","42.6192016601563","85","41.903","22.219","0","3.99527956405906","0.161962398171795","18.1816884",
"7/20/1992","62.1875","42.6192016601563","85","36.651","20.69","0","6.34394130253151","0.298383825360348","28.70825472",
"7/21/1992","62.1875","42.6192016601563","85","37.781","19.712","0","3.50653154273668","0.2696870584288","28.74116538",
"7/22/1992","62.1875","42.6192016601563","85","39.008","21.786","0","4.30137873857654","0.198472954046214","28.449400392",
"7/23/1992","62.1875","42.6192016601563","85","37.959","22.863","0","5.4551731061834","0.199632226332161","28.876783608",
"7/24/1992","62.1875","42.6192016601563","85","40.315","22.442","0","4.91511322915979","0.168406892058319","29.045136672",
"7/25/1992","62.1875","42.6192016601563","85","41.526","22.399","0","3.64886603995141","0.163431831847322","28.290108168",
"7/26/1992","62.1875","42.6192016601563","85","43.326","25.435","0","2.19883341618978","0.172501549358403","25.967868552",
"7/27/1992","62.1875","42.6192016601563","85","43.262","22.994","0","5.00825732464962","0.190705100864405","27.72725256",
"7/28/1992","62.1875","42.6192016601563","85","33.501","17.935","0","5.94788396794469","0.265212438254783","27.805609368",
"7/29/1992","62.1875","42.6192016601563","85","32.138","11.379","0","4.19294802596177","0.231036120373258","28.74392091",
"7/30/1992","62.1875","42.6192016601563","85","31.099","13.319","0","2.86240660299393","0.349952351773108","27.64130616",
"7/31/1992","62.1875","42.6192016601563","85","34.814","16.104","0","3.48530213386917","0.2904205041616","27.68844195",
"8/1/1992","62.1875","42.6192016601563","85","36.981","19.464","0","5.02081714305101","0.183084301979068","27.5604156",
"8/2/1992","62.1875","42.6192016601563","85","38.432","20.776","0","3.9623440278796","0.146363911873034","27.46001304",
"8/3/1992","62.1875","42.6192016601563","85","35.011","20.57","0.125312904","5.12037774701744","0.279978082241658","16.03928763",
"8/4/1992","62.1875","42.6192016601563","85","33.148","18.923","0","5.25941186488117","0.361705011703634","23.99119992",
"8/5/1992","62.1875","42.6192016601563","85","32.666","16.81","0","4.01380469661266","0.381097969144312","27.02880432",
"8/6/1992","62.1875","42.6192016601563","85","31.21","11.653","0","4.40370023448686","0.346457716763179","27.24322536",
"8/7/1992","62.1875","42.6192016601563","85","31.556","13.585","0","4.40725393888204","0.375477529952165","27.038916",
"8/8/1992","62.1875","42.6192016601563","85","32.361","15.417","0","3.40359946797031","0.40159089977957","18.525933",
"8/9/1992","62.1875","42.6192016601563","85","33.829","17.851","0","2.96388327247321","0.275048759763477","26.43598188",
"8/10/1992","62.1875","42.6192016601563","85","37.064","18.241","0","2.1205936291576","0.222052150543067","24.40276452",
"8/11/1992","62.1875","42.6192016601563","85","29.889","19.264","0","5.22221555284941","0.315929199161723","11.64515184",
"8/12/1992","62.1875","42.6192016601563","85","28.618","10.402","0","1.93410161014432","0.507549798606908","17.61958188",
"8/13/1992","62.1875","42.6192016601563","85","26.949","13.213","0","4.81805543021815","0.390925007198481","26.51174388",
"8/14/1992","62.1875","42.6192016601563","85","29.94","9.05500000000001","0","3.63669934400231","0.26738365939913","26.55691668",
"8/15/1992","62.1875","42.6192016601563","85","29.725","13.786","0","5.00534393245717","0.272603381047872","26.21778732",
"8/16/1992","62.1875","42.6192016601563","85","33.755","15.984","0","4.63549418354299","0.260314308739839","25.77572388",
"8/17/1992","62.1875","42.6192016601563","85","32.755","17.182","0","5.01152014540137","0.268024541940257","25.82139528",
"8/18/1992","62.1875","42.6192016601563","85","34.115","17.437","0","4.79385839303545","0.245307783722103","25.51499964",
"8/19/1992","62.1875","42.6192016601563","85","35.838","19.367","0","4.20167937709426","0.232766793188263","25.19268444",
"8/20/1992","62.1875","42.6192016601563","85","36.34","17.004","0","2.99546703518373","0.223563526070529","24.87178404",
"8/21/1992","62.1875","42.6192016601563","85","34.033","16.76","0","3.88456684417236","0.338852491021498","24.33999744",
"8/22/1992","62.1875","42.6192016601563","85","33.08","17.823","0","4.81822185337797","0.251327626730873","24.4003446",
"8/23/1992","62.1875","42.6192016601563","85","33.044","14.911","0","3.85527442501984","0.290888109273439","24.42818772",
"8/24/1992","62.1875","42.6192016601563","85","34.723","16.142","0","3.02344418395041","0.2980458208353","23.90400432",
"8/25/1992","62.1875","42.6192016601563","85","39.688","22.087","0","5.80163773925138","0.254623713744272","22.23141228",
"8/26/1992","62.1875","42.6192016601563","85","32.445","19.331","0","5.56018968162222","0.310025305398939","23.68451664",
"8/27/1992","62.1875","42.6192016601563","85","30.616","15.837","0","3.63497920411296","0.331018040775772","17.19995958",
"8/28/1992","62.1875","42.6192016601563","85","28.437","14.394","0","3.82696238601231","0.381850298425292","23.39898912",
"8/29/1992","62.1875","42.6192016601563","85","28.475","14.866","1.38530826","4.28626866756613","0.434794238554348","16.266543408",
"8/30/1992","62.1875","42.6192016601563","85","21.606","13.999","2.6727683328","5.04342660818082","0.585347932471725","8.065966752",
"8/31/1992","62.1875","42.6192016601563","85","26.265","9.91000000000003","0","3.08644605903467","0.478136893320077","23.02778862",
"9/1/1992","62.1875","42.6192016601563","85","28.197","13.068","0","3.63155242082832","0.421624279158039","14.855344272",
"9/2/1992","62.1875","42.6192016601563","85","33.235","18.25","0","4.88580576678716","0.371144402803832","22.49285742",
"9/3/1992","62.1875","42.6192016601563","85","30.901","20.033","0","5.41239255195135","0.322336448308864","22.60850508",
"9/4/1992","62.1875","42.6192016601563","85","29.282","15.894","0","5.55711129057141","0.192013603504422","23.00900364",
"9/5/1992","62.1875","42.6192016601563","85","29.836","14.688","0","5.26265369015441","0.176046024766678","22.93396956",
"9/6/1992","62.1875","42.6192016601563","85","30.77","15.72","0","5.32201895676928","0.182309467839518","22.673814768",
"9/7/1992","62.1875","42.6192016601563","85","31.85","17.675","0","5.95892535517523","0.25900450747982","22.18702392",
"9/8/1992","62.1875","42.6192016601563","85","28.723","18.354","0","6.3783200694236","0.287996522352738","21.964560192",
"9/9/1992","62.1875","42.6192016601563","85","25.483","13.502","0","5.49112776497809","0.338869896815779","21.80924622",
"9/10/1992","62.1875","42.6192016601563","85","29.097","12.555","0","4.16698385774018","0.34683012839089","21.455600112",
"9/11/1992","62.1875","42.6192016601563","85","31.86","16.474","0","4.9121351314715","0.291118896868586","21.26891214",
